time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.73,0.006802069952934375,0.46717784217110164,0.0,-1.2935686453400024e-08,6.353958470811567e-07,4.4657741015317626e-11,0.4096375241116929,0.0,5.241645484385814e-06,6.687285336003091e-06,0.0,4.013599929102578e-22
7.74,0.007209947297862663,0.47786197044941775,0.0,1.6912717266927648e-07,-1.1223290006584191e-05,2.1180779965309703e-10,0.38251422420417747,0.0,2.905318393475295e-06,4.176274797690405e-06,0.0,-3.804199438847395e-21
7.75,0.006918691846057709,0.48985392718905935,0.0,2.9787904583141074e-07,-2.0647010458508863e-05,4.002788264101027e-10,0.3488867720612907,0.0,8.088059581969961e-07,1.830771382447562e-06,0.0,-8.715497549306854e-21
7.76,0.005772264091852616,0.502250441445656,0.0,3.7332488118745806e-07,-2.6151048228859373e-05,5.948666330525045e-10,0.31108815821846675,0.0,-9.150941705113885e-07,-1.7891608140440608e-07,0.0,-1.3976607056644463e-20
7.77,0.003668261190009514,0.5141523536099184,0.0,4.0013474382361584e-07,-2.660592942341045e-05,7.75609740512134e-10,0.2717579092793664,0.0,-2.1942874906221186e-06,-1.747894453442411e-06,0.0,-1.9097295503436535e-20
7.78,0.0005841548753641112,0.5247553640271096,0.0,3.8624834680843206e-07,-2.1344119720149397e-05,9.18729350551631e-10,0.23363064534889472,0.0,-3.010854883191515e-06,-2.8320328770755836e-06,0.0,-2.347142363752934e-20
7.79,-0.0033980564432403992,0.5334326077510998,0.0,3.414885142093318e-07,-1.0250274265996334e-05,9.982452273939143e-10,0.19930374944592763,0.0,-3.391163158695809e-06,-3.438974660809609e-06,0.0,-2.6413146222236535e-20
7.8,-0.008071848339481921,0.53979508343771,0.0,2.763030580579761e-07,6.1712708818564005e-06,9.882694022236951e-10,0.17101060698085252,0.0,-3.394190604599171e-06,-3.6165180336317685e-06,0.0,-2.7211671605535036e-20
7.81,-0.013094167163219254,0.5437180387204908,0.0,2.007180400097491e-07,2.6760216474185838e-05,8.659048779520294e-10,0.15042558322622088,0.0,-3.0994670000966726e-06,-3.4399393668942713e-06,0.0,-2.5203478945971322e-20
7.82,-0.017984739213963874,0.5453273756698731,0.0,1.2354933646195074e-07,4.970527358231248e-05,6.145898141299073e-10,0.13851962895896852,0.0,-2.5957653215672644e-06,-2.99959220873496e-06,0.0,-1.9858658578783306e-20
7.83,-0.022139599059936926,0.5449470837991497,0.0,5.1886891864012955e-08,7.260096325211398e-05,2.2763542856189244e-10,0.13547762198919247,0.0,-1.971376037533777e-06,-2.3898093285630244e-06,0.0,-1.0875578701892472e-20
7.84,-0.02486089526169371,0.543015414482016,0.0,-9.16086729585295e-09,9.256578896188292e-05,-2.883831841511639e-10,0.14068285776262762,0.0,-1.3064806224121448e-06,-1.6998036554226735e-06,0.0,1.7243976744221588e-21
7.85,-0.025403722265758058,0.5399837089904587,0.0,-5.6495109043211295e-08,0.00010642839901735227,-9.10799201618915e-10,0.15277025586441498,0.0,-6.678478939598436e-07,-1.006941839081731e-06,0.0,1.7512647047170888e-20
7.86,-0.023038982038526244,0.5362162338527412,0.0,-8.887282361939475e-08,0.00011098333971063247,-1.5990541299913456e-09,0.16974676356712945,0.0,-1.0582615666427755e-07,-3.724774292107347e-07,0.0,3.559162913269437e-20
7.87,-0.017129181579927197,0.5319091000500137,0.0,-1.0662312392706095e-07,0.00010331094769478705,-2.2944013054856503e-09,0.18917368394688944,0.0,3.4659111734485396e-07,1.604030364220473e-07,0.0,5.456874929772797e-20
7.88,-0.007211772294609595,0.5270395562096777,0.0,-1.1128593211945219e-07,8.114716548861306e-05,-2.921549027920183e-09,0.20840009463359616,0.0,6.729828368296007e-07,5.665391775417884e-07,0.0,7.257816860524882e-20
7.89,0.006917646927044524,0.521347130085544,0.0,-1.0522109539739009e-07,4.3279207026229313e-05,-3.392581183475239e-09,0.22482915878640952,0.0,8.714326585941609e-07,8.371866203566823e-07,0.0,8.736100127784386e-20
7.9,0.025131923953136598,0.5143420746754249,0.0,-9.122840144971645e-08,-1.006703652011041e-05,-3.613331001974714e-09,0.23619079927516556,0.0,9.51628980275757e-07,9.77310403183553e-07,0.0,9.641065777528793e-20
7.91,0.046919745993649675,0.5053375498315157,0.0,-7.220945036115596e-08,-7.689100459887611e-05,-3.492158372463694e-09,0.2407859257814336,0.0,9.31562459356166e-07,1.002250762593573e-06,0.0,9.718467229308732e-20
7.92,0.07136514811690453,0.4935066220330616,0.0,-5.089212851283814e-08,-0.00015318273156341846,-2.9508010116025036e-09,0.23766242365440365,0.0,8.341952656781317e-07,9.341859081041168e-07,0.0,8.737733182132952e-20
7.93,0.09716935429173745,0.4779673077416852,0.0,-2.9628562426184875e-08,-0.00023284209532718184,-1.9366511130264588e-09,0.2266889048286111,0.0,6.843996041811996e-07,7.987443608523471e-07,0.0,6.523914968879675e-20
7.94,0.12272227258577284,0.45789503494582295,0.0,-1.0268697714972929e-08,-0.00030780246685061907,-4.354769422657728e-10,0.20851373612288493,0.0,5.063765448274877e-07,6.220317708413533e-07,0.0,2.992028234678157e-20
7.95,0.14622595438260433,0.4326539486586343,0.0,5.895425266980957e-09,-0.0003684005002837229,1.516703564100993e-09,0.18442598520855327,0.0,3.2167951844060383e-07,4.2824481686874217e-07,0.0,-1.8193812744444242e-20
7.96,0.1658649664424463,0.4019303469221199,0.0,1.8124773598428058e-08,-0.0004040180061641133,3.824142803272683e-09,0.1561549657833899,0.0,1.4788760560498193e-07,2.3795689677564574e-07,0.0,-7.719382241191257e-20
7.97,0.18000880620170534,0.3658450130511368,0.0,2.6181052123848626e-08,-0.00040399878055961236,6.3259715773697255e-09,0.12564797880803089,0.0,-2.0926785326010646e-09,6.708359351372728e-08,0.0,-1.4344979473436168e-19
7.98,0.18741962293360373,0.32501815209319235,0.0,3.0241656550184444e-08,-0.00035881354948953523,8.796590363716526e-09,0.09485764833393551,0.0,-1.2016891201254426e-07,-7.352529286892695e-08,0.0,-2.1155258959873714e-19
7.99,0.18742735688476156,0.2805649788665665,0.0,3.079622631649288e-08,-0.00026141137290757463,1.0953351582000573e-08,0.06556019521243296,0.0,-2.027529571781267e-07,-1.7796395306265487e-07,0.0,-2.744371412907067e-19
8.0,0.18003129686207553,0.23401352214128088,0.0,2.8537744175966835e-08,-0.00010865846307678612,1.2472635683469446e-08,0.0392179118146359,0.0,-2.501223921898863e-07,-2.4474172424543125e-07,0.0,-3.237226167723169e-19
8.01,0.16590019215445212,0.1871551071021897,0.0,2.4258868504414787e-08,9.727110003387101e-05,1.3014787858165866e-08,0.016892457874374826,0.0,-2.6557861300822006e-07,-2.75979585326359e-07,0.0,-3.5028988512681593e-19
8.02,0.1462708853237209,0.14185491826421043,0.0,1.8761466205667416e-08,0.00034771950419102906,1.2257523702728768e-08,-0.0007905807329531601,0.0,-2.545183059598424e-07,-2.7646043020685757e-07,0.0,-3.450958445880128e-19
8.03,0.12277328325137345,0.09985813854578893,0.0,1.2784473358069089e-08,0.0006267720292930276,9.936366953688263e-09,-0.013630926415733925,0.0,-2.235178920444302e-07,-2.526471976885675e-07,0.0,-3.00197737128947e-19
8.04,0.09722265898900016,0.06262392822993156,0.0,6.952522027630748e-09,0.0009110802673595847,5.889516305313965e-09,-0.021805712886139365,0.0,-1.7950834298425725e-07,-2.1176162738879824e-07,0.0,-2.0993006140655722e-19
8.05,0.07141719192430496,0.031208465579112676,0.0,1.7454381709697485e-09,0.0011704613426022938,1.0334843484345768e-10,-0.02579566085192131,0.0,-1.2909348817436726e-07,-1.6099148681549646e-07,0.0,-7.214436055443832e-20
8.06,0.04696750952306772,0.0062055270282166276,0.0,-2.5131335993741335e-09,0.0013694148631469513,-7.2463236388676e-09,-0.026296927065010193,0.0,-7.804113644295639e-08,-1.0686852119666317e-07,0.0,1.1060888539166732e-19
8.07,0.025173122826158946,-0.01225728837751174,0.0,-5.65102798769255e-09,0.0014696355168397513,-1.5762955717841387e-08,-0.024129307078397694,0.0,-3.0955007103986033e-08,-5.483549597038131e-08,0.0,3.301029997329738e-19
8.08,0.006950824396644761,-0.024475506926941303,0.0,-7.63059166464109e-09,0.0014335095837728154,-2.4814087836938936e-08,-0.02014967754245389,0.0,8.882053264764217e-09,-9.000259870444765e-09,0.0,5.7182586151176985e-19
8.09,-0.007187248603758667,-0.031090513678916035,0.0,-8.523529956164753e-09,0.0012284712065456383,-3.3538276916565684e-08,-0.015177297721247008,0.0,3.9516071212952355e-08,2.7941184195286276e-08,0.0,8.149050181448921e-19
8.1,-0.017113199911317052,-0.032991960746725855,0.0,-8.481500709447062e-09,0.0008319654094708172,-4.0879309561552874e-08,-0.009935193082097922,0.0,6.02119312698983e-08,5.4641609492751105e-08,0.0,1.0327188040229786e-18
8.11,-0.023030820923660558,-0.031213117219588405,0.0,-7.705928886368279e-09,0.00023662949720747953,-4.565121425494485e-08,-0.005009582676649825,0.0,7.125993579703076e-08,7.093464064652054e-08,0.0,1.1943096298879697e-18
8.12,-0.025402215721215822,-0.02683050489729693,0.0,-6.419848991996136e-09,-0.0005448241198593816,-4.663511696876605e-08,-0.0008273735019436513,0.0,7.373351711273768e-08,7.759888070834661e-08,0.0,1.2666577137325126e-18
8.13,-0.02486460725056899,-0.020876484507857684,0.0,-4.843811234287549e-09,-0.0014756463302869728,-4.2705729151822697e-08,0.0023497611702564774,0.0,6.922964196521184e-08,7.608915830334596e-08,0.0,1.2177936319637686e-18
8.14,-0.022146989281919407,-0.014270483819154285,0.0,-3.1771009983081613e-09,-0.0024926985558566326,-3.2981374342170966e-08,0.004417235842682894,0.0,5.961829272686875e-08,6.826544299444106e-08,0.0,1.0206291483296105e-18
8.15,-0.01799430680446235,-0.007771660283335418,0.0,-1.5847918280855731e-09,-0.003506402439371224,-1.6987211973469045e-08,0.005408432595547608,0.0,4.682103484737732e-08,5.6143736302913783e-08,0.0,6.572737051355049e-19
8.16,-0.01310456369016115,-0.001953234315873125,0.0,-1.905314500140223e-10,-0.0044036162232627815,5.182922038646794e-09,0.0054678798844103585,0.0,3.2631902002453615e-08,4.16861921840867e-08,0.0,1.2348765067828936e-19
8.17,-0.008081956069084793,0.002803315034958377,0.0,9.255202234569664e-10,-0.0050539047043966275,3.2724395708106394e-08,0.004819872659940868,0.0,1.8587327626351325e-08,2.664064097217325e-08,0.0,-5.671854958392376e-19
8.18,-0.003407031827398042,0.006297450895345001,0.0,1.7245102567829465e-09,-0.005319418161621092,6.402044960135458e-08,0.0037353332434220702,0.0,5.886135101498031e-09,1.2433207707009192e-08,0.0,-1.3801525780483686e-18
8.19,0.0005768693923011633,0.008486284378180319,0.0,2.2035572807291317e-09,-0.0050682526276630184,9.660384366097465e-08,0.0024992555373519383,0.0,-4.643997122362685e-09,1.1226867748539074e-10,0.0,-2.257964996257328e-18
8.2,0.003662951744472369,0.00945319279217201,0.0,2.3883957371811118e-09,-0.004190742743470692,1.2720263273384565e-07,0.0013805907760321172,0.0,-1.2540489449755007e-08,-9.662164493940474e-09,0.0,-3.1205658278831212e-18
8.21,0.0057689797905759715,0.009372595485567221,0.0,2.3250709698417274e-09,-0.0026176648456140055,1.5188755497370631e-07,0.0006059881002206917,0.0,-1.7669134730932484e-08,-1.6592315545627303e-08,0.0,-3.868113099400807e-18
8.22,0.006917291997864139,0.008474621696823264,0.0,2.0716128784686836e-09,-0.00033884019199756897,1.663319265211711e-07,0.00033844051061044544,0.0,-2.0166395282198953e-08,-2.0689888528593656e-08,0.0,-4.386756788190452e-18
8.23,0.0072101548117124705,0.007012664884387318,0.0,1.6904215180405545e-09,0.0025798236166665015,1.6618536791522657e-07,0.0006616230616978849,0.0,-2.0370210939229503e-08,-2.2207062431076605e-08,0.0,-4.557520502243991e-18
8.24,0.006803525055793363,0.005235963727304296,0.0,1.2418805935304629e-09,0.00598317152767402,1.4755040617295538e-07,0.001570537701196833,0.0,-1.874780480819722e-08,-2.1560908051479904e-08,0.0,-4.2681346084099184e-18
8.25,0.005881797633865496,0.0033684817687199753,0.0,7.794981932398953e-10,0.009620035440155515,1.075366369592537e-07,0.0029689692984732666,0.0,-1.5827441255440697e-08,-1.9259495672643097e-08,0.0,-3.4272988234948804e-18
8.26,0.004635498927508868,0.0015945558346984732,0.0,3.4667710572527017e-10,0.013145352160578294,4.485173049527868e-08,0.004674166536720064,0.0,-1.2139273828416523e-08,-1.5836119923345486e-08,0.0,-1.9804425625208567e-18
8.27,0.003243225152232677,5.110526292665017e-05,0.0,-2.4947225933439923e-11,0.01613334587143594,-3.9626446755710894e-08,0.006429038312298899,0.0,-8.16853848648307e-09,-1.1796032726206158e-08,0.0,7.436484785378726e-20
8.28,0.0018584871717931644,-0.001174326163002927,0.0,-3.157871795951881e-10,0.018103329344269548,-1.4236517413194938e-07,0.007921950684465084,0.0,-4.322578354918538e-09,-7.578056215669378e-09,0.0,2.672080166778671e-18
8.29,0.0006015603174645527,-0.002040772883739406,0.0,-5.174695078407711e-10,0.01855871717355473,-2.5685694742105444e-07,0.008813880112123588,0.0,-9.116611330247418e-10,-3.5316097509547822e-09,0.0,5.669942527790463e-18
8.3,-0.0004440164540060255,-0.0025475553181982372,0.0,-6.311965167818817e-10,0.01703856814624949,-3.735439804713957e-07,0.008772201851820243,0.0,1.8576488375996922e-09,9.185532304194601e-11,0.0,8.842475761369125e-18
8.31,-0.001230976048742433,-0.002725788853082464,0.0,-6.65615655983687e-10,0.013179442037756879,-4.800610832515371e-07,0.007509768189747043,0.0,3.878638979797695e-09,3.135194020233624e-09,0.0,1.1884332835123875e-17
8.32,-0.0017447773490861381,-0.0026289060449623683,0.0,-6.344879696255262e-10,0.006783672986753027,-5.618553517260907e-07,0.004827188725210367,0.0,5.1326709356492466e-09,5.522642000285808e-09,0.0,1.4422770136596038e-17
8.33,-0.0019979429817542807,-0.0023232323835650644,0.0,-5.544020343538185e-10,-0.0021115233008627415,-6.032149472920718e-07,0.0006554242946022679,0.0,5.672184362442986e-09,7.240986013625369e-09,0.0,1.60409497890373e-17
8.34,-0.0020232257446599253,-0.00187943015970901,0.0,-4.427238657162875e-10,-0.013171187778133912,-5.887024862857085e-07,-0.004904962757110458,0.0,5.6010735871732406e-09,8.318237163233158e-09,0.0,1.6312387507022214e-17
8.35,-0.0018664505740042558,-0.0013653760435776087,0.0,-3.159123328348436e-10,-0.025714168798568752,-5.049424406886856e-07,-0.01155218153298629,0.0,5.054710498219097e-09,8.802959935190164e-09,0.0,1.484571134036208e-17
8.36,-0.0015797277082327343,-0.0008407924607876503,0.0,-1.8827022979206828e-10,-0.038687698010528064,-3.4265907836430206e-07,-0.01876383314092046,0.0,4.1814371994577375e-09,8.746916340928905e-09,0.0,1.1337528110481167e-17
8.37,-0.0012155527625602883,-0.0003537314289844284,0.0,-7.114818298549615e-11,-0.0506731835694407,-9.880590314163346e-08,-0.025794336465649412,0.0,3.126837619745039e-09,8.193014633675344e-09,0.0,5.629703300869929e-18
8.38,-0.000822122530934146,6.117359331154341e-05,0.0,2.7424695088486935e-11,-0.059929941131248374,2.2142526221036752e-07,-0.031693117620366286,0.0,2.0215771190591374e-09,7.169768696366402e-09,0.0,-2.234120707115957e-18
8.39,-0.00044001926830552373,0.0003829092118472959,0.0,1.0274132771097295e-10,-0.06448094628154544,6.029708722660901e-07,-0.03534630154804278,0.0,9.73119924120288e-10,5.692636896355645e-09,0.0,-1.1959246732458949e-17
8.4,-0.0001002640644742862,0.000603046862722664,0.0,1.5312632241652326e-10,-0.06224088215141366,1.0199200359173554e-06,-0.03554276802784009,0.0,6.122924919492572e-11,3.771773440167579e-09,0.0,-2.296529790352347e-17
8.41,0.00017638006183656895,0.0007238234116589128,0.0,1.794416658176735e-10,-0.051181904217409306,1.4354814202687136e-06,-0.03106294017117264,0.0,-6.631560380560039e-10,1.4249427138685615e-09,0.0,-3.4374020060223474e-17
8.42,0.0003790588571587131,0.000755692929506393,0.0,1.844748479799183e-10,-0.02952694969240184,1.8031491707551299e-06,-0.02078569174034424,0.0,-1.1762840143267323e-09,-1.3063335732402e-09,0.0,-4.5026881267893025e-17
8.43,0.0005056833418501661,0.0007146760664151185,0.0,1.7228781571051342e-10,0.004045431878476297,2.069260026267023e-06,-0.0038055269554817203,0.0,-1.477918789155532e-09,-4.3398590525425076e-09,0.0,-5.353850714650492e-17
8.44,0.0005612603500385034,0.0006197820737789707,0.0,1.4759199777950235e-10,0.050206175574108315,2.1770309127073013e-06,0.02045094650624405,0.0,-1.5863875066268966e-09,-7.537877874784216e-09,0.0,-5.838963216982154e-17
8.45,0.0005559546055120511,0.0004907139449946077,0.0,1.1519856272236547e-10,0.10881630610514707,2.0720258914835315e-06,0.05212280015350577,0.0,-1.5330499847021755e-09,-1.0697132126673058e-08,0.0,-5.805984735059934e-17
8.46,0.0005031088523537958,0.0003459978097116059,0.0,7.957608891460215e-11,0.17883044108029258,1.7088289464781857e-06,0.09084181200634361,0.0,-1.356797206847322e-09,-1.354661021595239e-08,0.0,-5.119608194301915e-17
8.47,0.00041740430116596913,0.00020161069730198193,0.0,4.453162419988714e-11,0.25828892684353427,1.0585052726165737e-06,0.13570339211305663,0.0,-1.0990541404686695e-09,-1.5755280758693738e-08,0.0,-3.680770012242752e-17
8.48,0.0003132928031924058,7.012145961920355e-05,0.0,1.301694250763152e-11,0.3444180232517065,1.1623425075467307e-07,0.1852932537668567,0.0,-7.996176472320333e-10,-1.695134877659967e-08,0.0,-1.4473692925727534e-17
8.49,0.0002037805704377294,-3.968842403899335e-05,0.0,-1.2949521895237992e-11,0.4338454002467361,-1.091687215281519e-06,0.2377756994888661,0.0,-4.93517193332344e-10,-1.6753520180708727e-08,0.0,1.5457791662832395e-17
8.5,9.959559378280424e-05,-0.0001227924199370394,0.0,-3.226267588279341e-11,0.5229195308867817,-2.5024173644814923e-06,0.2910397896071709,0.0,-2.0895683626512072e-10,-1.4813453638513987e-08,0.0,5.17017864893267e-17
8.51,8.730514423977648e-06,-0.00017756475593517194,0.0,-4.4635155509118786e-11,0.6080981318813385,-4.013743496655278e-06,0.34288734495839407,0.0,3.371005313433191e-11,-1.0867084641627766e-08,0.0,9.192787187254101e-17
8.52,-6.367842501363295e-05,-0.0002052035113985448,0.0,-5.0450399277414705e-11,0.6863495611847398,-5.484868617493617e-06,0.39123548975541456,0.0,2.2210200903735501e-10,-4.790928112620759e-09,0.0,1.3273846444370105e-16
8.53,-0.00011519682022697629,-0.00020902856782449805,0.0,-5.058803625506173e-11,0.7555023179756487,-6.741692527116868e-06,0.4343018909685038,0.0,3.5120722730026744e-10,3.342059146197909e-09,0.0,1.6975975369947924e-16
8.54,-0.00014573374659062962,-0.00019374232431196845,0.0,-4.6242626253079415e-11,0.8144868245322057,-7.587206620934582e-06,0.47074581523754006,0.0,4.222635904204402e-10,1.3213778552808516e-08,0.0,1.9786540656966728e-16
8.55,-0.00015705406753921514,-0.0001647257512917723,0.0,-3.875291023769248e-11,0.8634355503235376,-7.817220079050595e-06,0.49974967773359275,0.0,4.413284986363563e-10,2.4227067969631795e-08,0.0,2.1154381793467783e-16
8.56,-0.00015223144941585258,-0.00012742391437921044,0.0,-2.9454178166262224e-11,0.9036322914011259,-7.2411016426707025e-06,0.5210382226310198,0.0,4.177293036708953e-10,3.549446002778721e-08,0.0,2.0540664023340396e-16
8.57,-0.00013510250077103934,-8.685582058289555e-05,0.0,-1.9561681821534167e-11,0.9373222918812646,-5.706579661326699e-06,0.534842075232356,0.0,3.625552396041745e-10,4.585701791679673e-08,0.0,1.7482003314165462e-16
8.58,-0.00010976957839105528,-4.726518678346587e-05,0.0,-1.0088650969481107e-11,0.9674101551096715,-3.1269357821246062e-06,0.5418182732074147,0.0,2.873140836683943e-10,5.393920154710959e-08,0.0,1.1662147240692005e-16
8.59,-8.018548785929335e-05,-1.1912886215635563e-05,0.0,-1.7987302449577488e-12,0.9970826675190038,4.917845850962962e-07,0.5429430119319938,0.0,2.0283629628855873e-10,5.8243245254494916e-08,0.0,2.986549084564844e-17
