time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.64,-0.0019405595955888698,0.08901369140136857,0.0,0.00018420729889410847,-0.021347601470120457,1.5448658155174876e-11,0.06999038380581263,0.0,-0.005848460770214336,-0.0059394692609257855,0.0,-2.084094895668888e-44
3.65,-0.00203588133006253,0.09763077570498985,0.0,8.627867486306363e-05,-0.016306018483991637,-1.0306376473752568e-10,0.08678203933964006,0.0,-0.0041021747484347015,-0.004377757503196259,0.0,-4.3396631382112506e-44
3.66,-0.0019317015018529026,0.10639589606584512,0.0,9.28886166179652e-06,-0.010717938890932243,-2.4187882743506756e-10,0.10316101314588362,0.0,-0.0023272577373735087,-0.0027204981222131736,0.0,-6.718476934842732e-44
3.67,-0.0015864388882698764,0.1154737822842874,0.0,-4.678969289799822e-05,-0.005272168141919599,-3.910496254291486e-10,0.11825729538543343,0.0,-0.0007043444994418562,-0.001153271815902411,0.0,-8.989510249682369e-44
3.68,-0.0009742356237977909,0.1250296061471696,0.0,-8.318487398455227e-05,-0.00046975075096351555,-5.368100889936986e-10,0.13123420638487324,0.0,0.0006444752865174032,0.00019278956776133115,0.0,-1.0871733912703282e-43
3.69,-9.20699533034764e-05,0.13520009859184987,0.0,-0.00010211033587453902,0.0033711659472488486,-6.620776759429566e-10,0.1413623442887009,0.0,0.0016517642480317275,0.0012387043869411263,0.0,-1.2051901709482734e-43
3.7,0.0010337574563451858,0.14606889033008877,0.0,-0.00010648118985984718,0.006097920005686557,-7.474595458840508e-10,0.14808503324541447,0.0,0.002297491643538914,0.0019518831888296578,0.0,-1.22106838354459e-43
3.71,0.0023426545696635373,0.1576494962476013,0.0,-9.960341097597272e-05,0.007696973214031656,-7.72785524731259e-10,0.15106893956015913,0.0,0.002599629276640811,0.0023379968887297987,0.0,-1.1056485529458936e-43
3.72,0.0037372498266535544,0.1698777582612113,0.0,-8.487374208253157e-05,0.00826233662488488,-7.191389099936261e-10,0.15023647898113515,0.0,0.0026037509878579154,0.0024315658497253345,0.0,-8.365257911636583e-44
3.73,0.005084334123321985,0.18261374228981714,0.0,-6.551798275395442e-05,0.007962286229115713,-5.712931177218668e-10,0.14577974830489804,0.0,0.0023726654762452957,0.00228627127647028,0.0,-4.0234887160346025e-44
3.74,0.006220060292379743,0.19565153063275406,0.0,-4.438589234311659e-05,0.00700736380809296,-3.203924347804166e-10,0.13815802791074216,0.0,0.0019769130727620805,0.0019658245222696773,0.0,1.929546756782815e-44
3.75,0.00695998260394745,0.20873518270048733,0.0,-2.3811641216535597e-05,0.00562197965468441,3.335533847128974e-11,0.12808003619772243,0.0,0.001486723095694248,0.001536021814635087,0.0,9.265163394792006e-44
3.76,0.007114145885110678,0.22158037733909686,0.0,-5.540622765121706e-06,0.004021182346638301,4.782701668614311e-10,0.116468199397846,0.0,0.0009657879991246754,0.0010583892258523252,0.0,1.7539848155976634e-43
3.77,0.006506940600032352,0.23390192181846575,0.0,9.283003969605087e-06,0.00239341939145371,9.894186036271608e-10,0.10439991799043608,0.0,0.00046698668524068024,0.0005856086066102739,0.0,2.608687316884615e-43
3.78,0.005000849965294665,0.24544563053041935,0.0,2.007820548115886e-05,0.0008894461324602481,1.5278262676250412e-09,0.09302441679842187,0.0,2.9998747501107497e-05,0.00015872714837245446,0.0,3.4030439429759168e-43
3.79,0.0025225684047467264,0.2560199291270843,0.0,2.6751188136985624e-05,-0.00038300682393933725,2.0410379578117977e-09,0.08346141875959912,0.0,-0.0003193957920434214,-0.00019399730350030345,0.0,4.032682434237359e-43
3.8,-0.000910674841247585,0.26552056889276965,0.0,2.9595415022285846e-05,-0.0013596009256222888,2.465324713304656e-09,0.076693726514083,0.0,-0.0005686363495279029,-0.00045687042024386576,0.0,4.38352083733935e-43
3.81,-0.0051673241080825594,0.2739424279203413,0.0,2.918065357599256e-05,-0.002015838585650509,2.7297345615272346e-09,0.07346678297797073,0.0,-0.0007166794369553238,-0.0006254738211437864,0.0,4.341827885967363e-43
3.82,-0.009983386696203467,0.2813748092397322,0.0,2.624255008170941e-05,-0.00236075255123738,2.7620317815361773e-09,0.07420609426591998,0.0,-0.0007716437226643922,-0.0007046576815196136,0.0,3.806942958322358e-43
3.83,-0.014953315482643332,0.2879797335378992,0.0,2.1581892759019165e-05,-0.002428984263351995,2.4963718726737252e-09,0.07896071420887628,0.0,-0.0007481494466580467,-0.0007061444506852311,0.0,2.705956885137696e-43
3.84,-0.019533026161720753,0.29395596488291764,0.0,1.598004892223349e-05,-0.0022722931194377105,1.882325736860909e-09,0.087378858742035,0.0,-0.0006646514088895684,-0.0006460375040251055,0.0,1.0092497776349538e-43
3.85,-0.02305761526622997,0.29949475016044447,0.0,1.0134356653501062e-05,-0.0019513647829829052,8.946131296318583e-10,0.09871999713306864,0.0,-0.0005410012826470124,-0.0005424739490354975,0.0,-1.2546091791869193e-43
3.86,-0.02477532260859171,0.30473575361661864,0.0,4.614766282706866e-06,-0.0015285747539992682,-4.57344956290423e-10,0.11190592447678363,0.0,-0.00039640458483892273,-0.0004135970782663146,0.0,-3.986425211373202e-43
3.87,-0.023897809906890537,0.3097317171133889,0.0,-1.5906246870789434e-07,-0.0010621396276893269,-2.121164022576206e-09,0.12561064068341687,0.0,-0.00024786781715861137,-0.0002759585400678349,0.0,-7.0084460885349995e-43
3.88,-0.019664957322753873,0.3144269298686381,0.0,-3.922592400190883e-06,-0.000601874686932729,-3.995787214287643e-09,0.13838479409201132,0.0,-0.00010916800362659895,-0.00014339920717875814,0.0,-1.0063023748660537e-42
3.89,-0.011420226598655563,0.3186495862825827,0.0,-6.556609373023064e-06,-0.00018658912487083337,-5.929648572832102e-09,0.14880508287990796,0.0,9.675791344246475e-06,-2.6405352417037178e-05,0.0,-1.281978657571285e-42
3.9,0.001309610212191883,0.3221153814038047,0.0,-8.066768682328105e-06,0.00015700003499675964,-7.723950925348074e-09,0.1556328985975693,0.0,0.00010248904754216973,6.81042002667561e-05,0.0,-1.4892808921542795e-42
3.91,0.018738663931902544,0.32444100813952875,0.0,-8.556545301437398e-06,0.000414062147162341,-9.14206642257782e-09,0.1579603468882059,0.0,0.00016667254469063985,0.00013663264710910418,0.0,-1.5868553368467414e-42
3.92,0.04075992467637224,0.32516957330170393,0.0,-8.1973581802839e-06,0.000580447231545871,-9.925658407293608e-09,0.15531780981027424,0.0,0.0002026762939864547,0.0001786901779907151,0.0,-1.5344373303910816e-42
3.93,0.06690765564827916,0.32381157735970123,0.0,-7.199084321980533e-06,0.0006607980293538249,-9.817537708395778e-09,0.14772037685748382,0.0,0.00021331717380938033,0.00019620285970279127,0.0,-1.2976134044011117e-42
3.94,0.09635418134253082,0.31990283915906353,0.0,-5.783461434032931e-06,0.000666289970632761,-8.590522343333702e-09,0.13564403327508073,0.0,0.00020303319539907906,0.00019283455317700503,0.0,-8.532111720221924e-43
3.95,0.12794871540536662,0.3130757556033568,0.0,-4.162095097950762e-06,0.0006122760810301834,-6.0807070597235016e-09,0.11994119128375497,0.0,0.00017715319471725067,0.00017329972966386123,0.0,-1.9488702286743787e-43
3.96,0.1603013364285651,0.30313494055473444,0.0,-2.520019685228204e-06,0.000516063485372512,-2.222632143017684e-09,0.10171811890763342,0.0,0.00014124270946291585,0.00014272935802908828,0.0,6.6165563667559874e-43
3.97,0.1919081146305993,0.2901236423029922,0.0,-1.0050750849356573e-06,0.0003949886051988118,2.917043343801594e-09,0.08219881259753425,0.0,0.00010056726168309892,0.0001061342214362975,0.0,1.674496000710556e-42
3.98,0.22130368583430793,0.2743646735648239,0.0,2.772031714737964e-07,0.00026489655718588324,9.111503291386623e-09,0.06259477311489954,0.0,5.969525483975423e-05,6.799209513809698e-05,0.0,2.7731173824196164e-42
3.99,0.247216965638531,0.25646164946644256,0.0,1.2639012652194354e-06,0.00013907246292860592,1.5955995397750154e-08,0.04399398346911183,0.0,2.2245762297275797e-05,3.196877100825541e-05,0.0,3.85856532532337e-42
4.0,0.2686993951186125,0.23725434068631523,0.0,1.93123958475929e-06,2.762263781183494e-05,2.2865036718913882e-08,0.027277566749331975,0.0,-9.22732594076414e-06,7.690751458918686e-07,0.0,4.806805147858796e-42
4.01,0.28519957605982055,0.21773347593556308,0.0,2.288391901950156e-06,-6.273540748744196e-05,2.9088933507966888e-08,0.013068630282479928,0.0,-3.3233471482638215e-05,-2.3896547823604967e-05,0.0,5.475764370953795e-42
4.02,0.29657385264838554,0.1989309434270607,0.0,2.3697231642124987e-06,-0.00012854238819273617,3.375296208612033e-08,0.0017139432519537425,0.0,-4.925100297248811e-05,-4.125138196615655e-05,0.0,5.716266613247784e-42
4.03,0.30304080880668277,0.1818069603970061,0.0,2.2264608394748248e-06,-0.00016920975395451712,3.592093947195105e-08,-0.006704508985746217,0.0,-5.756783211652281e-05,-5.132290969062493e-05,0.0,5.3866869392438674e-42
4.04,0.30509904321338027,0.16715440855041105,0.0,1.9186494588551384e-06,-0.00018646376563816823,3.4682668560305175e-08,-0.012333807541896865,0.0,-5.9085008855718155e-05,-5.477030006148415e-05,0.0,4.3706999048082056e-42
4.05,0.3034295756154438,0.15553350300981975,0.0,1.508033330573414e-06,-0.00018370564221492842,2.92619540104358e-08,-0.015497509522087168,0.0,-5.510816443665617e-05,-5.269310028279742e-05,0.0,2.5969795563197693e-42
4.06,0.29880059391530744,0.1472411309225363,0.0,1.0522945904771994e-06,-0.00016536170945391986,1.9138715149418788e-08,-0.016633937186795043,0.0,-4.7147655650158387e-05,-4.6441847383059356e-05,0.0,5.918796027644264e-44
4.07,0.2919868843922252,0.14231218538004037,0.0,6.008646506972389e-07,-0.00013628263808309737,4.175420767870939e-09,-0.016232695915789158,0.0,-3.674306134015133e-05,-3.744676894432429e-05,0.0,-3.16588937314534e-42
4.08,0.2837109262886335,0.14054635662168585,0.0,1.923431673205354e-07,-0.00010123394541972775,-1.5265031103616288e-08,-0.014775765383689651,0.0,-2.5322241448502917e-05,-2.707573967492994e-05,0.0,-6.904571540062974e-42
4.09,0.2746078262122402,0.1415524971353109,0.0,-1.4658935421540183e-07,-6.450287425784408e-05,-3.822536960188211e-08,-0.012688140801924944,0.0,-1.4099984677578597e-05,-1.6527738689414202e-05,0.0,-1.0879573081233567e-41
4.1,0.26521230936868356,0.14480279920963068,0.0,-4.009859103810995e-07,-2.963108970504643e-05,-6.310079321665444e-08,-0.010301470895662666,0.0,-4.0167429298231985e-06,-6.763624525541339e-06,0.0,-1.4712996887742487e-41
4.11,0.25596309286159136,0.1496899515316205,0.0,-5.664597206403982e-07,7.305587109616704e-07,-8.764343909658074e-08,-0.007832602767212102,0.0,4.285663353482005e-06,1.527605642594941e-06,0.0,-1.794129931371475e-41
4.12,0.24721829082029884,0.15558181313647734,0.0,-6.47334845650761e-07,2.4859027025112017e-05,-1.0903944070934113e-07,-0.005377513265186794,0.0,1.0457061862504895e-05,7.931624228129074e-06,0.0,-2.004377746188122e-41
4.13,0.23927512859805175,0.1618696869087034,0.0,-6.544255418956591e-07,4.190833069034889e-05,-1.2406948975301057e-07,-0.0029198547748737476,0.0,1.4407893737443627e-05,1.2286945387744228e-05,0.0,-2.0485043191190193e-41
4.14,0.23238820586388304,0.1680077672781015,0.0,-6.027172272016288e-07,5.179500051188401e-05,-1.2935747596415213e-07,-0.00035231184737874466,0.0,1.6261930981374537e-05,1.464558231443335e-05,0.0,-1.8770520264372757e-41
4.15,0.22678271553968019,0.17354261580333155,0.0,-5.091728358026818e-07,5.504420376799682e-05,-1.2170322728261137e-07,0.002491836400967798,0.0,1.6300321175940318e-05,1.522333782502757e-05,0.0,-1.4512296824868015e-41
4.16,0.2226616444747282,0.17813250897689173,0.0,-3.908300373637999e-07,5.261916241510539e-05,-9.848496951963358e-08,0.005800176543103024,0.0,1.490369166124263e-05,1.4346271955915566e-05,0.0,-7.500800204056103e-42
4.17,0.2202074502268949,0.18155722629629956,0.0,-2.6329433445770666e-07,4.5752954824145475e-05,-5.810552736147086e-08,0.009739441311538713,0.0,1.2497791307091505e-05,1.2398840880965709e-05,0.0,2.224101198999653e-42
4.18,0.21957798085203836,0.18371934952184843,0.0,-1.396761871293758e-07,3.579719288662497e-05,-4.444644341508767e-10,0.014414987718733976,0.0,9.506679675965984e-06,9.777893077287133e-06,0.0,1.431061602738232e-41
4.19,0.22089498163832655,0.18463839426530565,0.0,-2.9971260335320095e-08,2.4097050979029368e-05,7.27324389213576e-08,0.019836267586523296,0.0,6.315964613554734e-06,6.855310594931951e-06,0.0,2.805041665187894e-41
4.2,0.2242244050526393,0.18443902234658224,0.0,5.9155707180080826e-08,1.1897234455035173e-05,1.5746327175469202e-07,0.025893018879952292,0.0,3.247180727067201e-06,3.950736887691164e-06,0.0,4.236164009571253e-41
4.21,0.22955162517691172,0.18333424463976852,0.0,1.2424988732223148e-07,2.791502914291125e-07,2.4744075376950273e-07,0.032346217001511766,0.0,5.431949397734435e-07,1.3146448678820015e-06,0.0,5.580879735466343e-41
4.22,0.23675869366460886,0.18160415262206894,0.0,1.6469012110559236e-07,-9.87390604036625e-06,3.3408333760028586e-07,0.03883667434527827,0.0,-1.6364158482974915e-06,-8.789599072604288e-07,0.0,6.666728086118024e-41
4.23,0.24561149087481818,0.1795705724477309,0.0,1.8214437596385658e-07,-1.7889119608579498e-05,4.068778610161867e-07,0.04491277771156148,0.0,-3.211719691362788e-06,-2.531600238662843e-06,0.0,7.303727140272138e-41
4.24,0.25576120810801206,0.17756824539196048,0.0,1.7994015942062346e-07,-2.3300910784921915e-05,4.5402854764264333e-07,0.05007720580157619,0.0,-4.1725848764272835e-06,-3.612976676395195e-06,0.0,7.300764957869469e-41
4.25,0.26675918669515963,0.17591367854349488,0.0,1.624229633959298e-07,-2.5839074478650807e-05,4.634224795375258e-07,0.053850347799496295,0.0,-4.56480854381483e-06,-4.149204799267012e-06,0.0,6.486512792210955e-41
4.26,0.27808005983882955,0.1748735804421415,0.0,1.3436138485362155e-07,-2.541451049805678e-05,4.2388924718662247e-07,0.055845264306090554,0.0,-4.474284383883691e-06,-4.208603054830214e-06,0.0,4.733751644928917e-41
4.27,0.28914778517575046,0.1746357134515708,0.0,1.0044105714721904e-07,-2.2107194664577735e-05,3.2669384427226147e-07,0.05584523259961142,0.0,-4.011009725484293e-06,-3.886792969168762e-06,0.0,1.9853271130548807e-41
4.28,0.29936241780111994,0.17528597069560545,0.0,6.487282034650402e-08,-1.615896254663338e-05,1.671596368287505e-07,0.05387053632155711,0.0,-3.294365451044782e-06,-3.2925609282363613e-06,0.0,-1.7207120939571573e-41
4.29,0.3081297070265954,0.17679610502399154,0.0,3.1125164245567036e-08,-7.971352084183921e-06,-5.372387734843275e-08,0.05021801497293278,0.0,-2.4406874212517435e-06,-2.5355573949544166e-06,0.0,-6.229801688419854e-41
4.3,0.3148972570001005,0.1790258276239657,0.0,1.7779677897214086e-09,1.8935390149454463e-06,-3.2789108440391006e-07,0.04545863333656034,0.0,-1.553731919392135e-06,-1.716520903943514e-06,0.0,-1.1256767662606707e-40
4.31,0.3191982592972732,0.18174030167102884,0.0,-2.1515429252219885e-08,1.2713204751396407e-05,-6.391976243012646e-07,0.0403872642693469,0.0,-7.182567841508343e-07,-9.203477124265555e-07,0.0,-1.6382451314030068e-40
4.32,0.3206985107841675,0.18464037013003537,0.0,-3.797751463268237e-08,2.3611332052425467e-05,-9.630456871196834e-07,0.03593158306688383,0.0,3.379723016101605e-09,-2.1201101760217223e-07,0.0,-2.1064303326530475e-40
4.33,0.31923845718641464,0.18740022858491825,0.0,-4.759051107248199e-08,3.357693673308525e-05,-1.2668472630367116e-06,0.033036389421243664,0.0,5.719436229440754e-07,3.649165237610643e-07,0.0,-2.4663517740910088e-40
4.34,0.3148614127947525,0.18970668174354008,0.0,-5.0938922976151426e-08,4.1501836215621935e-05,-1.5114986835971231e-06,0.03254229367263594,0.0,9.698767004594188e-07,7.875588305946897e-07,0.0,-2.6490130048624532e-40
4.35,0.3078210561087724,0.1912949486853342,0.0,-4.903322532745639e-08,4.624096924363502e-05,-1.6539740177876621e-06,0.035075604510704086,0.0,1.198261457012349e-06,1.0513742518013955e-06,0.0,-2.58658913763535e-40
4.36,0.29856430654791183,0.19197719539151614,0.0,-4.3134019190166504e-08,4.669777726575484e-05,-1.6510495285163388e-06,0.04096271556230258,0.0,1.2728005899895907e-06,1.1666925423050882e-06,0.0,-2.2202706877974437e-40
4.37,0.28768921646343004,0.19166112457732448,0.0,-3.459177253930186e-08,4.1933666354773985e-05,-1.4640491041959794e-06,0.05017870374428739,0.0,1.2193706681115886e-06,1.1546862204324475e-06,0.0,-1.509210529158256e-40
4.38,0.2758816981344257,0.19035700249498633,0.0,-2.4712624146060694e-08,3.129668215926395e-05,-1.0643577081302781e-06,0.062336257491354734,0.0,1.0696279842313065e-06,1.0432472653769856e-06,0.0,-4.398766089327812e-41
4.39,0.26383984555797657,0.1881725154755034,0.0,-1.4656158661737384e-08,1.4560270611619907e-05,-4.392967757574816e-07,0.07671718004430261,0.0,8.570382998877583e-07,8.631481708198926e-07,0.0,9.651190336291234e-41
4.4,0.25219949702657823,0.18529593731408406,0.0,-5.366957670194552e-09,-7.94121864847835e-06,4.02193612516265e-07,0.09234432481394718,0.0,6.135859138444121e-07,6.447607454131744e-07,0.0,2.6398355714148185e-40
4.41,0.2414769199295573,0.1819694310792475,0.0,2.4616344467952675e-09,-3.519730106675314e-05,1.424748418856557e-06,0.10808680065752559,0.0,3.673035613836427e-07,4.1549895923053586e-07,0.0,4.4707016851635335e-40
4.42,0.23204098513293323,0.17845601174961936,0.0,8.39557033602149e-09,-6.54459887347094e-05,2.5634157023863193e-06,0.12278585807412287,0.0,1.406626377006593e-07,1.9805334510992332e-07,0.0,6.2963477134071416e-40
4.43,0.22411793703688296,0.17500531640863642,0.0,1.2245579905250275e-08,-9.615879235214861e-05,3.7229311346985354e-06,0.13538447511569057,0.0,-5.022037178119484e-08,9.400949335751482e-09,0.0,7.912699119365187e-40
4.44,0.21782098245477474,0.17182366104475977,0.0,1.4036348120200294e-08,-0.00012410534234849559,4.7801630511140575e-06,0.14504346829708997,0.0,-1.9566708177423404e-07,-1.3948926080685937e-07,0.0,9.084177072413282e-40
4.45,0.2131892337213908,0.1690520889996281,0.0,1.3965600843823217e-08,-0.0001455130349724367,5.590307036557048e-06,0.15123280791051635,0.0,-2.919548360448339e-07,-2.4337873224688263e-07,0.0,9.561400828914585e-40
4.46,0.21021884486850373,0.16675336435697394,0.0,1.2358661269539904e-08,-0.00015633045346430443,5.997148095378123e-06,0.153794784990624,0.0,-3.404312365976564e-07,-3.0205537602157674e-07,0.0,9.105170665836068e-40
4.47,0.2088742346387297,0.16490743086350484,0.0,9.623000288820495e-09,-0.00015259386651621874,5.847342201810114e-06,0.15297850312110678,0.0,-3.463873259800736e-07,-3.1935407262813995e-07,0.0,7.51575353889037e-40
4.48,0.20907733528445502,0.16341545629725476,0.0,6.206065033391668e-09,-0.00013088419762084956,5.0082098860072915e-06,0.1494410732783738,0.0,-3.178361317668577e-07,-3.020426052952921e-07,0.0,4.6656426701629876e-40
4.49,0.21068339983826548,0.1621134866854714,0.0,2.5584066311015454e-09,-8.884817692334178e-05,3.388008535734718e-06,0.1442063034839805,0.0,-2.643183824086259e-07,-2.586937511518648e-07,0.0,5.33086071466506e-41
4.5,0.21345858381026844,0.16079612642090443,0.0,-8.970117977088191e-10,-2.574299319185002e-05,9.570977501923375e-07,0.13857328856426357,0.0,-1.9582689862650977e-07,-1.9863772213428088e-07,0.0,-4.767131917663267e-40
4.51,0.21707533079279506,0.15924872582413493,0.0,-3.789352519983925e-09,5.704992461104251e-05,-2.2321123842071697e-06,0.1339749501762927,0.0,-1.2190948820842093e-07,-1.3106021183167013e-07,0.0,-1.0959810121314273e-39
