time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.69,-1.3260220287993418e-05,-6.491132601741973e-07,0.0,0.013264266043896883,0.539781972376048,6.180605089881839e-06,2.0094429885212788e-07,0.0,0.160424019245199,0.14054790844718265,0.0,4.411233068372922e-08
5.7,-1.3137893789894594e-05,-3.513980687933978e-07,0.0,0.014239183645347344,0.5472041034098932,5.0297852246635956e-06,1.9098465967111505e-07,0.0,0.1628988840354391,0.14215587229695845,0.0,-2.8831471348963188e-08
5.71,-1.189129927781602e-05,-8.58701243389861e-08,0.0,0.01483653764133629,0.5551594819211555,3.6820683262989814e-06,1.6641924982020088e-07,0.0,0.16569980759725264,0.1443625007635351,0.0,-8.382197894442229e-08
5.72,-9.867368251186596e-06,1.3102818612924615e-07,0.0,0.014955553949999175,0.5638174695337008,2.297064664192679e-06,1.324880604528011e-07,0.0,0.1688606379497237,0.14727910553389853,0.0,-1.19843086894816e-07
5.73,-7.407694651401919e-06,2.905889523474467e-07,0.0,0.01456159913473818,0.5732786683849461,1.0038914733897579e-06,9.414211167234171e-08,0.0,0.17237358259250604,0.150926405791698,0.0,-1.3775403406013232e-07
5.74,-4.819763190658221e-06,3.909650307855052e-07,0.0,0.013684330382443837,0.5835564317850965,-1.0367944964870274e-07,5.567103610573235e-08,0.0,0.1761820976576732,0.15522921546172802,0.0,-1.398175539214567e-07
5.75,-2.357248593681241e-06,4.358807455411066e-07,0.0,0.012405346721516835,0.594564740917373,-9.679537999987049e-07,2.0467361679446175e-08,0.0,0.18017776725232496,0.1600230608166637,0.0,-1.292049701789725e-07
5.76,-2.0919172537651397e-07,4.331277573409528e-07,0.0,0.010839328802358023,0.6061127580986553,-1.564733916656227e-06,-9.080762676661634e-09,0.0,0.18420180271947997,0.1650702139269681,0.0,-1.0952643296690207e-07
5.77,1.5028774014204762e-06,3.9302318825837896e-07,0.0,0.009113156706625441,0.6179063576034688,-1.8983517219430293e-06,-3.158615255202784e-08,0.0,0.18805163763129928,0.17008209194088222,0.0,-8.442209801745311e-08
5.78,2.721298665183808e-06,3.2697292287653916e-07,0.0,0.0073466992515181205,0.6295573667144534,-1.9952550312058034e-06,-4.657217648567276e-08,0.0,0.19149298544620727,0.17474549113341126,0.0,-5.7237144804256186e-08
5.79,3.44382017365987e-06,2.462435541358883e-07,0.0,0.005637808236223836,0.6406015944158523,-1.8970147300858227e-06,-5.4321649748675765e-08,0.0,0.19427751451425332,0.17875083054600327,0.0,-3.07913486775186e-08
5.8,3.712076161156797e-06,1.6100627674676045e-07,0.0,0.004052968693704685,0.6505267161211836,-1.6534875299705067e-06,-5.5691095082597246e-08,0.0,0.1961659164533412,0.18182106921128555,0.0,-7.2433791963809715e-09
5.81,3.598660305958684e-06,7.967882136474895e-08,0.0,0.002624137230686409,0.658810654829699,-1.3166999843473201e-06,-5.19139635243235e-08,0.0,0.19695560503658613,0.18374017211009216,0.0,1.1958331303520952e-08
5.82,3.194223064658213e-06,8.559903036321946e-09,0.0,0.0013515510689017143,0.6649702588475335,-9.358366391190226e-07,-4.4412398975382006e-08,0.0,0.19651162173492406,0.18437996386474126,0.0,2.6052157754879357e-08
5.83,2.5957173706703064e-06,-4.827378423205903e-08,0.0,0.00021170755476696254,0.668618874418849,-5.535375153482893e-07,-3.4632255607095844e-08,0.0,0.1947986018692688,0.18372398490384703,0.0,3.488468863383449e-08
5.84,1.8965787236934375e-06,-8.885463475170975e-08,0.0,-0.00083071161613405,0.6695299468907518,-2.0355205132329405e-07,-2.3910945814992454e-08,0.0,0.19191095431760144,0.18188663680630696,0.0,3.879551524690206e-08
5.85,1.1792901261556313e-06,-1.1305089766234605e-07,0.0,-0.0018084782030210582,0.6677022028473667,9.033214392172767e-08,-1.3382810011134957e-08,0.0,0.18809782770338615,0.17912557529509066,0.0,3.848323344257993e-08
5.86,5.104782942869037e-07,-1.2219101687089714e-07,0.0,-0.002736674035271127,0.6634204575295751,3.142617704451997e-07,-3.922432022938006e-09,0.0,0.18377908726943687,0.17584509504726548,0.0,3.486836081981595e-08
5.87,-6.156497265192752e-08,-1.1864010327908375e-07,0.0,-0.0035984546627420818,0.6573048790838951,4.6342661555847626e-07,3.877084158590441e-09,0.0,0.17954852012713415,0.17258826401468313,0.0,2.896582131622586e-08
5.88,-5.07232223701816e-07,-1.053756961482952e-07,0.0,-0.0043333312705620824,0.6503408624408,5.405656459788418e-07,9.696294490754671e-09,0.0,0.17616092116640578,0.17001590739277375,0.0,2.1776135710960826e-08
5.89,-8.142403307397166e-07,-8.559999661945949e-08,0.0,-0.004829404972694314,0.6438817536534046,5.541290238596186e-07,1.3458924503938302e-08,0.0,0.17450065973387222,0.16887128738935173,0.0,1.4200886357724463e-08
5.9,-9.85041610305828e-07,-6.241463210021757e-08,0.0,-0.004920718529621616,0.6396177193300642,5.163300922564351e-07,1.5286136850212695e-08,0.0,0.17553081753867586,0.16993050902312143,0.0,6.9847219205897265e-09
5.91,-1.0334926163489126e-06,-3.857295862974603e-08,0.0,-0.004390540521725798,0.6395062085880934,4.4128148008452903e-07,1.5442783749001717e-08,0.0,0.1802239915853789,0.1739402858868988,0.0,6.833654942815469e-10
5.92,-9.81229207155654e-07,-1.6314889076176047e-08,0.0,-0.002980983935999184,0.6456627398689605,3.433609771591524e-07,1.4282089355804235e-08,0.0,0.1894782693718509,0.18154664124804243,0.0,-4.345073222484744e-09
5.93,-8.541273209656134e-07,2.71908447961699e-09,0.0,-0.00040891445613639246,0.6602150610767408,2.3590178721461463e-07,1.2194033407537927e-08,0.0,0.20402451965061377,0.19322024670334823,0.0,-7.929650045215581e-09
5.94,-6.791411413342198e-07,1.7504247682926023e-08,0.0,0.0036123305724156222,0.68512881350683,1.302531868740188e-07,9.561323807748385e-09,0.0,0.22433372245988834,0.20918618798317434,0.0,-1.0061964498217473e-08
5.95,-4.817156073638524e-07,2.7592022285461138e-08,0.0,0.009346246559327698,0.7220182249494332,3.521523875116776e-08,6.725412372990277e-09,0.0,0.2505352182537158,0.22936770180557048,0.0,-1.0862517167139907e-08
5.96,-2.8387829201995686e-07,3.302990583656176e-08,0.0,0.017002507773793966,0.7719604120648568,-4.318256202123979e-08,3.9636543107890935e-09,0.0,0.28235803714919916,0.25335449705357277,0.0,-1.0542899052487927e-08
5.97,-1.0303399023235258e-07,3.425670598765329e-08,0.0,0.026703356981670805,0.8353356904402689,-1.0161283240405037e-07,1.4775325169368627e-09,0.0,0.31910734694196313,0.2804061851923199,0.0,-9.368004234316977e-09
5.98,4.8581090583993826e-08,3.198746568737481e-08,0.0,0.038448207431543736,0.9117175736144871,-1.391603386498117e-07,-6.090785528721428e-10,0.0,0.35968589992764466,0.3094992087144079,0.0,-7.621568652520463e-09
5.99,1.638772665833334e-07,2.710013492694751e-08,0.0,0.052078953551859784,0.9998331342815008,-1.5688398315978626e-07,-2.2433211816042055e-09,0.0,0.4026654336047827,0.33942003345067995,0.0,-5.577348108730132e-09
6.0,2.4044347768368266e-07,2.053311261387086e-08,0.0,0.06725149362289466,1.0976057037844882,-1.5730175383692829e-07,-3.430573473585472e-09,0.0,0.4464048234940811,0.3688974223991072,0.0,-3.4772657406596356e-09
6.01,2.797688051012096e-07,1.3199657462635185e-08,0.0,0.08342222578230117,1.2022784259817225,-1.4386139002942892e-07,-4.217805463908819e-09,0.0,0.48920130899917325,0.39675428674444774,0.0,-1.5169677949243175e-09
6.02,2.862872404225193e-07,5.922187003813497e-09,0.0,0.09985912992031427,1.310603528002768,-1.204473657935528e-07,-4.675380420859866e-09,0.0,0.529451738902638,0.42205016512316257,0.0,1.6151477643233922e-10
6.03,2.6636670619159116e-07,-6.130924084684236e-10,0.0,0.11568408612081395,1.4190742072767533,-9.096060560317857e-08,-4.879425829518778e-09,0.0,0.5657972722912773,0.44418435322315647,0.0,1.4708594085406037e-09
6.04,2.2734261629462483e-07,-5.88278227492268e-09,0.0,0.1299468730530459,1.5241756197551461,-5.899278866991207e-08,-4.896590423034941e-09,0.0,0.5972295804356863,0.4629387674114687,0.0,2.3745249056723295e-09
6.05,1.766711543376297e-07,-9.537011758974442e-09,0.0,0.14172317227888162,1.622634275373542,-2.7603523661804666e-08,-4.772609224566285e-09,0.0,0.6231468558530017,0.4784554410152478,0.0,2.8792098202430323e-09
6.06,1.2125106800568503e-07,-1.1397846594359816e-08,0.0,0.15022103125384467,1.7116457060555677,8.029082561502525e-10,-4.525650624631868e-09,0.0,0.6433590071749822,0.49115994234216404,0.0,3.0251208771294787e-09
6.07,6.693770491015581e-08,-1.1449012692061646e-08,0.0,0.15487631707088242,1.7890585238428205,2.4513494341009444e-08,-4.144944566737876e-09,0.0,0.6580497183014712,0.501652780023263,0.0,2.875366476741443e-09
6.08,1.8251168843248483e-08,-9.820120956054817e-09,0.0,0.15542034149376868,1.8534941717642621,4.24733822420297e-08,-3.594709835425493e-09,0.0,0.667707466955935,0.5105929829873879,0.0,2.5055887669944694e-09
6.09,-2.1736915213618752e-08,-6.767788680906921e-09,0.0,0.1519101240220894,1.904389544369607,5.420506502805692e-08,-2.822928141211559e-09,0.0,0.6730387756943575,0.5185935880176277,0.0,1.994691387664744e-09
6.1,-5.136589363094582e-08,-2.6550753561550374e-09,0.0,0.14471992843256418,1.9419620254644994,5.970157121437297e-08,-1.7740683785662438e-09,0.0,0.6748760205931466,0.5261416496084095,0.0,1.417242802873628e-09
6.11,-7.023300279679345e-08,2.070344463682487e-09,0.0,0.13450050124702975,1.9671081158553447,5.931344782926599e-08,-4.0446200914332133e-10,0.0,0.6740897924967854,0.5335472618688782,0.0,8.378658118254244e-10
6.12,-7.896256164884657e-08,6.899703834345762e-09,0.0,0.12211856879181947,1.9812543758753554,5.3645632280527185e-08,1.3013113222789508e-09,0.0,0.6715128024798147,0.5409185964050667,0.0,3.0768427710075316e-10
6.13,-7.893408503735774e-08,1.1289376059722425e-08,0.0,0.10858982479462331,1.9861824977838414,4.347543207917866e-08,3.3149273799851266e-09,0.0,0.6678796573285377,0.5481569488385757,0.0,-1.372969944080932e-10
6.14,-7.200180977905499e-08,1.4691041064580363e-08,0.0,0.09501226522101769,1.9838498328195864,2.9697365866957655e-08,5.551757980298967e-09,0.0,0.6637851114550002,0.5549690382155789,0.0,-4.761462623845232e-10
6.15,-6.023200430335251e-08,1.658679015202649e-08,0.0,0.08249772951901697,1.9762236770063522,1.3295134684986456e-08,7.863305095967614e-09,0.0,0.6596622686019951,0.5608995967700356,0.0,-7.016491637547272e-10
6.16,-4.567729750030236e-08,1.6529519044885194e-08,0.0,0.07209528107135355,1.965143089912258,-4.663994207223448e-09,1.0036523810020181e-08,0.0,0.6557807768550996,0.5653891450287298,0.0,-8.180389958651893e-10
6.17,-3.019995186220058e-08,1.4187913597546574e-08,0.0,0.0647045852241581,1.9522168763883783,-2.3021153844328964e-08,1.1801573205017861e-08,0.0,0.6522628633645244,0.5678562874165716,0.0,-8.38204969790458e-10
6.18,-1.534919729859634e-08,9.39399317411871e-09,0.0,0.06098711789718146,1.9387612512315644,-4.051570514741757e-08,1.2848966278328626e-08,0.0,0.6491126511416492,0.5677941717395496,0.0,-7.807332198945478e-10
6.19,-2.2919250776749822e-09,2.189688741275939e-09,0.0,0.06128999559269626,1.925776060145388,-5.578562982850584e-08,1.285630893787286e-08,0.0,0.6462527110787383,0.564864005851083,0.0,-6.670749581651944e-10
6.2,8.20848418869766e-09,-7.132517614704352e-09,0.0,0.06559737727001978,1.9139545824613156,-6.739068346841299e-08,1.152384348447616e-08,0.0,0.6435617552906832,0.558968338343702,0.0,-5.190627689251626e-10
6.21,1.5773535474661213e-08,-1.8001062700759182e-08,0.0,0.07351968690032656,1.9037191668675757,-7.38682609697001e-08,8.616888766396717e-09,0.0,0.6409083966847421,0.5502913584116936,0.0,-3.569188242894086e-10
6.22,2.036125693062083e-08,-2.9555770140199818e-08,0.0,0.08432460612098906,1.8952734050375903,-7.382804751408468e-08,4.012071133576451e-09,0.0,0.6381774020792963,0.5392997165543826,0.0,-1.9782533067011172e-10
6.23,2.2198636992491628e-08,-4.066422235353382e-08,0.0,0.09700718098440693,1.8886612417347108,-6.60862449061535e-08,-2.2569296884050337e-09,0.0,0.6352865567464209,0.5267040533636053,0.0,-5.506343086165903e-11
6.24,2.1704850622290857e-08,-4.997007371480127e-08,0.0,0.11038965117327276,1.8838242625607577,-4.9833848122191066e-08,-9.959408549913464e-09,0.0,0.6321940140101131,0.5133883002438407,0.0,6.232429024255449e-11
6.25,1.9413956883544898e-08,-5.597745769165545e-08,0.0,0.12323601989434001,1.8806502120835848,-2.4826611020148253e-08,-1.8639432764489634e-08,0.0,0.6288975608534101,0.5003196421325072,0.0,1.494288959076983e-10
6.26,1.590395740835825e-08,-5.717269802316233e-08,0.0,0.13436515808011934,1.8790082617948747,8.422377928203538e-09,-2.760565147955608e-08,0.0,0.6254280672267609,0.48845380858604853,0.0,2.0503053567411037e-10
6.27,1.1737086798452756e-08,-5.218059937812821e-08,0.0,0.1427513492450628,1.8787692087019212,4.847244736162719e-08,-3.594499240378157e-08,0.0,0.6218391806065373,0.47864624616293505,0.0,2.3092498275557896e-10
6.28,7.414186071296678e-09,-3.9947861962147173e-08,0.0,0.14760881239476714,1.8798111883903061,9.283655280976226e-08,-4.2565021805905283e-08,0.0,0.6181946053125204,0.4715731903803265,0.0,2.3112863510472727e-10
6.29,3.3441662311866712e-09,-1.9940972113466734e-08,0.0,0.14845968926061054,1.8820134183523072,1.3794479139136675e-07,-4.6267833321862194e-08,0.0,0.6145540975461545,0.46766427044011544,0.0,2.110572756677714e-10
6.3,-1.7197442204890673e-10,7.659260149631814e-09,0.0,0.1451812027084048,1.8852419741486643,1.7921956424001363e-07,-4.585560269584611e-08,0.0,0.6109599203517355,0.4670519049549505,0.0,1.7675602932311385e-10
6.31,-2.944286285481192e-09,4.178892128974586e-08,0.0,0.13802294089816913,1.8893326138128563,2.1128641858463907e-07,-4.026447968937539e-08,0.0,0.6074261429766952,0.46954710467682437,0.0,1.3423709442533315e-10
6.32,-4.8866380294381766e-09,8.038366544988702e-08,0.0,0.12758562574621063,1.894075920729981,2.283351519221347e-07,-2.871946882996829e-08,0.0,0.6039329924482122,0.47465078490858836,0.0,8.896042653691249e-11
6.33,-6.001991057168984e-09,1.2033981503542164e-07,0.0,0.11475815507395809,1.8992091837351508,2.246321942419833e-07,-1.0898672116675846e-08,0.0,0.6004275186071569,0.4816044603266774,0.0,4.54725984841471e-11
6.34,-6.36310422082999e-09,1.5757946814982344e-07,0.0,0.1006168476637016,1.904417479816029,1.9516806458071238e-07,1.2908867928168604e-08,0.0,0.5968306187293924,0.4894773214794747,0.0,7.20199493578613e-12
6.35,-6.091376464498594e-09,1.8724054011102297e-07,0.0,0.08629842053510231,1.9093439794962366,1.3640379730195948e-07,4.167098196486995e-08,0.0,0.5930491891323231,0.49727933984305134,0.0,-2.3604795561767467e-11
6.36,-5.336120868767434e-09,2.0400441544099884e-07,0.0,0.07286514725470193,1.9136075251435738,4.7059161132182773e-08,7.352739974277934e-08,0.0,0.5889910054649498,0.5040833224185036,0.0,-4.5829686442390937e-11
6.37,-4.256029717764995e-09,2.0256199134902747e-07,0.0,0.06118344391000531,1.9168246587487718,-7.113472315602886e-08,1.0577406955903182e-07,0.0,0.5845793709805428,0.5091359931271445,0.0,-5.934228682182331e-11
6.38,-3.0040082168360674e-09,1.782037035513507e-07,0.0,0.051833971122200014,1.9186333181772723,-2.1281266137563156e-07,1.3493707271971464e-07,0.0,0.5797648759349816,0.5119409531813979,0.0,-6.480241742352403e-11
6.39,-1.7159856037192642e-09,1.275014496984632e-07,0.0,0.045064515380817224,1.9187157454632908,-3.685876975655254e-07,1.5695192778812786e-07,0.0,0.5745324652369673,0.5123026401988516,0.0,-6.343522294212295e-11
6.4,-5.038045612378781e-10,4.903146663054772e-08,0.0,0.04078960990906196,1.9168183013319866,-5.250055780670374e-07,1.674566144466899e-07,0.0,0.5689029697852528,0.5103271935934021,0.0,-5.6804362336051906e-11
6.41,5.48123575146604e-10,-5.593104329978504e-08,0.0,0.03863442859154223,1.9127657970443928,-6.649390460107183e-07,1.621962580732836e-07,0.0,0.5629291263657044,0.5063821756465249,0.0,-4.6603537448095705e-11
6.42,1.3830103177284447e-09,-1.8283021271844353e-07,0.0,0.038014982551824866,1.9064679378487581,-7.684967925692697e-07,1.3752447186480565e-07,0.0,0.5566868786130057,0.5010223438527992,0.0,-3.448073001997864e-11
6.43,1.969521365108177e-09,-3.2345562502134663e-07,0.0,0.038241838336991234,1.8979161907082032,-8.144845961805759e-07,9.097160418967749e-08,0.0,0.550263441698089,0.4948933252410551,0.0,-2.1903614751764442e-11
6.44,2.298107194168389e-09,-4.6587354228829387e-07,0.0,0.038630449122023174,1.8871714983301733,-7.824047301191838e-07,2.1834737241468925e-08,0.0,0.5437442210335094,0.4886290969978732,0.0,-1.0069220784625378e-11
6.45,2.376657798420547e-09,-5.947527851380101e-07,0.0,0.038598839397356303,1.8743463109773353,-6.549160429826597e-07,-6.827023692056568e-08,0.0,0.5372010491370119,0.48276154583596204,0.0,1.436091271168513e-13
6.46,2.2261906157924164e-09,-6.921550170644737e-07,0.0,0.037735454818786957,1.8595863485529738,-4.2060501555252205e-07,-1.7496592737558919e-07,0.0,0.5306839883058322,0.47765846889949554,0.0,8.18385197132466e-12
6.47,1.877106509056092e-09,-7.388263392951456e-07,0.0,0.035828113875651255,1.8430564936430471,-7.684331969742808e-08,-2.9085862721899486e-07,0.0,0.5242179190700945,0.47349858853083104,0.0,1.3807204541384473e-11
6.48,1.3663405318211357e-09,-7.159813417483633e-07,0.0,0.03285614557380405,1.8249320244330356,3.6756246656916515e-07,-4.0555004479137344e-07,0.0,0.5178036949514198,0.4702814184410873,0.0,1.7032597298365405e-11
6.49,7.355161290853922e-10,-6.075136992896065e-07,0.0,0.028955983200281057,1.8053937001909721,8.902792305849531e-07,-5.059857697585197e-07,0.0,0.5114225855693532,0.467861952752034,0.0,1.8084863296182293e-11
6.5,3.0005617009976275e-11,-4.0250235625099003e-07,0.0,0.024372768412286628,1.7846245181737257,1.4542960009030812e-06,-5.771921027259834e-07,0.0,0.5050424422132751,0.4659980071517648,0.0,1.733150887655842e-11
6.51,-7.013743021859482e-10,-9.781438574059837e-08,0.0,0.019408707206356294,1.7628066252815937,2.0080932407586988e-06,-6.034236109624797e-07,0.0,0.498624263169586,0.4643998654326767,0.0,1.5220368414015147e-11
6.52,-1.406429725335782e-09,2.9945849141275094e-07,0.0,0.014375893125324689,1.7401177373211885,2.4874684206424136e-06,-5.69704174877885e-07,0.0,0.4921282285022497,0.4627748706682279,0.0,1.2223413551403438e-11
6.53,-2.029884294051235e-09,7.700448389184439e-07,0.0,0.00955844463502071,1.7167270157306869,2.8192596317436115e-06,-4.6369598456300453e-07,0.0,0.4855186351966,0.4608624166636274,0.0,8.790333931112483e-12
6.54,-2.5143669079371815e-09,1.2813660845770924e-06,0.0,0.005186370935985594,1.692790676110984,2.927063075862818e-06,-2.777769597241736e-07,0.0,0.4787674588514365,0.4584571750275015,0.0,5.3138860777038634e-12
6.55,-2.8024894903641823e-09,1.7875839311526109e-06,0.0,0.001421620836026405,1.6684477373726754,2.738844565365889e-06,-1.1151869037620928e-08,0.0,0.4718564950795135,0.455420303535254,0.0,2.1075546645746434e-12
