time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.97,-8.843800665112981e-07,-0.00035389881709636144,0.0,0.005569120631095101,1.935206686748552,1.5972336863622573e-11,-9.923785750121119e-05,0.0,0.627766591109316,0.6059994386505653,0.0,2.0123846830623785e-25
6.98,-9.890903111454727e-07,-0.00044323623470931097,0.0,0.0010557375143522248,1.9240635948976232,1.4999030513095787e-11,-7.441825470665323e-05,0.0,0.6076037405764909,0.5913724295437421,0.0,2.4033079618230285e-25
6.99,-1.0120833185098737e-06,-0.0005076788267152042,0.0,-0.0023379133730294884,1.9070865445466794,1.2918707057150704e-11,-3.4730421121957795e-05,0.0,0.5873270627962828,0.5754233242292877,0.0,2.6322855086301727e-25
7.0,-9.288871416015293e-07,-0.000533530361006097,0.0,-0.004649865792810671,1.8835994484432386,1.0147618011923668e-11,1.9385487376662945e-05,0.0,0.5669617346142566,0.5582034057264617,0.0,2.6304584454708186e-25
7.01,-7.20254359646863e-07,-0.0005077470419143667,0.0,-0.005984898082911004,1.8531492685824646,7.07443813677628e-12,8.576167930696203e-05,0.0,0.546534222901362,0.5398397872586455,0.0,2.33612059809526e-25
7.02,-3.757002192754442e-07,-0.0004195698286485551,0.0,-0.006494864495442614,1.81554185138257,4.0320725126311784e-12,0.00016027784916314246,0.0,0.5260665304578619,0.5205123232028733,0.0,1.703487394076239e-25
7.03,1.029829796825833e-07,-0.00026234132452705874,0.0,-0.006357481548113051,1.7708530161022562,1.280308496934115e-12,0.00023679240137994135,0.0,0.5055703869345322,0.5004285487361732,0.0,7.120493144047453e-26
7.04,6.986317741430244e-07,-3.535402230302937e-05,0.0,-0.005755999656466028,1.7194126645883718,-1.0014622426270043e-12,0.0003072793522180167,0.0,0.4850420696843354,0.47979944348339193,0.0,-6.243716805845679e-26
7.05,1.3764939258835136e-06,0.000254468613869808,0.0,-0.004861666236749725,1.6617642293018613,-2.7129440076012464e-12,0.0003622110411706944,0.0,0.46445853066997783,0.4588182707227041,0.0,-2.249947822900163e-25
7.06,2.083368598843347e-06,0.0005912925089714921,0.0,-0.003820293436949768,1.598605827459766,-3.824987271610997e-12,0.0003912104024769303,0.0,0.4437754518549678,0.4376441225833211,0.0,-4.061775994565137e-25
7.07,2.748563978930053e-06,0.0009497488703100276,0.0,-0.002743646629729611,1.5307219729223067,-4.367090892430481e-12,0.0003839732084371849,0.0,0.42292774906099334,0.4163911709406379,0.0,-5.908674452183005e-25
7.08,3.2870535196666106e-06,0.001295217252155194,0.0,-0.0017058168992638196,1.4589153459004556,-4.412412032185366e-12,0.00033143115266440817,0.0,0.40183288977446424,0.3951240316302663,0.0,-7.595016453736468e-25
7.09,3.605070161844803e-06,0.0015852372251750559,0.0,-0.0007442640614604071,1.3839472518750837,-4.062123009661464e-12,0.00022709254614308892,0.0,0.38039718281325924,0.3738591262427052,0.0,-8.890526251522937e-25
7.1,3.608171424296227e-06,0.001772208292039236,0.0,0.00013516555461514005,1.3064934998564641,-3.4306226657937432e-12,6.846136463580535e-05,0.0,0.3585249403056842,0.352571485932909,0.0,-9.546549240555032e-25
7.11,3.2115427831180755e-06,0.0018074430143265438,0.0,0.0009502230470263694,1.2271199409651936,-2.6327163922741097e-12,-0.00014159904569181663,0.0,0.33613011429756223,0.3312060888720027,0.0,-9.318726600372536e-25
7.12,2.351995887104163e-06,0.0016465128185247097,0.0,0.001732398566559821,1.146279199569628,-1.7734712461516888e-12,-0.0003937197976549149,0.0,0.3131496882004794,0.3096925537800993,0.0,-7.995275086950092e-25
7.13,1.0007842339884456e-06,0.0012556757220724085,0.0,0.002516459482561522,1.0643274954661446,-9.410692429930073e-13,-0.0006712777409966248,0.0,0.28955778228396484,0.287961820463378,0.0,-5.429235966024398e-25
7.14,-8.239671577506869e-07,0.0006190107728685136,0.0,0.003330616248631655,0.9815581245087908,-2.026513555293535e-13,-0.0009502260739211911,0.0,0.2653791458677032,0.26596332968995146,0.0,-1.5721776157498543e-25
7.15,-3.0467015012989135e-06,-0.00025427976178740914,0.0,0.004188454001840549,0.8982463065248686,3.9711531114437204e-13,-0.001199667826487836,0.0,0.24070049732525084,0.24368116824631617,0.0,3.4939997808996183e-25
7.16,-5.527413202937421e-06,-0.0013230837108283088,0.0,0.005083592350515174,0.8146988448295907,8.351964247745445e-13,-0.0013832935387297041,0.0,0.21567808177765688,0.22114767506235694,0.0,9.531197335130639e-25
7.17,-8.059903428730772e-06,-0.0025088944009188183,0.0,0.0059877781819406665,0.7313014525636011,1.1076287592629774e-12,-0.0014617365181541842,0.0,0.1905398918202521,0.19845312041327196,0.0,1.6129652661460754e-24
7.18,-1.0376916211638776e-05,-0.003692454695068036,0.0,0.0068527749820844076,0.6485567339372432,1.2258250925659782e-12,-0.0013958059213489056,0.0,0.16558128134216055,0.1757502852586136,0.0,2.2707384193742768e-24
7.19,-1.216343048826091e-05,-0.004713312028988923,0.0,0.0076159845721278175,0.5671066762907241,1.2123082206317752e-12,-0.0011504430684631983,0.0,0.14115322928677412,0.15325309468388854,0.0,2.852860538559371e-24
7.2,-1.3078820121583755e-05,-0.005372922344371079,0.0,0.008209221625529495,0.48773508822382766,1.0963681811008717e-12,-0.0006991168168870776,0.0,0.1176432956355672,0.1312289066567553,0.0,3.2744152855766306e-24
7.21,-1.2787800480533182e-05,-0.005441688245524365,0.0,0.00856945880456776,0.41134764293112863,9.10039706414582e-13,-2.8240110129604106e-05,0.0,0.09545034968234009,0.10998462358707736,0.0,3.445534516997477e-24
7.22,-1.0999082863500335e-05,-0.0046699602929945435,0.0,0.008649711442760524,0.33892991908207365,6.846857487802706e-13,0.0008589338188693113,0.0,0.07495537086247357,0.08984745806607286,0.0,3.2800467796249998e-24
7.23,-7.509513019773093e-06,-0.0028025903034034553,0.0,0.008427757912720041,0.2714868009962939,4.483602943188071e-13,0.0019395733481700566,0.0,0.056491747835401805,0.07114188028743469,0.0,2.706035214102481e-24
7.24,-2.250264724785724e-06,0.0004038585286743633,0.0,0.007910570545120009,0.20996935353472707,2.240196934589506e-13,0.003170375479105385,0.0,0.04031897532525469,0.054164879769575326,0.0,1.6776449423512876e-24
7.25,4.6694885564442395e-06,0.005162606134569282,0.0,0.007133466544489424,0.15519735655636713,2.856355415716116e-14,0.0044891866364142035,0.0,0.026603049067242465,0.03916205826680729,0.0,1.8716429067818623e-25
7.26,1.2926948601766762e-05,0.011638578956367291,0.0,0.006154610846698783,0.10778682230695626,-1.2738186614501698e-13,0.005819700005366752,0.0,0.015405494650878229,0.02630717353156502,0.0,-1.7238878988249712e-24
7.27,2.1964227248081123e-05,0.019932640251595028,0.0,0.005046653220301332,0.06809190098775456,-2.3907127682355964e-13,0.0070795810007572135,0.0,0.0066816200716379075,0.01568755310402162,0.0,-3.956166326166814e-24
7.28,3.0987222198759975e-05,0.03006985248755629,0.0,0.0038874933908791508,0.0361693047060267,-3.067978896928398e-13,0.008192042653368993,0.0,0.00028762250269913706,0.007297226252423031,0.0,-6.3480172033961166e-24
7.29,3.8990414746119485e-05,0.04199301312123583,0.0,0.0027517469705021316,0.011770456512015718,-3.3476646545461844e-13,0.009100438296303609,0.0,-0.004004598392300041,0.0010386368700326307,0.0,-8.676711189500833e-24
7.3,4.4811789596060826e-05,0.05556199785146517,0.0,0.0017039092048652847,-0.005637672875027315,-3.2983884568260246e-13,0.009784872733642282,0.0,-0.006486818091033091,-0.0032674471074410905,0.0,-1.0666787347945427e-23
7.31,4.7219859606598586e-05,0.0705587257041774,0.0,0.0007937072403738736,-0.016826534898686386,-3.00289017621099e-13,0.010279209187794907,0.0,-0.007490508759448024,-0.0058653792259281325,0.0,-1.2006489219639322e-23
7.32,4.503174598759066e-05,0.08669702744259714,0.0,5.37355078893613e-05,-0.022741685289604366,-2.546775862746156e-13,0.010686276705768234,0.0,-0.007362124411362228,-0.007043760437447885,0.0,-1.2372638916546392e-23
7.33,3.725753540408285e-05,0.1036364431296115,0.0,-0.0005008185092681326,-0.024428777426127132,-2.0092487108831948e-13,0.011188699656579275,0.0,-0.0064400382958207224,-0.007112841095650571,0.0,-1.1463451175696927e-23
7.34,2.3261936552519053e-05,0.12099896675466619,0.0,-0.0008707369078966838,-0.02295849958503736,-1.4563089038388227e-13,0.012052692456175728,0.0,-0.005035012821452223,-0.006382632554528261,0.0,-9.037774262245589e-24
7.35,2.9299302685017215e-06,0.1383878959959783,0.0,-0.0010700982531950455,-0.019357913745546625,-9.366170533836896e-14,0.013622448782311116,0.0,-0.003415438012237937,-0.005143710369617942,0.0,-4.9581252689514926e-24
7.36,-2.3180905167885685e-05,0.1554081187442963,0.0,-0.0011228682232633203,-0.014553775759407101,-4.799665066135631e-14,0.016303416364073217,0.0,-0.0017979096208526914,-0.0036520894746566806,0.0,7.662399820104669e-25
7.37,-5.372187791254925e-05,0.171687279786767,0.0,-0.0010592209558074098,-0.009331261848785887,-9.810830457534423e-15,0.02053376379437997,0.0,-0.00034311568927588757,-0.002118912370081137,0.0,7.940994564598316e-24
7.38,-8.649070122376228e-05,0.18689725963295226,0.0,-0.0009119866866561799,-0.004309418607333607,2.124777269904337e-14,0.026744663477957953,0.0,0.000843486402890861,-0.0007050971622138991,0.0,1.615867182849459e-23
7.39,-0.00011844701342169049,0.2007752389886665,0.0,-0.0007135274104180933,6.718148045030513e-05,4.663729434314937e-14,0.035311550033294614,0.0,0.0017070647216005446,0.000479401870186175,0.0,2.478672963396267e-23
7.4,-0.00014582509847700398,0.21314333039952452,0.0,-0.0004932401588241666,0.003522523779467215,6.841337605405808e-14,0.046500143000405725,0.0,0.0022359384018816636,0.001372432650635226,0.0,3.297739982830493e-23
7.41,-0.0001643573657874573,0.22392538178242632,0.0,-0.0002757885991773719,0.005931879059046251,8.869090608851727e-14,0.060412582668406406,0.0,0.002452353186724786,0.0019535190865553626,0.0,3.970407300522113e-23
7.42,-0.00016961348876758542,0.2331591743734082,0.0,-8.007650189946304e-05,0.007296575371190959,1.0913247220093442e-13,0.07694031522035323,0.0,0.0024025715639985805,0.0022357996531228597,0.0,4.382729687970826e-23
7.43,-0.00015744857653481026,0.2410019538046555,0.0,8.109332107868602e-05,0.0077142956433549174,1.3051552208506982e-13,0.09573114221632403,0.0,0.0021472017727343627,0.0022570395503539622,0.0,4.419100475648129e-23
7.44,-0.0001245398719073997,0.24772716739880513,0.0,0.00020078108144593097,0.007348126549018572,1.524234599361442e-13,0.11617786181915339,0.0,0.0017524940387800554,0.0020706164231732026,0.0,3.9746399930523674e-23
7.45,-6.897614133992112e-05,0.25371055940933085,0.0,0.0002772294917886855,0.006397085111934264,1.730969326395822e-13,0.13743491121386206,0.0,0.0012831102220650942,0.0017372109481125209,0.0,2.9697161160746514e-23
7.46,9.151537997754778e-06,0.25940452033707706,0.0,0.000312888463280955,0.005070203300095703,1.8947044449132185e-13,0.15846712140361308,0.0,0.0007966501100660691,0.0013177327969348944,0.0,1.3655568188781358e-23
7.47,0.00010722280119774396,0.26530090233442405,0.0,0.00031328862122251587,0.003565546892439862,1.974062047290849e-13,0.17813090348445693,0.0,0.000340014089883719,0.0008678044421435824,0.0,-8.204855895986501e-24
7.48,0.00021970044035521648,0.27188447931605464,0.0,0.00028589110575098764,0.002054858850125569,1.921218334557842e-13,0.1952827457025802,0.0,-5.248790415481286e-05,0.0004339302382981181,0.0,-3.5018065349088623e-23
7.49,0.000337962683185759,0.27958176038629745,0.0,0.00023901703847677017,0.0006739073890992081,1.6879147892353459e-13,0.2089030749702359,0.0,-0.0003594992216272337,5.131101575383531e-05,0.0,-6.513587975122465e-23
7.5,0.00045043287754720766,0.2887121743298285,0.0,0.00018093181660217613,-0.0004818760650725,1.2328156998168627e-13,0.21821735944826273,0.0,-0.0005717524767449705,-0.000256865741335636,0.0,-9.610116403495242e-23
7.51,0.0005430719388593193,0.29944898511575585,0.0,0.00011913042016437496,-0.0013572433783797144,5.2963756040027757e-14,0.22279528593780992,0.0,-0.0006903205362478612,-0.0004789192435734487,0.0,-1.247036207691284e-22
7.52,0.0006002761684279269,0.3117945378322386,0.0,5.98429105489572e-05,-0.001933454966956308,-4.2470087215450495e-14,0.222615851040723,0.0,-0.0007243272637754348,-0.0006132601199315463,0.0,-1.4713416010095624e-22
7.53,0.0006061894672255531,0.3255702769149451,0.0,7.75623201206781e-06,-0.00222216775482761,-1.602808284462609e-13,0.2180968908409457,0.0,-0.000688435541655517,-0.0006663866817572968,0.0,-1.5924715156212837e-22
7.54,0.0005463953733752983,0.3404199338549647,0.0,-3.406949094346709e-05,-0.0022579479766640562,-2.941431403414806e-13,0.21009294960004682,0.0,-0.0006003813213125571,-0.0006505952032215276,0.0,-1.5693038110426386e-22
7.55,0.000409902895990597,0.35582585363538727,0.0,-6.412424200947602e-05,-0.002090362558663775,-4.338976988471166e-13,0.19986157233346488,0.0,-0.00047876083251513024,-0.0005816667292056193,0.0,-1.3657053243892256e-22
7.56,0.00019128440689509036,0.3711414519305541,0.0,-8.22518048740237e-05,-0.001776435080147598,-5.656911329273898e-13,0.18899049147804192,0.0,-0.00034121161914890143,-0.00047673876408998366,0.0,-9.558813980906723e-23
7.57,-0.00010723107195159531,0.38564335901018165,0.0,-8.937644428464951e-05,-0.00137405211049455,-6.725826030694847e-13,0.1792764522851068,0.0,-0.00020306353047882787,-0.0003525094916119859,0.0,-3.300125874388387e-23
7.58,-0.0004739536752364136,0.3986027430853548,0.0,-8.71928507365694e-05,-0.000936697138928845,-7.356656075006349e-13,0.17255594258359802,0.0,-7.647836826038754e-05,-0.00022386155370008887,0.0,5.003701812980363e-23
7.59,-0.0008864956035180776,0.40936862945021457,0.0,-7.785429071941415e-05,-0.0005096921942694615,-7.357105489773059e-13,0.17050405500496513,0.0,2.994994588790976e-05,-0.00010293711206626043,0.0,1.4979388818461832e-22
7.6,-0.0013113907913377596,0.41745116099072305,0.0,-6.368665217291115e-05,-0.00012795628709693228,-6.55278842790867e-13,0.1744295000783761,0.0,0.00011119723125424237,1.3503911877775836e-06,0.0,2.5967927759029282e-22
7.61,-0.0017048436065094667,0.4225919520906515,0.0,-4.694794012053693e-05,0.00018484564462108914,-4.811956126242963e-13,0.18509595212193525,0.0,0.0001654971104424974,8.34175447206741e-05,0.0,3.702110298853251e-22
7.62,-0.002014826573801832,0.42481083078824106,0.0,-2.9644656590323584e-05,0.00041598522763374747,-2.0719976149778221e-13,0.202595192173988,0.0,0.00019380910979613586,0.00014079847875856874,0.0,4.69291821990205e-22
7.63,-0.0021846563776683424,0.42442146990032104,0.0,-1.3409098067254212e-05,0.0005624623643592288,1.634763838931675e-13,0.22629041037697403,0.0,0.00019916002829709802,0.00017370370092395263,0.0,5.428506808297347e-22
7.64,-0.002158047944789718,0.4220119532233434,0.0,5.645828238106903e-07,0.000629203493845081,6.159028556890179e-13,0.2548402635026201,0.0,0.0001859431615700246,0.00018443738111824647,0.0,5.758756797799275e-22
7.65,-0.0018854822046389622,0.4183902967398192,0.0,1.1532393063992972e-05,0.0006269529073979575,1.1219672663639236e-12,0.28630560406998484,0.0,0.00015924574625614848,0.00017675415462863612,0.0,5.538280966483811e-22
7.66,-0.001331533053843246,0.41449959068078185,0.0,1.9170531279181636e-05,0.0005701097356042961,1.6399651256350919e-12,0.31833057384839414,0.0,0.00012425761781362742,0.00015522464095341903,0.0,4.6438336014278e-22
7.67,-0.00048259722701026803,0.41131275807604584,0.0,2.351494676667002e-05,0.00047471406523063697,2.1155965431702375e-12,0.34837786967730594,0.0,8.579573998562241e-05,0.00012466345875100591,0.0,2.993931682943423e-22
7.68,0.0006457236038536368,0.40972188563107736,0.0,2.4882167914176565e-05,0.0003567287119523054,2.4846332391806767e-12,0.37398671758696445,0.0,4.79617757814794e-05,8.965665522499985e-05,0.0,5.691027921450768e-23
7.69,0.002002502625529306,0.4104391309574284,0.0,2.3782297289872086e-05,0.00023070508636712132,2.6774053016585708e-12,0.3930170568387514,0.0,1.3934579763616393e-05,5.4208943223061654e-05,0.0,-2.569319975641079e-22
7.7,0.003497649883918204,0.41392351844119435,0.0,2.0833450520085937e-05,0.00010886770351808911,2.6250955349906043e-12,0.40384868482339115,0.0,-1.411272694853135e-05,2.151632663653869e-05,0.0,-6.264332349960758e-22
7.71,0.0050013987266102535,0.4203419813675187,0.0,1.668482664522621e-05,6.061020896586363e-07,2.267625773299482e-12,0.40551631094828694,0.0,-3.4990164633913966e-05,-6.142471343348222e-06,0.0,-1.0255026738469556e-21
7.72,0.006348071771526959,0.42956653940551204,0.0,1.1953321107843932e-05,-8.767232390815026e-05,1.5626854736218954e-12,0.3977744544925015,0.0,-4.838706214059597e-05,-2.74113770000893e-05,0.0,-1.4177686802942695e-21
7.73,0.007344865931429732,0.4412034271826885,0.0,7.176367722567572e-06,-0.00015239878526876986,4.952059826425346e-13,0.38109792685422367,0.0,-5.471324153835186e-05,-4.178047241637465e-05,0.0,-1.7578588961930603e-21
7.74,0.007786041903837704,0.45464537469378613,0.0,2.7817066977982087e-06,-0.00019249135527043195,-9.136519959425371e-13,0.3566320549384384,0.0,-5.491074159300773e-05,-4.9451636887482394e-05,0.0,-1.9940229822878977e-21
7.75,0.007472413429418556,0.469137851417769,0.0,-9.268536759949091e-07,-0.0002088795113360801,-2.5991258987035015e-12,0.32610589048783706,0.0,-5.0258785352273704e-05,-5.1170314244209857e-05,0.0,-2.0721669155363676e-21
7.76,0.006235424000662969,0.48385403936009497,0.0,-3.769817173498572e-06,-0.0002039828530036274,-4.4483449641055685e-12,0.29171142225983554,0.0,-4.2190488411081124e-05,-4.80452906572754e-05,0.0,-1.9412295953723763e-21
7.77,0.003964410150146388,0.4979765426853955,0.0,-5.68141877089547e-06,-0.00018120885992656442,-6.299958492212257e-12,0.25594383526092335,0.0,-3.213486616899041e-05,-4.1374790340033674e-05,0.0,-1.5596649234066365e-21
7.78,0.0006349364565229228,0.5107816431250118,0.0,-6.691326824754098e-06,-0.00014451738572281332,-7.949048272968497e-12,0.22140299898977914,0.0,-2.1392617313055963e-05,-3.2492772895238695e-05,0.0,-9.026062700951858e-22
7.79,-0.0036645787252952595,0.5217160223900527,0.0,-6.9018618621082185e-06,-9.80805277029406e-05,-9.158196471237258e-12,0.19057097301850287,0.0,-1.1049411949723164e-05,-2.2644612263649104e-05,0.0,3.089899838379712e-23
7.8,-0.008711258373429592,0.530452318473707,0.0,-6.463674196344032e-06,-4.604762406560407e-05,-9.675130670940875e-12,0.16559116695868406,0.0,-1.926341769341536e-06,-1.2896824425030454e-05,0.0,1.2113692827122355e-21
7.81,-0.014134793166782914,0.5369118310776749,0.0,-5.552335276571533e-06,7.591838103287529e-06,-9.256750834189642e-12,0.14807497758212834,0.0,5.435990565616465e-06,-4.081543894616157e-06,0.0,2.573998242278665e-21
7.82,-0.01941668061519715,0.5412484435002618,0.0,-4.347698525790747e-06,5.906828324247435e-05,-7.698582204024769e-12,0.13895514064963865,0.0,1.0765464947959715e-05,3.226740441160339e-06,0.0,4.016374081025012e-21
7.83,-0.02390481673366532,0.5437946148450644,0.0,-3.0172505330254935e-06,0.00010484532557372755,-4.867839539483952e-12,0.13839784969878963,0.0,1.4025475773064062e-05,8.706976720762069e-06,0.0,5.399761849363067e-21
7.84,-0.02684566425205425,0.5449769492714137,0.0,-1.7040659746237974e-06,0.00014162101188510572,-7.374005630665721e-13,0.1457803686516948,0.0,1.5368321521843854e-05,1.2266047663567858e-05,0.0,6.5547621194417224e-21
7.85,-0.0274348077347911,0.5452150871244947,0.0,-5.194469348781568e-07,0.00016635121637050189,4.582839104619792e-12,0.15973715493992638,0.0,1.5081917328485215e-05,1.3998710264105245e-05,0.0,7.291891715181357e-21
7.86,-0.024884821785840137,0.5448221982696898,0.0,4.600998082411945e-07,0.00017632395562137734,1.0821412698724884e-11,0.1782743482894118,0.0,1.353590716737455e-05,1.4139563234379342e-05,0.0,7.41723212470076e-21
