time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.31,-4.586329869696887e-08,6.303592276963443e-08,0.0,0.3750895474975437,1.8715367080317313,1.2440612660339778e-07,5.064372473899104e-09,0.0,1.6775226282770348,1.2981600923996595,0.0,-2.853959569092102e-29
6.32,-3.114658448109073e-08,6.487880544068178e-08,0.0,0.34716033861767526,1.8714091032838718,1.2742344279205522e-07,1.6736120468663568e-08,0.0,1.6756386787550703,1.3185073820759758,0.0,-1.7476849646350583e-29
6.33,-1.6843242246932972e-08,5.638108553941421e-08,0.0,0.3128622872034001,1.8712294854841178,1.1864853286272659e-07,3.0102176239612555e-08,0.0,1.6736941719383251,1.3437675358776429,0.0,-1.5065346661229472e-30
6.34,-4.107262751556177e-09,3.673842918185118e-08,0.0,0.2751276363234658,1.8710246772040207,1.0134357100986873e-07,4.4890101209777407e-08,0.0,1.6714473198622655,1.3713637086044688,0.0,1.8914765803135288e-29
6.35,6.293324487384841e-09,6.179175033358033e-09,0.0,0.23704632287373026,1.8708179906116356,7.882746231442111e-08,6.033328234854786e-08,0.0,1.6686215489839593,1.3985668563263765,0.0,4.2713871601544184e-29
6.36,1.3961607670991888e-08,-3.3877166044956525e-08,0.0,0.2014957805075297,1.8706278909512206,5.417332243632135e-08,7.513594746640133e-08,0.0,1.6649475146463137,1.4228343222995965,0.0,6.815475460130844e-29
6.37,1.8827012213774136e-08,-8.072425805046078e-08,0.0,0.17080730186395754,1.8704673709129522,2.999145570789508e-08,8.750685801558593e-08,0.0,1.6602039106854354,1.4421177263516383,0.0,9.285346757983176e-29
6.38,2.1080791097694737e-08,-1.3036349351387578e-07,0.0,0.14651931591400885,1.8703439440220722,8.298745795269472e-09,9.526949309549504e-08,0.0,1.6542497827080862,1.4550921841910764,0.0,1.1386900631101258e-28
6.39,2.1101620642582054e-08,-1.776158257034489e-07,0.0,0.1292491955004479,1.8702601307708466,-9.532384411045737e-09,9.605050523251802e-08,0.0,1.6470434321702014,1.4612762286508099,0.0,1.2788038546806931e-28
6.4,1.9379995119117764e-08,-2.1637387685560903e-07,0.0,0.11869501041086085,1.8702142947663256,-2.2757804772264884e-08,8.754087211428894e-08,0.0,1.6386456643728937,1.4610307142571461,0.0,1.314533954692765e-28
6.41,1.6448462644029786e-08,-2.400088972651125e-07,0.0,0.1137607107011343,1.8702016852102796,-3.119393155636032e-08,6.781577146154467e-08,0.0,1.6292075566003785,1.4554419573305506,0.0,1.2139148144862692e-28
6.42,1.2822829769457122e-08,-2.419342104814597e-07,0.0,0.11278269399736779,1.8702155532973477,-3.511524180428747e-08,3.569025303416787e-08,0.0,1.618945069473522,1.4461092587135003,0.0,9.515435565545824e-29
6.43,8.957497933955121e-09,-2.1630965363406332e-07,0.0,0.11382195629937712,1.870248230010932,-3.513336689777919e-08,-8.921028528623616e-09,0.0,1.6081047643204263,1.4348703366920799,0.0,5.131603919089854e-29
6.44,5.216253458491612e-09,-1.588511171865985e-07,0.0,0.1149740672183108,1.870292077776492,-3.207224492623277e-08,-6.467952213595046e-08,0.0,1.5969266055292493,1.423509992246932,0.0,-9.977940305938223e-30
6.45,1.858237875553188e-09,-6.76871288342108e-08,0.0,0.11464227059707742,1.870340255334082,-2.6851094006199103e-08,-1.2857909146971917e-07,0.0,1.5856108786321763,1.4135043304984827,0.0,-8.660517728713306e-29
6.46,-9.62446913280312e-10,5.581736686131145e-08,0.0,0.11172481442997724,1.8703872614299293,-2.0383796398180454e-08,-1.958304965596202e-07,0.0,1.5742956058612099,1.4058474634890088,0.0,-1.7417174703607554e-28
6.47,-3.18596092898039e-09,2.0636867462601526e-07,0.0,0.10569093673931046,1.8704292465975483,-1.3500029985216294e-08,-2.5991964138573423e-07,0.0,1.5630478487676644,1.4009851034117469,0.0,-2.658907054333751e-28
6.48,-4.8278018705203525e-09,3.7429491105555993e-07,0.0,0.09655201599435788,1.8704641021973731,-6.890451328776284e-09,-3.128778675302414e-07,0.0,1.5518681102648813,1.398848359630092,0.0,-3.5269365994533007e-28
6.49,-5.954999672664191e-09,5.454546454182998e-07,0.0,0.0847578979158491,1.87049135144406,-1.0756418106675443e-09,-3.4578926335287536e-07,0.0,1.5407039858861127,1.3989583168880735,0.0,-4.236255427484275e-28
6.5,-6.6606553408459605e-09,7.016105641168877e-07,0.0,0.07105482210580105,1.8705118783321537,3.6034907257803094e-09,-3.4954047981122906e-07,0.0,1.529468396584019,1.4005659101649743,0.0,-4.665547238558812e-28
6.51,-7.0397835741344975e-09,8.213525887354187e-07,0.0,0.056335939123488575,1.8705275375136976,6.977552482674632e-09,-3.157933570398724e-07,0.0,1.518058468353452,1.4027970825099956,0.0,-4.69204214977734e-28
6.52,-7.168980432320411e-09,8.816167570893939e-07,0.0,0.04150650135278018,1.870540691849051,9.027216397499754e-09,-2.3813098553200747e-07,0.0,1.5063722994349462,1.404782026348592,0.0,-4.204756114395988e-28
6.53,-7.0918762402395585e-09,8.597925179658633e-07,0.0,0.027377406341923767,1.8705537251823503,9.853174791825833e-09,-1.1329569625701237e-07,0.0,1.4943219500986742,1.4057555801630168,0.0,-3.1199731605591833e-28
6.54,-6.811692450419025e-09,7.363437136714388e-07,0.0,0.014593670304214802,1.8705685764715074,9.641941096893454e-09,5.7594233504796436e-08,0.0,1.4818419013171136,1.4051228060811864,0.0,-1.3978532809591239e-28
6.55,-6.291534057764289e-09,4.977912673552649e-07,0.0,0.0035987128667038675,1.870586338172317,8.63137213729309e-09,2.679900540139655e-07,0.0,1.4688929482100497,1.4024893215570033,0.0,9.413758190096838e-29
6.56,-5.462344790878214e-09,1.398244190311521e-07,0.0,-0.005368938574478708,1.8706069569881345,7.078988095735235e-09,5.051806161213618e-07,0.0,1.4554620235547495,1.397660091267867,0.0,3.8035522659161673e-28
6.57,-4.2377554148376385e-09,-3.29769737736086e-07,0.0,-0.012252820905983414,1.8706290688056713,5.235271573438299e-09,7.500504841333963e-07,0.0,1.4415587967777426,1.3906131669917565,0.0,7.011201958407407e-28
6.58,-2.534390437469189e-09,-8.887319934336008e-07,0.0,-0.017137532951671478,1.8706499917413553,3.3232299437562864e-09,9.774859165485361e-07,0.0,1.4272100829792287,1.3814564151775273,0.0,1.030089393725109e-27
6.59,-2.9559264587293534e-10,-1.4989244245982789e-06,0.0,-0.020198071468255713,1.8706658915375383,1.524685328609576e-09,1.1575568976529743e-06,0.0,1.4124531480659082,1.3703757567264998,0.0,1.3329428895502224e-27
6.6,2.483988907734267e-09,-2.106307252903197e-06,0.0,-0.021647679878354323,1.870672121910819,-2.69305837467425e-11,1.2575516338234406e-06,0.0,1.3973289360521426,1.3575830468293923,0.0,1.5690543134578113e-27
6.61,5.735883947499114e-09,-2.642673057930072e-06,0.0,-0.021691341224507894,1.8706637288417174,-1.2480219466836997e-09,1.244865835583387e-06,0.0,1.381876099646649,1.3432706374496943,0.0,1.694309414530164e-27
6.62,9.300500105272172e-09,-3.029417542973381e-06,0.0,-0.020490492913819464,1.8706360924365963,-2.1016060582664862e-09,1.090654913769676e-06,0.0,1.366126510849232,1.3275780790034175,0.0,1.6650678518190065e-27
6.63,1.2918155120959165e-08,-3.1834749071237865e-06,0.0,-0.018142656755125844,1.8705856634745688,-2.590691964916122e-09,7.7404797737114e-07,0.0,1.3501026876776798,1.3105745057493658,0.0,1.443135050299862e-27
6.64,1.6231264800976937e-08,-3.0253399265733005e-06,0.0,-0.014677627303173221,1.8705107350804189,-2.7495587980997893e-09,2.8660631038672206e-07,0.0,1.3338173168290686,1.2922581698730131,0.0,1.0014631014381024e-27
6.65,1.8799899968180308e-08,-2.488846266092532e-06,0.0,-0.01006979100849869,1.8704121745844686,-2.634141505413972e-09,-3.634031531225934e-07,0.0,1.3172747978551531,1.2725724851966798,0.0,3.3014337463807806e-28
6.66,2.0131981039048892e-08,-1.53208687069392e-06,0.0,-0.004264190155614531,1.870294028382863,-2.3125543513291618e-09,-1.1474434122732058e-06,0.0,1.3004744978580947,1.2514359441270255,0.0,-5.5789618504418336e-28
6.67,1.9728103170328723e-08,-1.4857069083284933e-07,0.0,0.002787778400865232,1.8701639056224024,-1.8565525785058317e-09,-2.0144378799869747e-06,0.0,1.2834152008064643,1.2287815058141214,0.0,-1.6222007715883894e-27
6.68,1.7139416801147904e-08,1.6225592725595373e-06,0.0,0.011088510758989726,1.8700330470304025,-1.3344812154397245e-09,-2.8903949371620828e-06,0.0,1.2661000755609035,1.2045996437545803,0.0,-2.7918962499526265e-27
6.69,1.2035208091134296e-08,3.6886326640767484e-06,0.0,0.020556570496261563,1.8699159952739859,-8.06013727605774e-10,-3.680476152997849e-06,0.0,1.2485413846574605,1.178978314868029,0.0,-3.965397843758761e-27
6.7,4.274956836112164e-09,5.899383047018861e-06,0.0,0.03099797862622205,1.8698298045009816,-3.187625140616426e-10,-4.273933885593512e-06,0.0,1.2307641250973969,1.1521328020699266,0.0,-5.013450030018766e-27
6.71,-6.022133565030054e-09,8.048181367091675e-06,0.0,0.042092701328139866,1.8697927600472153,9.333794471790086e-11,-4.552139624788952e-06,0.0,1.2128078462793142,1.1244188243880648,0.0,-5.78605370035131e-27
6.72,-1.8418629261333446e-08,9.879856985077654e-06,0.0,0.053401379513828125,1.8698226244495868,4.101086721463605e-10,-4.399640710401679e-06,0.0,1.1947260419439383,1.096323636191676,0.0,-6.1235542552235695e-27
6.73,-3.2120838024273696e-08,1.1106005148042921e-05,0.0,0.06439516631855247,1.869934481244992,6.23983277838034e-10,-3.7178301565124756e-06,0.0,1.176582774610884,1.068432172313735,0.0,-5.8717757771099335e-27
6.74,-4.597090422500165e-08,1.142808978470244e-05,0.0,0.0745083342762573,1.8701383103260867,7.380027193821885e-10,-2.440412855430056e-06,0.0,1.1584465722170725,1.0413687383730161,0.0,-4.900606444988194e-27
6.75,-5.8477860708208784e-08,1.056786797222882e-05,0.0,0.08320902827045827,1.870436492951694,7.633056539333729e-10,-5.494329640033479e-07,0.0,1.1403821437130488,1.0157193603728292,0.0,-3.124897658539075e-27
6.76,-6.78944855570335e-08,8.30372255582841e-06,0.0,0.09007815988448209,1.8708215043706937,7.164407455943626e-10,1.9097663197645576e-06,0.0,1.1224410947001817,0.99194571393858,0.0,-5.259773620948865e-28
6.77,-7.234355280980879e-08,4.510454350140126e-06,0.0,0.09488038856923584,1.8712740996210406,6.167738532572317e-10,4.816597734754794e-06,0.0,1.1046535359594336,0.9703080922011744,0.0,2.8284459887436424e-27
6.78,-6.999255138153103e-08,-8.009555110234991e-07,0.0,0.097606841003338,1.8717623248491246,4.841969945378435e-10,7.968434422479266e-06,0.0,1.0870229825927527,0.9508195019262841,0.0,6.768630139341317e-27
6.79,-5.9270336050475675e-08,-7.4480351895490545e-06,0.0,0.09847188494380989,1.8722416838790803,3.372758068732332e-10,1.1081099536959468e-05,0.0,1.0695266296132544,0.9332500325613484,0.0,1.1014274343867596e-26
6.8,-3.911279305468686e-08,-1.5051077773692143e-05,0.0,0.09785918630439759,1.8726567501011762,1.919049262904147e-10,1.3798540741611263e-05,0.0,1.0521215757340052,0.9171865410866576,0.0,1.5175981750635952e-26
6.81,-9.217948114016164e-09,-2.302238678659297e-05,0.0,0.096230165624863,1.872944431436379,6.04815611275154e-11,1.5713079247365208e-05,0.0,1.0347554689920382,0.9021331864410153,0.0,1.876922536417922e-26
6.82,2.9715321635086194e-08,-3.057572623297833e-05,0.0,0.09402010058557521,1.8730389687755762,-4.8439996058774246e-11,1.6396821865945173e-05,0.0,1.017378623856147,0.8876251305751629,0.0,2.1242621000694468e-26
6.83,7.579589130389063e-08,-3.6760345650349584e-05,0.0,0.09154820690025668,1.872878577831647,-1.3008439446536012e-10,1.5443743140959232e-05,0.0,0.9999545294635827,0.8733265645743847,0.0,2.2021206093313114e-26
6.84,1.258302427780722e-07,-4.0522394854450524e-05,0.0,0.0889613336158879,1.8724134380107313,-1.8307399018661682e-10,1.252062786009829e-05,0.0,0.9824664499718493,0.8590915632387085,0.0,2.0563944782285659e-26
6.85,1.753275683797432e-07,-4.079425757901912e-05,0.0,0.08622160647160952,1.8716145028287197,-2.0883082278460174e-10,7.423595192227879e-06,0.0,0.9649189037266146,0.8449764796687982,0.0,1.6432891288519534e-26
6.86,2.1865043369386456e-07,-3.660937603052396e-05,0.0,0.08313885430009212,1.8704823736978888,-2.108600023178983e-10,1.3542656360756727e-07,0.0,0.9473339153148883,0.8312030364809083,0.0,9.369460504732476e-27
6.87,2.4933327319268675e-07,-2.7236657675963753e-05,0.0,0.07943939095724516,1.8690552671880105,-1.940023175399231e-10,-9.122451459888137e-06,0.0,0.9297430126684639,0.8180814800361481,0.0,-6.287550082546173e-28
6.88,2.6057833295484283e-07,-1.2324797397580436e-05,0.0,0.07485404474040391,1.8674149439136312,-1.6372799824841015e-10,-1.9850533999646098e-05,0.0,0.9121769502236162,0.8059127529154788,0.0,-1.3239002906646535e-26
6.89,2.4592155688068197e-07,7.956844658127322e-06,0.0,0.06920216068074929,1.865689385883654,-1.255247485048616e-10,-3.1252098559900494e-05,0.0,0.894655856706832,0.7948954592314633,0.0,-2.776198344919658e-26
6.9,2.0004003961743066e-07,3.2797369050883845e-05,0.0,0.06244881282588693,1.8640510385137692,-8.441368123437213e-11,-4.224192824030548e-05,0.0,0.877182454156705,0.7850628183447952,0.0,-4.3098480580861024e-26
6.91,1.1964934968400468e-07,6.066224564893208e-05,0.0,0.05472225237087993,1.8627095991596927,-4.460847598682917e-11,-5.1489403383528506e-05,0.0,0.8597398747744773,0.7762639344657468,0.0,-5.776412150811617e-26
6.92,4.415191508277815e-09,8.926951289814903e-05,0.0,0.046293326175365225,1.8618986530766584,-9.317304011863614e-12,-5.7500397660225124e-05,0.0,0.8422939139925245,0.7681873867940858,0.0,-6.99508534821033e-26
6.93,-1.4221796783947172e-07,0.00011564253412526077,0.0,0.03752944585543843,1.8618559344867431,1.932533595906837e-11,-5.8739297170271986e-05,0.0,0.824798309689014,0.7604131172331131,0.0,-7.764084395042339e-26
6.94,-3.123955741016469e-07,0.00013625397366944395,0.0,0.02883832789324421,1.8627976125536119,4.021838042698371e-11,-5.378836137110046e-05,0.0,0.8072013270899328,0.75247567887988,0.0,-7.877422102144204e-26
6.95,-4.9354197014175e-07,0.00014726945644309816,0.0,0.020613781716022402,1.8648877372411945,5.317201130725854e-11,-4.153675424273422e-05,0.0,0.7894522557475917,0.7439251933463822,0.0,-7.146647416381512e-26
6.96,-6.684901258564953e-07,0.00014489057144272563,0.0,0.013191479086067166,1.8682047742906585,5.87315423523812e-11,-2.1386223987041196e-05,0.0,0.7715069091806135,0.7343771995675575,0.0,-5.426470079875126e-26
6.97,-8.161559226141974e-07,0.00012578575136050927,0.0,0.006818826605301617,1.8727079363733092,5.7974202773113965e-11,6.54492952677653e-06,0.0,0.7533316381464985,0.7235468137089126,0.0,-2.642467121590695e-26
6.98,-9.128281904944457e-07,8.75847182994177e-05,0.0,0.0016400944129512107,1.8782066844598764,5.230233889187134e-11,4.124269262187781e-05,0.0,0.734905690413702,0.7112659136314449,0.0,1.181646246242518e-26
6.99,-9.340964361172493e-07,2.9398595574554682e-05,0.0,-0.002304213681095038,1.884337221842625,4.3251893630919165e-11,8.066951121975836e-05,0.0,0.716221979501016,0.697484459392668,0.0,5.900325649459365e-26
7.0,-8.573732908899618e-07,-4.768524408440591e-05,0.0,-0.005066203278531477,1.890549920641212,3.232969753345342e-11,0.00012171574305665263,0.0,0.6972864723011627,0.6822586461904601,0.0,1.1229676794076776e-25
7.01,-6.648911623654969e-07,-0.00014019539564944942,0.0,-0.0067709087807702835,1.8961113016850841,2.0887720717325884e-11,0.00016025702089816047,0.0,0.6781164839730018,0.665729467686865,0.0,1.6741862260615865e-25
7.02,-3.4696760344984107e-07,-0.00024202443358214106,0.0,-0.007591640116951758,1.9001233496156087,1.0037476284584246e-11,0.00019133953854280912,0.0,0.6587381930067219,0.6480955721426966,0.0,2.187398789197109e-25
7.03,9.475103264975398e-08,-0.00034440260184023466,0.0,-0.007723791370342434,1.9015615401321477,6.035763435305721e-13,0.00020950696695757037,0.0,0.6391836755779995,0.6295841535964893,0.0,2.5954366130526887e-25
7.04,6.444335737906252e-07,-0.00043616076636493494,0.0,-0.007360137623473706,1.8993309951768478,-6.887774104202566e-12,0.0002092706532779621,0.0,0.6194877212312321,0.6104231639441302,0.0,2.824790171709576e-25
7.05,1.2700166847086029e-06,-0.0005043311563644001,0.0,-0.006670048692964238,1.8923377465229705,-1.2191726998366033e-11,0.00018570928335550396,0.0,0.5996846448909082,0.5908174758725898,0.0,2.802069046677753e-25
7.06,1.9224103941319375e-06,-0.0005351099183776312,0.0,-0.005784348687438296,1.8795693479194582,-1.5306716355223587e-11,0.0001351661007887675,0.0,0.5798052639607384,0.5709308703326476,0.0,2.462181322706619e-25
7.07,2.5363807485430193e-06,-0.000515171735272888,0.0,-0.004786818423592853,1.8601763420078388,-1.6423137837633366e-11,5.599237969524913e-05,0.0,0.559874171461515,0.5508749442562105,0.0,1.7577856935607533e-25
7.08,3.0334614592070423e-06,-0.00043328496643123434,0.0,-0.003712626102318352,1.8335440121076816,-1.58660762192381e-11,-5.0733050513023665e-05,0.0,0.5399074109920554,0.5307052922272514,0.0,6.693083314959935e-26
7.09,3.3271155413647542e-06,-0.00028212840828939603,0.0,-0.0025533170315211293,1.7993435659377552,-1.403835289068529e-11,-0.00018059459760593385,0.0,0.5199106475924317,0.5104246483056775,0.0,-7.854360164513671e-26
7.1,3.33017744011447e-06,-6.016158718467963e-05,0.0,-0.0012674199252879059,1.7575544476189011,-1.1368811291737213e-11,-0.0003254382887798904,0.0,0.4998779280919675,0.4899921039817958,0.0,-2.543192951431206e-25
7.11,2.964361148861573e-06,0.00022664559900849605,0.0,0.00020474857020953344,1.708454599485089,-8.26925988730032e-12,-0.00047327802395620295,0.0,0.47979113049602556,0.46933705697655576,0.0,-4.490102284640764e-25
7.12,2.1713329362662986e-06,0.0005634551956391233,0.0,0.0019238659915147742,1.6525813824014441,-5.102011620337349e-12,-0.0006086026329452104,0.0,0.45962020798974973,0.4483761988292811,0.0,-6.460764188348611e-25
7.13,9.245391161751791e-07,0.0009258284736094433,0.0,0.003934003018544333,1.5906704829435152,-2.1586215285485923e-12,-0.0007131569854274742,0.0,0.43932433211062905,0.42703162107514253,0.0,-8.2427765396101845e-25
7.14,-7.593216762371253e-07,0.001279871049297276,0.0,0.006246779054601156,1.5235825595781307,3.506829216857973e-13,-0.0007672372379866695,0.0,0.4188540248788239,0.40524801702393204,0.0,-9.587707287614355e-25
7.15,-2.810550653656945e-06,0.001583481025743255,0.0,0.008829369027659113,1.4522277604908824,2.2982130591577455e-12,-0.0007514936926756315,0.0,0.39815433605569955,0.3830069907025273,0.0,-1.0229009820125112e-24
7.16,-5.099970198077557e-06,0.0017888659782250079,0.0,0.011598232685411724,1.377497137062054,3.6325429533351808e-12,-0.0006491762144790796,0.0,0.37716906679143253,0.3603366748630314,0.0,-9.906754781362678e-25
7.17,-7.437310454107429e-06,0.0018464018980483337,0.0,0.014420009811413859,1.300207935667009,4.366876996147172e-12,-0.0004486899578931485,0.0,0.3558459659624175,0.33731523053023,0.0,-8.398261120333204e-25
7.18,-9.57594532352918e-06,0.0017097827792988225,0.0,0.017120366038884376,1.22106725212517,4.564210569216919e-12,-0.00014625835029041809,0.0,0.33414273617731555,0.3140673797989868,0.0,-5.5528082174099945e-25
