time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.49,0.08586019482145128,0.06476248581333731,0.0,-5.1883082218230153e-05,0.032378201459124414,0.3784700254008111,0.048153216713553985,0.0,-0.00013099587378541955,-7.677914122021936e-05,0.0,6.371656034745595e-32
5.5,0.08635459950842274,0.06352756305743568,0.0,-5.3640321364725766e-05,0.05366914006419436,0.4095747883795501,0.04862011756465427,0.0,-0.00014085514110950224,-8.475028467300663e-05,0.0,9.781487170701285e-32
5.51,0.08727697739562669,0.06212685319989463,0.0,-4.991294757166708e-05,0.07690657972197577,0.4286766919990148,0.04961335083671318,0.0,-0.00013776265477335979,-8.548788991381154e-05,0.0,1.302004837488635e-31
5.52,0.08853423756760609,0.060652628995915656,0.0,-3.964346195883562e-05,0.1007614611854696,0.4346902056017472,0.05056466847486607,0.0,-0.00011860884486484848,-7.698898119423727e-05,0.0,1.5681870380903476e-31
5.53,0.09000501423321286,0.059188273451365674,0.0,-2.2217032768412726e-05,0.12365843764854866,0.4274695129582579,0.050984607832744895,0.0,-8.124155372590041e-05,-5.774635208745101e-05,0.0,1.7316751181668682e-31
5.54,0.09155287500674675,0.057798749374335975,0.0,2.3514599250785492e-06,0.14391037705711113,0.4077704674235325,0.050504782009022815,0.0,-2.4964455803431535e-05,-2.705129916931217e-05,0.0,1.7467736549262588e-31
5.55,0.09304223823690849,0.05652481857743244,0.0,3.3250087918390973e-05,0.15989200490610864,0.3771278797144543,0.04889977741477618,0.0,4.8991826077919745e-05,1.4710524785042878e-05,0.0,1.5720037715315672e-31
5.56,0.09435154726950215,0.05538053631741377,0.0,6.87460989141933e-05,0.17023413491664013,0.33768177870711424,0.04609165274152807,0.0,0.00013708548800698766,6.580478807478174e-05,0.0,1.1758389296955165e-31
5.57,0.09538010077789066,0.054353345486868876,0.0,0.00010613111108593039,0.17400833480067646,0.29198486799458495,0.04214115034492798,0.0,0.0002332321675445271,0.00012297507228777827,0.0,5.428743807720226e-32
5.58,0.0960480381885826,0.05340650346656497,0.0,0.00014175984282649383,0.1708630706139503,0.24280753169836244,0.03722843311720038,0.0,0.0003287932187063622,0.00018139143515102,0.0,-3.201383063684157e-32
5.59,0.09629172966985342,0.052483963828383155,0.0,0.0001712031419643535,0.16107548703552388,0.19294152748938642,0.03162468551335424,0.0,0.00041284413193942184,0.0002347596193974472,0.0,-1.3790977552487906e-31
5.6,0.09605792865638262,0.05151758781581614,0.0,0.00018952895284183127,0.14550390342828126,0.14500364324541043,0.025656483172323708,0.0,0.00047276897326624736,0.0002756223547628227,0.0,-2.569002478108211e-31
5.61,0.0952996174222821,0.050435840623348986,0.0,0.00019171430742080634,0.12545606317630476,0.101252650249084,0.019666932648181992,0.0,0.0004952032165743598,0.00029587166149580655,0.0,-3.792878650014988e-31
5.62,0.09397532718873476,0.04917261304432049,0.0,0.0001731777007276161,0.10250903992920003,0.06344139111709318,0.01397889669691616,0.0,0.00046731523987945456,0.00028747322947131034,0.0,-4.9239696919454415e-31
5.63,0.0920522347983255,0.04767485462840958,0.0,0.00013040498462134502,0.07831971256189538,0.03272262073148831,0.008864960886708758,0.0,0.0003783773755907437,0.000243381438905567,0.0,-5.811819505011628e-31
5.64,0.08951180563816998,0.04590811334603802,0.0,6.162431886957597e-05,0.0544557757781671,0.00961683340768156,0.0045269163637857695,0.0,0.00022153325544917225,0.0001585977325947514,0.0,-6.292618423609428e-31
5.65,0.08635583712725425,0.043859536311586136,0.0,-3.253165708216716e-05,0.032265495944041614,-0.00595994482816276,0.0010856007576199975,0.0,-4.376991169159102e-06,3.1297920715151115e-05,0.0,-6.20380672443153e-31
5.66,0.08261084819505467,0.041538263758351,0.0,-0.00014845343368451776,0.012794158753150557,-0.01461754684420151,-0.0014195335057660431,0.0,-0.0002931134604389469,-0.00013607160375159923,0.0,-5.402456490242834e-31
5.67,0.07832949428921805,0.03897343487398052,0.0,-0.0002791596985497057,-0.00325280944114323,-0.01737545233152284,-0.0030227285594587225,0.0,-0.0006296665840684622,-0.0003358494294639385,0.0,-3.7864046360340262e-31
5.68,0.07358852371109575,0.0362102366213048,0.0,-0.0004141713246214356,-0.01550574380921098,-0.015523905940314496,-0.0038182599883099713,0.0,-0.0009894478272640958,-0.0005544990909426436,0.0,-1.3165289594131532e-31
5.69,0.068483510613701,0.0333045873318316,0.0,-0.0005397403644229013,-0.023894897887261266,-0.010477380322051354,-0.003943159325281811,0.0,-0.0013382616928332878,-0.0007723653596715469,0.0,1.961999168780945e-31
5.7,0.0631212115446941,0.03031717946432884,0.0,-0.000639503717692853,-0.02859371784529513,-0.003634504740680262,-0.0035586194866115244,0.0,-0.0016332455462801773,-0.0009639619298830365,0.0,5.902119341095274e-31
5.71,0.05761092039598017,0.027307720520157786,0.0,-0.0006956025244290879,-0.029952140546383007,0.003742814464002074,-0.0028321508541744177,0.0,-0.001824897947260039,-0.0010988698354643287,0.0,1.0243878222697026e-30
5.72,0.05205653151095192,0.02433025517247224,0.0,-0.0006902674015966597,-0.0284296323520114,0.010620368154850866,-0.0019221920703893845,0.0,-0.0018602172998347624,-0.0011432700181301326,0.0,1.4613006897357374e-30
5.73,0.04655086664464877,0.021430285637654034,0.0,-0.0006078175944573904,-0.02453563064005686,0.016245547265912496,-0.000966378576524672,0.0,-0.0016868426673480388,-0.001062058013489242,0.0,1.8531807373297877e-30
5.74,0.04117299949432397,0.018643944657776218,0.0,-0.0004369617029997161,-0.018782485682455538,0.020162658372145734,-7.404079187163515e-05,0.0,-0.0012579336261826892,-0.0008213968704617022,0.0,2.1444441383114652e-30
5.75,0.035988190228747406,0.015998881784865988,0.0,-0.00017322327245535856,-0.011653254149708,0.022194477350971617,0.000677145613602294,0.0,-0.000537356849336634,-0.00039146224075596744,0.0,2.2757677183301448e-30
5.76,0.031049335551460368,0.013516123424197207,0.0,0.0001787477904200191,-0.003584053605705989,0.0223992501615235,0.001240929424703949,0.0,0.000495420527720803,0.0002509696414986057,0.0,2.1896717160122755e-30
5.77,0.026398883384157374,0.01121211617585606,0.0,0.0006032699284193332,0.005041610499017476,0.021013537773541285,0.0015995015372261515,0.0,0.0018414762135333458,0.0011205320252973652,0.0,1.837395367576985e-30
5.78,0.02207065723209167,0.009100355190257984,0.0,0.001072457951556596,0.013890896729357036,0.018390203996257317,0.0017586527982573214,0.0,0.0034804607378403816,0.0022223810188007442,0.0,1.186648797288872e-30
5.79,0.018091456522608962,0.007192265810866219,0.0,0.0015461205714292787,0.022677493986818235,0.014938868854058185,0.0017419189985009565,0.0,0.005371375651191633,0.0035529360037294426,0.0,2.2961568915349105e-31
5.8,0.014482358987978257,0.0054972594701530545,0.0,0.001973038643569416,0.031161042789723876,0.011074036186207142,0.0015844540956787083,0.0,0.00745688831233559,0.005102722697541413,0.0,-1.0096144104887862e-30
5.81,0.011259486184004033,0.00402209540628599,0.0,0.0022938700823074243,0.03915531648684283,0.007174097116363251,0.0013272301390794897,0.0,0.009671754011499188,0.0068616576467902144,0.0,-2.469162248382216e-30
5.82,0.00843395355951538,0.002769832388371932,0.0,0.0024458186452957402,0.04654896371267834,0.0035526303777049396,0.0010120014651464882,0.0,0.011955538393592398,0.008826864659533057,0.0,-4.046092018417387e-30
5.83,0.006010965833104411,0.0017387311515147746,0.0,0.0023690520800599916,0.05334035165399839,0.00044194923425694356,0.0006773081841666416,0.0,0.014269272522980166,0.011012733914828423,0.0,-5.596826144471395e-30
5.84,0.003988377911221349,0.0009214536604235777,0.0,0.0020146659789761637,0.05968502568969015,-0.0020122719694430843,0.0003556434277093492,0.0,0.016614936969678307,0.013462422292570213,0.0,-6.942183172691576e-30
5.85,0.0023552822266026917,0.00030480471600987557,0.0,0.001353774141535842,0.06595081284424373,-0.003747211098936105,7.178027087533092e-05,0.0,0.019055837735806918,0.016259402600738944,0.0,-7.877719553275339e-30
5.86,0.0010911866710631563,-0.00012988870981720318,0.0,0.0003870810566387244,0.07277222834150225,-0.004772279530996609,-0.0001578461545652981,0.0,0.021735175225134514,0.019537131666746074,0.0,-8.189649886246579e-30
5.87,0.00016614493376732753,-0.0004058112566213678,0.0,-0.0008459206698113338,0.08109334718500262,-0.005154107882747962,-0.00032487553760420055,0.0,0.02488962678328556,0.023484595839074255,0.0,-7.676074561233413e-30
5.88,-0.00045808187190825387,-0.0005492594804065313,0.0,-0.0022591594076353766,0.09218730961063362,-0.00499943878834743,-0.0004280920123770403,0.0,0.028854718386373417,0.028345541554986683,0.0,-6.172581810731484e-30
5.89,-0.0008259930691055435,-0.0005880101621075479,0.0,-0.003714739287199185,0.10764146383063132,-0.004437919264047897,-0.0004720527583701083,0.0,0.03405920890831768,0.0344096557933707,0.0,-3.580555315700485e-30
5.9,-0.000985747431554214,-0.0005496609117876492,0.0,-0.00502139384628593,0.12929984318595222,-0.0036063650880766296,-0.0004654918804331134,0.0,0.04100663456676236,0.04199480012981322,0.0,1.0422949561599022e-31
5.91,-0.0009863421213725356,-0.0004601195945201287,0.0,-0.005937689626818869,0.15915906488361117,-0.002635600621699629,-0.0004196891887582827,0.0,0.050243503894857544,0.051420553795066944,0.0,4.7658176411828956e-30
5.92,-0.0008748997287872883,-0.0003423740413956681,0.0,-0.006180799488618953,0.1992195120731899,-0.0016405116256547857,-0.00034695594885997846,0.0,0.062315302662543974,0.06297468830990599,0.0,1.0148711433256708e-29
5.93,-0.0006943289249505452,-0.00021562177695609935,0.0,-0.005441305787345763,0.2513003508667947,-0.0007135263054535114,-0.0002593468404610112,0.0,0.07771332990410419,0.07687565361997127,0.0,1.584880487709687e-29
5.94,-0.0004815405108500416,-9.478906975248004e-05,0.0,-0.003404025618251188,0.31683389264952283,7.861108687679985e-05,-0.00016766411154629842,0.0,0.09681725886560577,0.09323554808665557,0.0,2.1318384164026803e-29
5.95,-0.00026631216747055635,9.57503197849663e-06,0.0,0.00022568240007826194,0.396661204961259,0.0006951736577675937,-8.078010501160336e-05,0.0,0.11983996728186505,0.11202918780690721,0.0,2.588841209429447e-29
5.96,-7.081374950332675e-05,9.107765334040755e-05,0.0,0.00569119712145314,0.49085568135460406,0.0011194641033595634,-5.270715611896738e-06,0.0,0.14678232665439706,0.13307557441449297,0.0,2.881025861130241e-29
5.97,9.026189104084184e-05,0.0001470043032119771,0.0,0.013151035009323112,0.5986032931068126,0.0013551626179355413,5.467347254948894e-05,0.0,0.17740594556544914,0.15603801311072663,0.0,2.931746078066503e-29
5.98,0.00020906584940599392,0.0001776657334031157,0.0,0.02264446980456924,0.7181660096479169,0.0014216762573723656,9.710901599015172e-05,0.0,0.21123092524944614,0.1804478602010134,0.0,2.670602844421283e-29
5.99,0.00028358989599831493,0.00018565204605812188,0.0,0.03405958527508195,0.8469467007275814,0.0013491037843914888,0.00012203431041255958,0.0,0.2475630388133361,0.20575359274625185,0.0,2.0429354934959516e-29
6.0,0.0003164354135100084,0.000175069894039612,0.0,0.0471088418180762,0.981658492067126,0.001173335057814638,0.0001309790869146005,0.0,0.2855500577717541,0.23139112749102525,0.0,1.0201113860420028e-29
6.01,0.0003134918834365347,0.00015082619092463733,0.0,0.061319006309320453,1.1185804632182952,0.0009316833897215455,0.0001265467940806599,0.0,0.3242606734729235,0.25686414208503827,0.0,-3.903139033389641e-30
6.02,0.00028264538197397506,0.00011800597679517913,0.0,0.0760424525714629,1.2538612141427286,0.0006593190455905573,0.0001119598267767984,0.0,0.362773537273576,0.28181752669023946,0.0,-2.1357285600090862e-29
6.03,0.00023261289581608848,8.137511653493349e-05,0.0,0.09049454914969783,1.3838216735658353,0.0003866456968070832,9.064677020965803e-05,0.0,0.4002612018584254,0.3060862827874629,0.0,-4.112219746209629e-29
6.04,0.00017196974055245896,4.502213667023473e-05,0.0,0.10381734150517526,1.5052136923199733,0.00013764944012586468,6.589888185968749e-05,0.0,0.4360557025528707,0.32970741906123463,0.0,-6.162348962278109e-29
6.05,0.00010840837937874888,1.213909718378525e-05,0.0,0.11516372630238457,1.6154075202536686,-7.084116408779657e-05,4.061122612521756e-05,0.0,0.46968797819956865,0.3528920230689771,0.0,-8.078272849026809e-29
6.06,4.824023499735927e-05,-1.5070157193730207e-05,0.0,0.12379029048487819,1.712500248701408,-0.00022911215334538924,1.7113212906046814e-05,0.0,0.5008995948616826,0.3759650836250425,0.0,-9.611296789266532e-29
6.07,-3.870386334160397e-06,-3.537426618058246e-05,0.0,0.12914371613180584,1.7953516117346386,-0.00033390777295391494,-2.915535443730609e-06,0.0,0.529630138027289,0.3992876858449869,0.0,-1.0488526191747494e-28
6.08,-4.496822657414904e-05,-4.841592269516234e-05,0.0,0.13092713438476558,1.8635607918053374,-0.0003873478773326008,-1.845466931856909e-05,0.0,0.5559863889651208,0.4231776351157166,0.0,-1.043667073305441e-28
6.09,-7.370410425326624e-05,-5.4557289599200834e-05,0.0,0.12913774689535426,1.9173995215677102,-0.00039560403232373134,-2.9092903992817938e-05,0.0,0.5802003060849318,0.4478416610544772,0.0,-9.212277573000045e-29
6.1,-9.011192355924575e-05,-5.469495225298491e-05,0.0,0.12407292983997797,1.957715371222785,-0.00036750121971163013,-3.493513536055187e-05,0.0,0.6025825038770504,0.47332757058147285,0.0,-6.636761650432031e-29
6.11,-9.531121207141163e-05,-5.0067217649424254e-05,0.0,0.11630817688950884,1.9858162473058478,-0.00031318324727227034,-3.64840326553875e-05,0.0,0.6234767273524173,0.49949894288384994,0.0,-2.6336308931208674e-29
6.12,-9.117737742947133e-05,-4.2072341890575305e-05,0.0,0.1066553371212948,2.003344140878985,-0.00024294517880872905,-3.4511868018117963e-05,0.0,0.6432192047542797,0.5260295808569445,0.0,2.735637475586613e-29
6.13,-8.001561002795233e-05,-3.211133248777736e-05,0.0,0.09611013484655677,2.0121446858427934,-0.00016629962820586375,-2.9935864570360593e-05,0.0,0.6621054777563145,0.5524133423568421,0.0,9.241414164485056e-29
6.14,-6.426633107074569e-05,-2.1463904016152844e-05,0.0,0.08579247699524632,2.0141393929355997,-9.130915571107017e-05,-2.3707228003514037e-05,0.0,0.6803667715753271,0.5779886557215802,0.0,1.6466306505011187e-28
6.15,-4.626135257134438e-05,-1.1201431020758102e-05,0.0,0.07687559696732213,2.0112080411323316,-2.4186897028610766e-05,-1.6720679404386685e-05,0.0,0.6981577525911729,0.6019824953776268,0.0,2.3801131353302437e-28
6.16,-2.804137959452648e-05,-2.1366805968800267e-06,0.0,0.07049756822164167,2.005088319098033,3.0856370266856195e-05,-9.748070873269153e-06,0.0,0.7155567398807036,0.6235797394747329,0.0,3.046109944498551e-28
6.17,-1.12378420928391e-05,5.193071012636532e-06,0.0,0.06765490678469327,1.997298246145508,7.155747650765253e-05,-3.396800212701934e-06,0.0,0.7325776179864505,0.642017339801185,0.0,3.552583583726259e-28
6.18,2.984232108145584e-06,1.051513881457911e-05,0.0,0.06908908673899698,1.989084571922171,9.738715892001295e-05,1.908581056237128e-06,0.0,0.7491904287519706,0.6566920557229387,0.0,3.800518714654066e-28
6.19,1.3930244496141827e-05,1.3789594161845375e-05,0.0,0.07518470163227403,1.9813977323561835,0.00010922974633624654,5.924862495656132e-06,0.0,0.765346084967337,0.6672629660281577,0.0,3.6930426806053778e-28
6.2,2.1337863504042642e-05,1.5163724827485086e-05,0.0,0.0858984862564747,1.9748914831301034,0.00010900682674357897,8.573112911717105e-06,0.0,0.7810004411267184,0.6737293778968153,0.0,3.1467545721472997e-28
6.21,2.530896620593241e-05,1.4919688647506833e-05,0.0,0.10073341356507808,1.9699433989422193,9.928969472815539e-05,9.910846007446457e-06,0.0,0.7961337524305592,0.6764693168296274,0.0,2.1045975340284322e-28
6.22,2.6223991036794038e-05,1.3421393836125224e-05,0.0,0.11876490575990331,1.966691192112936,8.293688165342077e-05,1.0098128682016225e-05,0.0,0.8107628195287598,0.6762304866642402,0.0,5.492592380978519e-29
6.23,2.464994126518586e-05,1.1065428654964194e-05,0.0,0.1387181253143802,1.9650792770977632,6.278319632384623e-05,9.361880023851541e-06,0.0,0.8249446121161165,0.6740732401918816,0.0,-1.4842454625384068e-28
6.24,2.1251453611639014e-05,8.23948677469339e-06,0.0,0.1590865565227311,1.9649101004345575,4.1396604337606645e-05,7.961868896724431e-06,0.0,0.8387718058013713,0.6712734584968152,0.0,-3.8984259277559253e-28
6.25,1.6712083360063693e-05,5.290348015897208e-06,0.0,0.1782744036740541,1.9658953345448869,2.0909881807668137e-05,6.161027362161483e-06,0.0,0.8523621570572034,0.6692006550830368,0.0,-6.527380709731034e-28
6.26,1.1670547355805473e-05,2.5022007595935747e-06,0.0,0.19474304076234053,1.9677029461156976,2.9259662214394862e-06,4.201765811149445e-06,0.0,0.8658443249872928,0.6691891078290326,0.0,-9.136865209619986e-28
6.27,6.674351486428817e-06,8.501967139058097e-08,0.0,0.20714751611122667,1.969997243611556,-1.151029650396818e-05,2.2890937298195635e-06,0.0,0.8793422181401874,0.6724149115060944,0.0,-1.1431964606253105e-27
6.28,2.1511920841769337e-06,-1.8281081069558389e-06,0.0,0.21445794267444,1.972470146901242,-2.1885577886242427e-05,5.805842445980184e-07,0.0,0.8929589000087275,0.6797840977684552,0.0,-1.30735602171182e-27
6.29,-1.6031192706509528e-06,-3.176365021226074e-06,0.0,0.21606305075141047,1.9748629926850336,-2.815058741897653e-05,-8.173865561913348e-07,0.0,0.9067608747448385,0.6918350179434042,0.0,-1.3704119949503002e-27
6.3,-4.42264133894553e-06,-3.961238542879149e-06,0.0,0.21184681644699882,1.9769791097082003,-3.0626245875814224e-05,-1.848123449664545e-06,0.0,0.9207645498160608,0.7086642207938872,0.0,-1.2982450723522001e-27
6.31,-6.258352655221026e-06,-4.2332121058319165e-06,0.0,0.2022220721265634,1.9786881158579426,-2.9897296799896524e-05,-2.4990678262762038e-06,0.0,0.9349276848182367,0.7298915519916157,0.0,-1.0625958702769973e-27
6.32,-7.157709411118794e-06,-4.076983255289795e-06,0.0,0.1881058787818664,1.9799233823954183,-2.6705325597200585e-05,-2.7935626062010504e-06,0.0,0.9491484857537106,0.7546793133568265,0.0,-6.4577396357635445e-28
6.33,-7.240084247096783e-06,-3.596813972197719e-06,0.0,0.17082988310572805,1.980674380914528,-2.1850675954774754e-05,-2.7812162760791594e-06,0.0,0.9632737489012689,0.7818123576062204,0.0,-4.5456715397981277e-29
6.34,-6.671106149077214e-06,-2.9032672527436903e-06,0.0,0.15199023991954436,1.9809756977366466,-1.6109967359479556e-05,-2.5280057868869703e-06,0.0,0.9771157758691202,0.8098352522256945,0.0,7.2093075410557415e-28
6.35,-5.638379390994036e-06,-2.1021975289069503e-06,0.0,0.1332542682461668,1.9808944033481506,-1.01731339527265e-05,-2.1070398443837585e-06,0.0,0.9904759273192668,0.8372306773730214,0.0,1.6128530546257585e-27
6.36,-4.33041489231332e-06,-1.2864817895841338e-06,0.0,0.1161527875250523,1.9805172436317806,-4.601366983724391e-06,-1.590651400489133e-06,0.0,1.0031709479817013,0.862611981395862,0.0,2.564965671330164e-27
6.37,-2.919938557283056e-06,-5.306354204454024e-07,0.0,0.10189229331836538,1.97993881961763,1.94779045527546e-07,-1.0442303408447528e-06,0.0,1.0150573841818615,0.8848977491204671,0.0,3.48771461308359e-27
6.38,-1.552111816503744e-06,1.118261687223285e-07,0.0,0.09121671542874596,1.9792515855878015,3.959464983046523e-06,-5.219681069204569e-07,0.0,1.0260499567846517,0.9034402431557743,0.0,4.2707845234191726e-27
