time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.51,4.896407733337811e-05,2.0802192059440087e-05,0.0,0.06570733231965065,1.611394436736,3.2684528883528546e-05,4.321568946201938e-06,0.0,0.4756222590340099,0.3998179059061813,0.0,-1.0670026539606434e-32
5.52,4.42799708948004e-05,7.869830890703494e-06,0.0,0.07378455898522214,1.6397584248414363,4.36711462598408e-06,2.901609070406378e-06,0.0,0.4835027843893918,0.4008133406215947,0.0,-1.4038387734443226e-32
5.53,3.671113421962714e-05,-3.01534554932884e-06,0.0,0.07993213304149205,1.6686869679265746,-1.834218387589972e-05,1.5279759309465027e-06,0.0,0.4916083420016452,0.40342664165272685,0.0,-1.6751775057996887e-32
5.54,2.7530244725458908e-05,-1.1333590371277037e-05,0.0,0.08353154790267404,1.6983355977117083,-3.4641808240244185e-05,3.1111382145095333e-07,0.0,0.5000486836508432,0.40826071521115026,0.0,-1.8333276989205842e-32
5.55,1.7881862971646163e-05,-1.6899785265931567e-05,0.0,0.08424929444838049,1.7286411744609123,-4.446079911905948e-05,-6.75614736491625e-07,0.0,0.5088798605820767,0.4156568518341228,0.0,-1.8303715853684178e-32
5.56,8.709368323776788e-06,-1.9808859668552315e-05,0.0,0.0820682609969117,1.75931196240693,-4.831047338642668e-05,-1.3945080718597477e-06,0.0,0.5180979371582648,0.42566430068234595,0.0,-1.6234235946531216e-32
5.57,7.149477341833199e-07,-2.0368245583689966e-05,0.0,0.07728763301685224,1.7898420991373487,-4.7116508616567985e-05,-1.8392834091172835e-06,0.0,0.527638867767174,0.4380391203778092,0.0,-1.180741093193197e-32
5.58,-5.650847418174677e-06,-1.902602051666499e-05,0.0,0.07049072563725856,1.8195497062834947,-4.205027469254968e-05,-2.028981851476328e-06,0.0,0.5373847067211522,0.4522726821438906,0.0,-4.882371809262353e-33
5.59,-1.017531355882579e-05,-1.6301939026376285e-05,0.0,0.062479703738594766,1.8476370492024972,-3.437433448335624e-05,-2.0009457522569637e-06,0.0,0.5471762340407668,0.4676505805329821,0.0,4.4421963029573536e-33
5.6,-1.2851906297855188e-05,-1.2726778088648804e-05,0.0,0.05418062041998499,1.8732680383503915,-2.531263983031951e-05,-1.8036793853423454e-06,0.0,0.556831297455338,0.48333861457217225,0.0,1.5774753811584067e-32
5.61,-1.3837209692857684e-05,-8.793546587695378e-06,0.0,0.046529992822294024,1.8956539029835906,-1.595156148455192e-05,-1.4902425284405256e-06,0.0,0.5661669240137919,0.49848542945401036,0.0,2.8395820753196764e-32
5.62,-1.3402728165170235e-05,-4.922320044693992e-06,0.0,0.04035944831755991,1.9141350988747157,-7.173894538666479e-06,-1.1126425261333465e-06,0.0,0.5750223772748561,0.5123266398058133,0.0,4.124988611091284e-32
5.63,-1.188681545920458e-05,-1.4388966784633363e-06,0.0,0.03629483972397204,1.9282481038122958,3.7535836944563786e-07,-7.175045261596857e-07,0.0,0.583280258749684,0.5242754975473402,0.0,5.297245149121126e-32
5.64,-9.65091923387613e-06,1.4337803255152426e-06,0.0,0.03468243678621238,1.937768985705337,6.295152036764026e-06,-3.4312853951608084e-07,0.0,0.5908832201386027,0.5339887635936109,0.0,6.19586310360608e-32
5.65,-7.04305846376915e-06,3.5733837085093617e-06,0.0,0.03555016207672875,1.942730063110437,1.041190522068981e-05,-1.7897598975704425e-08,0.0,0.5978444676063582,0.5414008036678735,0.0,6.647683862198279e-32
5.66,-4.370200806419208e-06,4.947630048464646e-06,0.0,0.038607544862271644,1.9434104594095625,1.2746584742414709e-05,2.4010941997469093e-07,0.0,0.6042508398520973,0.5467229456155296,0.0,6.482703516461646e-32
5.67,-1.8800754850605435e-06,5.598062555165042e-06,0.0,0.04328415027363213,1.9403048076527027,1.3471721794336255e-05,4.225212257334758e-07,0.0,0.6102578365741094,0.5504087619001431,0.0,5.553792059454051e-32
5.68,2.4798193658705e-07,5.620802196341233e-06,0.0,0.04880248554345714,1.9340760738744538,1.2864252348228716e-05,5.29354076740658e-07,0.0,0.6160766081168488,0.5530893624919243,0.0,3.7591625387157637e-32
5.69,1.9042617318288847e-06,5.146593143399926e-06,0.0,0.054277569547951356,1.925498604813261,1.1259192958018179e-05,5.672368441244923e-07,0.0,0.621953633805104,0.55548619270968,0.0,1.0658333724707538e-32
5.7,3.043556998465115e-06,4.322038256785014e-06,0.0,0.05883128151748975,1.9153968990183543,9.008030235458848e-06,5.474327338132908e-07,0.0,0.6281446504077464,0.5583124020876741,0.0,-2.4682544458466307e-32
5.71,3.6754780092403727e-06,3.2934151254750777e-06,0.0,0.06170540217662063,1.9045850202779595,6.444469410695742e-06,4.838738089832156e-07,0.0,0.6348853246886269,0.5621774748591282,0.0,-6.676281400232434e-32
5.72,3.852016742797409e-06,2.193943114419078e-06,0.0,0.06235445130708359,1.8938113124652347,3.85898370899545e-06,3.91377603024544e-07,0.0,0.642361963521993,0.5675121072938965,0.0,-1.1271864323060807e-31
5.73,3.654031707975329e-06,1.1348856345194308e-06,0.0,0.06050148139591142,1.8837128670075702,1.4825309707910103e-06,2.841633538916286e-07,0.0,0.6506856967073464,0.5745281299571474,0.0,-1.584877855600574e-31
5.74,3.1780644590559203e-06,2.0045485399823418e-07,0.0,0.05614912369617576,1.8747834448263925,-5.210760104291554e-07,1.7473429372897465e-07,0.0,0.6598726966246554,0.5832196066015053,0.0,-1.9893909805538845e-31
5.75,2.5245716560577884e-06,-5.538398138771148e-07,0.0,0.04955081614821469,1.8673569489233188,-2.05530784913279e-06,7.314632794099903e-08,0.0,0.6698315898835275,0.5933994028111844,0.0,-2.281554645830503e-31
5.76,1.7883033808070304e-06,-1.0999836178828119e-06,0.0,0.04115600295781714,1.8616064381227404,-3.0851379430264893e-06,-1.335468399650191e-08,0.0,0.6803582685939017,0.6047571840309266,0.0,-2.398798627158582e-31
5.77,1.0512160029342354e-06,-1.4340995545795129e-06,0.0,0.03154467536912261,1.8575567548648784,-3.6271007503404415e-06,-8.037332611056788e-08,0.0,0.6911382714547673,0.6169232196412282,0.0,-2.281188144593005e-31
5.78,3.780039048686628e-07,-1.571690968121595e-06,0.0,0.021363285294010676,1.855107556623126,-3.736939303811104e-06,-1.2614738619799614e-07,0.0,0.7017573749315857,0.6295254207375989,0.0,-1.878784438906152e-31
5.79,-1.8591269756274637e-07,-1.5421960458473294e-06,0.0,0.011269484051115103,1.8540629577442358,-3.4964331247865616e-06,-1.511465011958912e-07,0.0,0.7117214260579512,0.6422314031900155,0.0,-1.1598699748602273e-31
5.8,-6.142871716377696e-07,-1.3834758405629421e-06,0.0,0.001889086935147868,1.8541639842937325,-3.0007329117090627e-06,-1.5756073233544085e-07,0.0,0.7204864654675058,0.6547714538508713,0.0,-1.1935706921773608e-32
5.81,-8.982887794327734e-07,-1.136731459321473e-06,0.0,-0.006214476282752597,1.8551204598875797,-2.3472034867196653e-06,-1.4874703630781286e-07,0.0,0.7274997606935761,0.6669417457505746,0.0,1.2135043412692918e-31
5.82,-1.0435922253917927e-06,-8.42203340812241e-07,0.0,-0.01256013831938697,1.8566396228283233,-1.6264326430778916e-06,-1.2869085117989141e-07,0.0,0.732251502573463,0.678589934138986,0.0,2.769163463372759e-31
5.83,-1.0668130192458962e-06,-5.358621686516067e-07,0.0,-0.016761724690202952,1.8584495881585086,-9.157348507401995e-07,-1.0152653262692048e-07,0.0,0.7343356656326147,0.6895873369152925,0.0,4.434679889771536e-31
5.84,-9.917390479035754e-07,-2.471696689575509e-07,0.0,-0.018536481115935515,1.8603165996382396,-2.751908139099406e-07,-7.11459224951444e-08,0.0,0.7335170013143175,0.6997932547494675,0.0,6.054623244180369e-31
5.85,-8.457313301921136e-07,2.1226982407989743e-09,0.0,-0.01771258639794233,1.8620557798771564,2.5396677305770304e-07,-4.091038567416388e-08,0.0,0.729799476277113,0.7090176342703695,0.0,7.43693116919617e-31
5.86,-6.565732346122185e-07,1.982530859042127e-07,0.0,-0.014237579259427566,1.8635357229750706,6.489761889302301e-07,-1.346933411806288e-08,0.0,0.7234898875995112,0.7169882562306157,0.0,8.364405313927273e-31
5.87,-4.4994911600718247e-07,3.349784033950001e-07,0.0,-0.008188170196472494,1.8646777499470768,9.036325282072698e-07,9.32169006166381e-09,0.0,0.7152491179067161,0.7233279900010776,0.0,8.612081380399224e-31
5.88,-2.4763995842297503e-07,4.125537672345363e-07,0.0,0.00021971089476736079,1.865450952420856,1.0253290808454644e-06,2.639750134841076e-08,0.0,0.7061227884685496,0.7275464642247499,0.0,7.97012049667739e-31
5.89,-6.644232335192537e-08,4.363676619035171e-07,0.0,0.010623312349189092,1.865864292335423,1.031534137202642e-06,3.741285736974414e-08,0.0,0.6975431728055154,0.7290488513510409,0.0,6.271161620039645e-31
5.9,8.224774448035819e-08,4.154238925140837e-07,0.0,0.022511772313028117,1.8659570257364149,9.461310301863082e-07,4.2625482461287924e-08,0.0,0.69129535674862,0.7271624710678289,0.0,3.4202950269772377e-31
5.91,1.922900683279561e-07,3.6083325431027334e-07,0.0,0.03523560950372356,1.8657886067791596,7.959707158670987e-07,4.2752472773970125e-08,0.0,0.6894429127598272,0.7211797431901532,0.0,-5.7496756376085e-32
5.92,2.622262056737511e-07,2.8444133312377924e-07,0.0,0.04803123934808614,1.8654290371300672,6.078937118891004e-07,3.8817942988444594e-08,0.0,0.6942118300990578,0.7104138718638064,0.0,-5.578054275565525e-31
5.93,2.944169217168985e-07,1.976790696593148e-07,0.0,0.060063539380731085,1.864950389531019,4.0638281023755684e-07,3.200655274905328e-08,0.0,0.707835999862446,0.6942617850518867,0.0,-1.1303876654048285e-30
5.94,2.940277661033231e-07,1.106839876868895e-07,0.0,0.07048712514162148,1.8644199827994954,2.119186261934301e-07,2.3533733539416708e-08,0.0,0.7323729132431597,0.6722676151031249,0.0,-1.7310642016010197e-30
5.95,2.679836767115801e-07,3.170563018513359e-08,0.0,0.07852342105022876,1.8638954443417242,4.003328115673997e-08,1.4539508135604693e-08,0.0,0.7695039131263273,0.6441797828403013,0.0,-2.300686615632551e-30
5.96,2.239906706615768e-07,-3.3218989674940986e-08,0.0,0.08354581913978497,1.863421684464242,-9.900259987255591e-08,6.009149850432279e-09,0.0,0.820338653422074,0.6099959975255591,0.0,-2.7676885106912115e-30
5.97,1.6969607111944597e-07,-8.035406228330223e-08,0.0,0.08515960844736013,1.8630296368642554,-1.999661235469355e-07,-1.2791448218240488e-09,0.0,0.8852474226657423,0.5699934321595147,0.0,-3.0526995779946937e-30
5.98,1.1203148103803615e-07,-1.0816387057619724e-07,0.0,0.08325899622357309,1.8627364978191225,-2.620717195375229e-07,-6.781723762380748e-09,0.0,0.9637463126843184,0.524744795201338,0.0,-3.075263649655489e-30
5.99,5.675736824447656e-08,-1.170725374196581e-07,0.0,0.07804479608624833,1.862547123408116,-2.8810141065330786e-07,-1.0195753872685672e-08,0.0,1.0544570177104373,0.47512180833274825,0.0,-2.762479289976648e-30
6.0,8.206489036824719e-09,-1.0913362760717496e-07,0.0,0.06999605856612703,1.8624562157979525,-2.8340674037258947e-07,-1.1448696017864182e-08,0.0,1.1551538673657185,0.42228382565970146,0.0,-2.0591193735939002e-30
6.01,-3.0793440943102654e-08,-8.765233982939093e-08,0.0,0.05980292509462757,1.8624509392724893,-2.548968689486003e-07,-1.0675415785859435e-08,0.0,1.2628964922437536,0.3676445626148309,0.0,-9.38502934565044e-31
6.02,-5.884896642035064e-08,-5.679391313098872e-08,0.0,0.048277706654322176,1.8625136454803282,-2.1010434085231068e-07,-8.186881122129809e-09,0.0,1.3742320704808217,0.3128098013209379,0.0,5.8688587086011565e-31
6.03,-7.581951984268565e-08,-2.1201664357749668e-08,0.0,0.03626247339567,1.862624445805327,-1.563938744667655e-07,-4.433575537076457e-09,0.0,1.485442576235088,0.2594838416668663,0.0,2.4562783854227245e-30
6.04,-8.256471981653948e-08,1.4361650424566756e-08,0.0,0.02454710617243868,1.862763437611506,-1.0035318370217282e-07,3.420630107344686e-11,0.0,1.5928118366469644,0.20934826259431996,0.0,4.554416280351619e-30
6.05,-8.065754464157096e-08,4.534341119413652e-08,0.0,0.013806150630404234,1.8629124621878377,-4.738065640842934e-08,4.607927414596437e-09,0.0,1.6928900641911298,0.1639214942291374,0.0,6.709731142736471e-30
6.06,-7.209570497937852e-08,6.77011890007823e-08,0.0,0.004557971770729516,1.8630563388678045,-1.4643470572756328e-09,8.663694158662568e-09,0.0,1.7827341800315557,0.12441308652090441,0.0,8.698287043164268e-30
6.07,-5.9036862836887395e-08,7.817496833361995e-08,0.0,-0.002853995431561482,1.8631835771665974,3.4868833359638764e-08,1.1606290247991313e-08,0.0,1.8601006463365297,0.0915919484416627,0.0,1.0254594210248566e-29
6.08,-4.357583472712436e-08,7.453221370757855e-08,0.0,-0.008260685273899953,1.8632866138501714,6.046527929037782e-08,1.291417712695521e-08,0.0,1.9235691084458926,0.06568986042748333,0.0,1.1089936375973231e-29
6.09,-2.7574408325158813e-08,5.578270526571327e-08,0.0,-0.01165186079034471,1.863361653325637,7.535521749768704e-08,1.2184862916331185e-08,0.0,1.9725837509949222,0.04635789345253451,0.0,1.0918192580281017e-29
6.1,-1.2547551031667936e-08,2.2354370739187103e-08,0.0,-0.01315056547653292,1.8634082077872955,8.049968030397218e-08,9.179273916346969e-09,0.0,2.007412512017482,0.03268548135389091,0.0,9.488297071762722e-30
6.11,3.9594410168059044e-10,-2.3785199933426544e-08,0.0,-0.012982447303056118,1.8634284394705913,7.750951561612306e-08,3.862747236191257e-09,0.0,2.029036601653659,0.023283237497856064,0.0,6.621514308799255e-30
6.12,1.0564679599075534e-08,-7.90829489760008e-08,0.0,-0.011444196893168517,1.8634264032402914,6.836694453082965e-08,-3.560845747407696e-09,0.0,2.0389905893694418,0.016423447823931663,0.0,2.2506825320882288e-30
6.13,1.7656925530199525e-08,-1.3845587082758667e-07,0.0,-0.00887434846694069,1.863407276079769,5.517350127517522e-08,-1.262634763140464e-08,0.0,2.0391763041473205,0.010226916761568698,0.0,-3.542402689750055e-30
6.14,2.170459343181925e-08,-1.9547451179665214e-07,0.0,-0.005628525249572167,1.8633766434783479,3.994083979191438e-08,-2.2601142744576832e-08,0.0,2.031673061211345,0.002881108626171621,0.0,-1.0496113998303418e-29
6.15,2.299978991347019e-08,-2.4269782088321084e-07,0.0,-0.0020600321997273534,1.8633398937104653,2.4433652493849167e-08,-3.2500960053665197e-08,0.0,2.0185635799541983,-0.007128085472672828,0.0,-1.8149800339477025e-29
6.16,2.20140559748343e-08,-2.7217434323330036e-07,0.0,0.0014943573689692872,1.8633017517056447,1.006742962089568e-08,-4.1132529436939015e-08,0.0,2.0017904317612794,-0.0207903599991955,0.0,-2.5841541832108225e-29
6.17,1.93189068595045e-08,-2.76110987507723e-07,0.0,0.004724405772351751,1.8632659663091202,-2.1415899255203216e-09,-4.716660673733987e-08,0.0,1.9830525991785297,-0.03837112299750588,0.0,-3.272764630893903e-29
6.18,1.5514359128773854e-08,-2.47691793170227e-07,0.0,0.007353727335604592,1.8632351494106545,-1.1580933707660501e-08,-4.9242607122830905e-08,0.0,1.963746093627591,-0.05925811794052792,0.0,-3.7827554914408586e-29
6.19,1.1170027369713398e-08,-1.8200631184368604e-07,0.0,0.009146148236309442,1.863210753355269,-1.8010112064346975e-08,-4.610292496844849e-08,0.0,1.9449469761754659,-0.08187385190336557,0.0,-4.009598706083347e-29
6.2,6.781313362833103e-09,-7.702217595192715e-08,0.0,0.009912720984593696,1.863193164478659,-2.1502995017794937e-08,-3.67511129071864e-08,0.0,1.9274302023121275,-0.103670670579705,0.0,-3.852162200745042e-29
6.21,2.741365567442179e-09,6.548835604847282e-08,0.0,0.009520585134816845,1.8631818854031539,-2.2374858876483933e-08,-2.0623708274875465e-08,0.0,1.9117141327517861,-0.12122113170122456,0.0,-3.22484798643134e-29
6.22,-6.720285749433485e-10,2.39179529994558e-07,0.0,0.007904203359099872,1.863175776496697,-2.1103730902730765e-08,2.2389781629389096e-09,0.0,1.898118704976841,-0.13041018202690174,0.0,-2.0712615586874845e-29
6.23,-3.2965791118608823e-09,4.326471649787829e-07,0.0,0.005078676653167057,1.8631733270912014,-1.825412313237894e-08,3.104185678160109e-08,0.0,1.8868252243260681,-0.1267274587552083,0.0,-3.783058280927715e-30
6.24,-5.075338941981875e-09,6.293581000603619e-07,0.0,0.001153952415933212,1.8631729290750823,-1.4409326031518149e-08,6.412564420449573e-08,0.0,1.8779274043837617,-0.10564798236874826,0.0,1.8107511853711362e-29
6.25,-6.039275288488148e-09,8.081148474943816e-07,0.0,-0.003652104985862956,1.8631731287420323,-1.0116378284853828e-08,9.892228258481752e-08,0.0,1.871466389871428,-0.06307808099671988,0.0,4.3859608745637446e-29
6.26,-6.2855923879196615e-09,9.441502206311502e-07,0.0,-0.009004493880868335,1.863172836807578,-5.845848802606677e-09,1.3199763996213488e-07,0.0,1.8674464604509635,0.004168529181248718,0.0,7.165014188698479e-29
6.27,-5.954578729556078e-09,1.0109026886519392e-06,0.0,-0.01444882540337161,1.8631714809363238,-1.96681865629816e-09,1.5920039166934975e-07,0.0,1.865832074517998,0.09791068318518466,0.0,9.894071366604544e-29
6.28,-5.207317752903643e-09,9.82461359339436e-07,0.0,-0.019419196316137286,1.8631690897339892,1.2639618790397971e-09,1.7592934050153414e-07,0.0,1.86653009091413,0.2182104678781872,0.0,1.2256755222092313e-28
6.29,-4.206059773367694e-09,8.36591961674416e-07,0.0,-0.02325891566052573,1.863166301854003,3.7007900721990945e-09,1.7752160591612758e-07,0.0,1.8693631775844761,0.36311337029988516,0.0,1.3892499310276202e-28
6.3,-3.098473411711092e-09,5.58166480113606e-07,0.0,-0.025255898336094373,1.863164298648549,5.298278299390302e-09,1.5975134267917517e-07,0.0,1.8740418119670585,0.5285735173166124,0.0,1.4424723321914774e-28
6.31,-2.006433273923318e-09,1.4272611815292177e-07,0.0,-0.024693125338958954,1.8631646637082937,6.094110397119702e-09,1.1941357354514972e-07,0.0,1.8801429816690276,0.708607107468143,0.0,1.349834377998375e-28
6.32,-1.0194990003828574e-09,-4.00180696794229e-07,0.0,-0.02091271835879921,1.8631691777295774,6.1881733567961535e-09,5.495140270916599e-08,0.0,1.8871032984393137,0.8956925982113593,0.0,1.0824959802965237e-28
6.33,-1.9282613514523805e-10,-1.044315332476829e-06,0.0,-0.01339000542536175,1.86317956241056,5.720657692859269e-09,-3.293119602442943e-08,0.0,1.894232198255903,1.0813981728390933,0.0,6.232756323716113e-29
6.34,4.510652237040465e-10,-1.7451942836039224e-06,0.0,-0.001811651114333865,1.863197192390754,4.851261603452285e-09,-1.407427922768098e-07,0.0,1.9007471872946244,1.2571690572652106,0.0,-2.8314987989878714e-30
6.35,9.174508099513089e-10,-2.440138279453146e-06,0.0,0.0138502573905747,1.8632227993534214,3.7410858434992755e-09,-2.618456347973451e-07,0.0,1.9058285401732602,1.4151636819457647,0.0,-8.515391738228242e-29
6.36,1.2323968082069062e-09,-3.05035048247966e-06,0.0,0.033278025777931125,1.8632561968939862,2.5382350634708e-09,-3.863493327243064e-07,0.0,1.9086867968136565,1.5490095992831676,0.0,-1.8010440615593425e-28
6.37,1.434530937745548e-09,-3.4853381497510096e-06,0.0,0.0557728840833662,1.8632960580602327,1.367602088047882e-09,-5.013366644917272e-07,0.0,1.9086337702950562,1.6543681528152865,0.0,-2.8052926633387135e-28
