time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.7,0.0016160952113921348,0.0341735994977752,0.0,-0.0027977354094202247,0.09185332177943728,0.2042521688412044,0.03372439579405394,0.0,-0.0050392993799212625,-0.0023940186493311565,0.0,-1.775380693593286e-23
7.71,0.0023127577777648455,0.04316085724972879,0.0,-0.0023847472486068465,0.08179293955131707,0.22560064700017682,0.03729290902725112,0.0,-0.006498759203189928,-0.0042437022540361006,0.0,-3.97894235669668e-23
7.72,0.002937131516950628,0.05278039032571849,0.0,-0.001843842762134812,0.07224757606680725,0.24047858487139967,0.0398571513342573,0.0,-0.006819673406737436,-0.00507620598225733,0.0,-6.33184525232262e-23
7.73,0.0033999700229335513,0.06283471538332923,0.0,-0.0012524860140289227,0.0627776547773576,0.247726521534707,0.04130526005524388,0.0,-0.006300960350642135,-0.005116727327532871,0.0,-8.612939522948853e-23
7.74,0.003605992021799881,0.0731159450898645,0.0,-0.000675076809068185,0.053214777874586464,0.24669803422295267,0.041642475661177944,0.0,-0.005226832759055238,-0.0045883858464409715,0.0,-1.0549727855774073e-22
7.75,0.0034628952244761036,0.08341954183447256,0.0,-0.0001604141746669442,0.04361190576413821,0.2373517477353062,0.04100523504887277,0.0,-0.0038514633422722447,-0.003699187134875576,0.0,-1.1834843818236107e-22
7.76,0.0028924976144330972,0.09355840848960796,0.0,0.00025903022130246956,0.034174576017232075,0.22028811680743432,0.03966176135462014,0.0,-0.0023880776747737045,-0.002631726587929734,0.0,-1.2150821198003284e-22
7.77,0.0018433591556709335,0.10337711559423793,0.0,0.0005663256756556932,0.02518880048527277,0.19670884268802685,0.037995462625070475,0.0,-0.0010027549353990855,-0.0015361910813727713,0.0,-1.1202628482109354e-22
7.78,0.0003039061877204162,0.11276532308636374,0.0,0.000758154224201742,0.016956282363104914,0.16829258032017286,0.03647014614722227,0.0,0.00018728069952376642,-0.000526789083181278,0.0,-8.75643950839674e-23
7.79,-0.0016852279852113204,0.12166820459448043,0.0,0.0008421370630970121,0.009743153849583073,0.13700683496099797,0.03558024441134002,0.0,0.001111474982778035,0.0003186160273154547,0.0,-4.682008896235281e-23
7.8,-0.004021179014120145,0.1300909893392312,0.0,0.0008337966919523723,0.003744924074910004,0.10489389325676537,0.035792471183209364,0.0,0.0017407099928570557,0.000956157258318797,0.0,1.0050851433940648e-23
7.81,-0.006532815775078682,0.1380951568290109,0.0,0.0007534897330790267,-0.0009323017170961881,0.07386898933355489,0.03748631946633297,0.0,0.0020799868499662318,0.0013715508501898537,0.0,8.106055782862182e-23
7.82,-0.008980352392354818,0.14578506659381776,0.0,0.0006235791546673882,-0.0042760904835849765,0.0455577956486371,0.04090028382166663,0.0,0.0021599960030244648,0.0015743383440864228,0.0,1.6211833651325736e-22
7.83,-0.011062063974664905,0.15328540446713929,0.0,0.00046603842643862714,-0.0063603035347280235,0.02118723520796278,0.04608975673925504,0.0,0.0020284622732233983,0.0015914912090094348,0.0,2.469207538103371e-22
7.84,-0.012429139123429403,0.16071157470681224,0.0,0.0003006028251632328,-0.007329448945723972,0.001532878283525584,0.052901650074672346,0.0,0.0017420037914844576,0.0014610100481726668,0.0,3.2705788665845777e-22
7.85,-0.012709048795344994,0.16813697230281655,0.0,0.00014351176084131942,-0.007378178088965913,-0.013081562167922202,0.06096986069916095,0.0,0.0013590587370661573,0.0012260322525505228,0.0,3.9238192513418133e-22
7.86,-0.011536939521797292,0.17556248966033378,0.0,6.825660094749322e-06,-0.0067290316860640345,-0.02274212336229317,0.06973448372902914,0.0,0.0009342359111698743,0.0009298207641792771,0.0,4.316675774348994e-22
7.87,-0.008593510846152261,0.18289365994465506,0.0,-0.00010174537268850024,-0.005611007137380916,-0.027871969906979554,0.07848582238587076,0.0,0.0005142551673591393,0.0006118600368532459,0.0,4.3356923290695185e-22
7.88,-0.003646686690568921,0.1899289021791292,0.0,-0.00017859506048078917,-0.004240868092067536,-0.029141002413365924,0.08643148375949657,0.0,0.00013547703833271027,0.00030514775065915324,0.0,3.8784822331022416e-22
7.89,0.00340675259698144,0.19635947153321592,0.0,-0.0002236670237027584,-0.0028084397289856395,-0.027369607870547655,0.09278126884696629,0.0,-0.00017711234356804613,3.465288894810844e-05,0.0,2.8680638652382566e-22
7.9,0.01250440409086143,0.20178006346224459,0.0,-0.00023970720208860076,-0.0014664990224558915,-0.023436606584872982,0.09684050110876309,0.0,-0.0004096897511468261,-0.00018318103210880683,0.0,1.2682212217829074e-22
7.91,0.023391841561132113,0.2057095499878046,0.0,-0.00023142918258350434,-0.00032532699271096017,-0.01819901056078741,0.0980983340399611,0.0,-0.0005584413975270278,-0.0003400716615721222,0.0,-9.015409467836544e-23
7.92,0.035612242060894035,0.20762287894294024,0.0,-0.00020468399762855587,0.0005484322924072373,-0.012428559901288676,0.09629484266738225,0.0,-0.0006277721326945849,-0.00043489080754662067,0.0,-3.5532164115930345e-22
7.93,0.04851715631179046,0.2069955568806479,0.0,-0.00016570615179909456,0.0011292534945921526,-0.0067674490147568685,0.09145243510815607,0.0,-0.0006281717121505478,-0.0004722416403466255,0.0,-6.5216932528311025e-22
7.94,0.06130209782860501,0.20336012643973517,0.0,-0.00012048575552308559,0.001427367478191078,-0.001703413855662732,0.0838653534051687,0.0,-0.0005739992029950159,-0.00046083435715560574,0.0,-9.562401627571423e-22
7.95,0.07306812632233735,0.1963704174168316,0.0,-7.429503975492536e-05,0.0014814279415061326,0.002437434714990206,0.07405251394718107,0.0,-0.0004813978002437376,-0.0004118461608581724,0.0,-1.2357151627810303e-21
7.96,0.08290692702819742,0.18586560974873279,0.0,-3.1378023632521385e-05,0.0013500534203864853,0.005482911660155758,0.06268694202417319,0.0,-0.0003664955245716929,-0.00033741298768564317,0.0,-1.4529709976106544e-21
7.97,0.09000198468026517,0.17192303643633527,0.0,5.204032556155151e-06,0.0011030039843967754,0.007395813342855098,0.05051632908616941,0.0,-0.00024398905316816335,-0.0002493573921589177,0.0,-1.5671998570253833e-21
7.98,0.0937325200632506,0.15488714649835375,0.0,3.359083479852215e-05,0.0008126312282201302,0.008247609199299084,0.03828619839339532,0.0,-0.00012615363896679066,-0.0001582140516574136,0.0,-1.5380855553618706e-21
7.99,0.09376126966423284,0.13536407161921546,0.0,5.303218847057685e-05,0.0005461083516404231,0.008188509621086571,0.026673519654284595,0.0,-2.2275583309116367e-05,-7.257519073528267e-05,0.0,-1.330411107514658e-21
8.0,0.09008558974813712,0.11417768686193087,0.0,6.371910070151789e-05,0.00035882188025934984,0.007417205025609405,0.016235834714525176,0.0,6.153256688918325e-05,1.2545527122844906e-06,0.0,-9.193361122881634e-22
8.01,0.08303787240706122,0.09229221797952952,0.0,6.6568157087282e-05,0.00028919934124411036,0.00615292590808671,0.007378691672443705,0.0,0.00012219902363932647,5.932919155058912e-05,0.0,-2.9593773691006167e-22
8.02,0.0732351491807037,0.07071483734317804,0.0,6.298794388737984e-05,0.0003551628473527765,0.004611728036067894,0.000341940066921025,0.0,0.00015932097562454834,9.991026797498747e-05,0.0,5.275291243920032e-22
8.03,0.0614917209917092,0.05039585337071574,0.0,5.465177061923957e-05,0.0005523357812585185,0.0029881482134564946,-0.004796694856859028,0.0,0.00017463720954364104,0.00012315389712633858,0.0,1.5133118012718605e-21
8.04,0.04871530713347176,0.032142665859508396,0.0,4.329526414112263e-05,0.0008540822358736967,0.0014426741692910917,-0.008103974433309383,0.0,0.00017142433297236842,0.00013069771345727987,0.0,2.595511665178299e-21
8.05,0.03580570574663668,0.016558278186157228,0.0,3.0551298386627885e-05,0.0012134166389652001,9.487721512943135e-05,-0.009763569044784945,0.0,0.00015388571442035502,0.00012520514498843435,0.0,3.679850249563127e-21
8.06,0.023569394067508787,0.004008841447468415,0.0,1.782881791791223e-05,0.0015667725177054511,-0.0009784015985915952,-0.010042886063767596,0.0,0.00012658825694532387,0.00010991601354802138,0.0,4.646523227871052e-21
8.07,0.012657553643546943,-0.005380496541711729,0.0,6.236882847014233e-06,0.0018395535250784393,-0.00174073042134032,-0.00925834353371913,0.0,9.398626036337773e-05,8.824152666670989e-05,0.0,5.356653674460317e-21
8.08,0.0035300839955316405,-0.011705684739054627,0.0,-3.448977591021119e-06,0.0019532980466252206,-0.002190713926357391,-0.007742472159928399,0.0,6.005568652075339e-05,6.34297764403664e-05,0.0,5.66259363890981e-21
8.09,-0.0035555241900318757,-0.01524602949425748,0.0,-1.0784103777519188e-05,0.0018341667085189333,-0.00235468824089993,-0.0058153764330225195,0.0,2.804753450757704e-05,3.831615392259574e-05,0.0,5.4219626408716e-21
8.1,-0.008534101808496992,-0.016415565412182805,0.0,-1.5623647322221697e-05,0.0014223115800983178,-0.002278533720122588,-0.0037621747998852744,0.0,3.567547313161501e-07,1.5162597633061457e-05,0.0,4.5148669588362185e-21
8.11,-0.011506602014987743,-0.01571023784817827,0.0,-1.8071839219117217e-05,0.0006815153167199962,-0.002019509947640024,-0.0018171747871337587,0.0,-2.1506235772111362e-05,-4.419017730159997e-06,0.0,2.8632412993667147e-21
8.12,-0.01270344848142048,-0.013656688959665911,0.0,-1.8420185607339112e-05,-0.0003916864562548986,-0.00163882350921096,-0.0001547970489577535,0.0,-3.686062567932102e-05,-1.947042474294609e-05,0.0,4.507349174488798e-22
8.13,-0.012442937788172792,-0.010767130861312032,0.0,-1.7082342533142604e-05,-0.0017603433796288545,-0.0011954242808215002,0.0011133125617918765,0.0,-4.5739306224726664e-05,-2.9632570077648807e-05,0.0,-2.6589194336523915e-21
8.14,-0.011089535823020311,-0.007503314131194967,0.0,-1.4532072558586815e-05,-0.003341945156612133,-0.0007413133622026326,0.001935933930480117,0.0,-4.873502522118271e-05,-3.5050290673867644e-05,0.0,-6.307499907061695e-21
8.15,-0.009015918224604189,-0.004251144426604821,0.0,-1.1249062204751363e-05,-0.005006885761285864,-0.00031845346475780224,0.002315848174811703,0.0,-4.6830083618179686e-05,-3.6253053987124314e-05,0.0,-1.0234515656133335e-20
8.16,-0.006571463032537604,-0.0013062020955438764,0.0,-7.675680438303264e-06,-0.006581561960152649,4.278696465946929e-05,0.0023005526367768144,0.0,-4.122795844529135e-05,-3.402725984446989e-05,0.0,-1.4078693521622612e-20
8.17,-0.0040587527183553965,0.0011306311150878444,0.0,-4.186149269511647e-06,-0.007856932762431896,0.0003238443335111929,0.0019712605760846833,0.0,-3.320118064590191e-05,-2.9293063778992618e-05,0.0,-1.739105185719314e-20
8.18,-0.0017185923947376583,0.002948992628878021,0.0,-1.0681999334233617e-06,-0.00860302080738024,0.0005170915443731642,0.0014311777006502993,0.0,-2.396534399371153e-05,-2.299554592190434e-05,0.0,-1.9661218133153217e-20
8.19,0.00027682368781370697,0.0041183198297645475,0.0,1.4838203228989697e-06,-0.008589339573620007,0.0006241951130089305,0.0007938516837528936,0.0,-1.4584745805002289e-05,-1.6016716702471846e-05,0.0,-2.0357621061006068e-20
8.2,0.0018236222271662962,0.004672784545131442,0.0,3.3662092474909427e-06,-0.007610594176821559,0.000654005570211764,0.00017218858963011138,0.0,-5.91122835675953e-06,-9.111654235756156e-06,0.0,-1.8980816884411568e-20
8.21,0.0028802888029739646,0.004694019767482607,0.0,4.555815345881291e-06,-0.005516260652045314,0.0006202646750915679,-0.00033144873945540384,0.0,1.4454478067287615e-06,-2.869259361795486e-06,0.0,-1.5127552804676155e-20
8.22,0.003457691535403812,0.0042935415499270714,0.0,5.095027623579243e-06,-0.0022418525086038846,0.0005393690072808258,-0.000633780494534921,0.0,7.1197744809956065e-06,2.3041431832179023e-06,0.0,-8.561335565584292e-21
8.23,0.0036067634179963253,0.003596412037955716,0.0,5.074202962235791e-06,0.0021610916745890573,0.00042837387588498803,-0.0006775897435604252,0.0,1.0970827336512636e-05,6.181754017222565e-06,0.0,7.165840967179432e-22
8.24,0.0034053791115304056,0.002727268799949673,0.0,4.6136112834355966e-06,0.007499927552894007,0.00030336152201089267,-0.0004369728467698797,0.0,1.3047099009661032e-05,8.698179412336774e-06,0.0,1.2403579939329587e-20
8.25,0.0029457170587739424,0.001799411974823922,0.0,3.846580913216181e-06,0.01342480312853235,0.00017823946413032108,7.9323190175933e-05,0.0,1.3542189954148267e-05,9.921015792117038e-06,0.0,2.584840798205753e-20
8.26,0.0023230896448676076,0.0009072355587917285,0.0,2.905065671369134e-06,0.019425725753623637,6.398324152822896e-05,0.0008266992801202098,0.0,1.2747169170502988e-05,1.0016803278883806e-05,0.0,4.002999428137827e-20
8.27,0.0016268934599923083,0.00012194240745000695,0.0,1.9083848720762452e-06,0.02484668003522041,-3.1704115335525113e-05,0.001725902751785241,0.0,1.1004479167315931e-05,9.215519428528629e-06,0.0,5.357158964740423e-20
8.28,0.0009340125443541939,-0.0005097873030924962,0.0,9.55450805872606e-07,0.028919864901831866,-0.00010437419269220277,0.0026669074962319098,0.0,8.667093411043435e-06,7.777029882004437e-06,0.0,6.479820643484236e-20
8.29,0.0003047255975504179,-0.0009646895857545377,0.0,1.2042646466505362e-07,0.03082175483753528,-0.0001525342335099282,0.0035157273106698,0.0,6.065390454587809e-06,5.9620187316853015e-06,0.0,7.184257065886312e-20
8.3,-0.00021905945572984548,-0.001239989444018514,0.0,-5.485318890361754e-07,0.029750783872758226,-0.00017715271061720302,0.004124315938989698,0.0,3.483012286418274e-06,4.008995704089623e-06,0.0,7.280084047264526e-20
8.31,-0.0006135848010355015,-0.0013492973381159861,0.0,-1.0279896876418813e-06,0.025024070650601485,-0.00018105404203094707,0.004343528994983812,0.0,1.1419199302880235e-06,2.1181075461856367e-06,0.0,6.593415279096309e-20
8.32,-0.0008714776765396729,-0.0013179391625405337,0.0,-1.3160567793492285e-06,0.01618789023937588,-0.00016827886835371682,0.004038862451398007,0.0,-8.039908050854558e-07,4.4173156023229653e-07,0.0,4.990591587375107e-20
8.33,-0.0009989235359676282,-0.0011782493723711065,0.0,-1.4279962408688259e-06,0.0031337705225702554,-0.00014347316486245664,0.003108350341782984,0.0,-2.2679650872063247e-06,-9.187597734257714e-07,0.0,2.4038092983645984e-20
8.34,-0.0010122503257398493,-0.0009652475719827479,0.0,-1.3912604096252124e-06,-0.013790563189787584,-0.00011135355550649783,0.001501625114394942,0.0,-3.2237830099727145e-06,-1.9110850887210236e-06,0.0,-1.1436880248991171e-20
8.35,-0.0009343479062509547,-0.0007129960833061673,0.0,-1.2405098025801655e-06,-0.03368830503910963,-7.627950841735397e-05,-0.0007612443919688207,0.0,-3.6952517214100526e-06,-2.5262479123460915e-06,0.0,-5.515768257079956e-20
8.36,-0.0007912711391215218,-0.0004518132778853646,0.0,-1.0130545628216012e-06,-0.05505288740388711,-4.1947249164795875e-05,-0.0035728703422809463,0.0,-3.743540792001729e-06,-2.790169462657156e-06,0.0,-1.0448243198647193e-19
8.37,-0.0006092852127157145,-0.00020640547259595635,0.0,-7.450281044936711e-07,-0.07575358802284177,-1.1206437368045119e-05,-0.006725600890216625,0.0,-3.4539255941460064e-06,-2.754034556383766e-06,0.0,-1.5543848826331227e-19
8.38,-0.0004125182846342665,5.113549591225869e-06,0.0,-4.684730378036276e-07,-0.09307983529014072,1.4010312482123032e-05,-0.009904583981193076,0.0,-2.9232243307512316e-06,-2.4844678865993053e-06,0.0,-2.0280652520963844e-19
8.39,-0.00022129839374478906,0.0001714175007420348,0.0,-2.094015115907294e-07,-0.10385308098636621,3.266276186260655e-05,-0.012688782170508095,0.0,-2.2488817169580353e-06,-2.0544364801617096e-06,0.0,-2.403655547788559e-19
8.4,-5.117539893464558e-05,0.000287526295028181,0.0,1.3206327265059624e-08,-0.10460961752438842,4.450550891233918e-05,-0.01456148789109031,0.0,-1.520306616137406e-06,-1.5355211108032886e-06,0.0,-2.6131487392155296e-19
8.41,8.743142722081605e-05,0.0003539018721078326,0.0,1.8757649919490649e-07,-0.09185039654305638,4.9941519802042326e-05,-0.014931208098576156,0.0,-8.127451848273445e-07,-9.919436628346188e-07,0.0,-2.58873547904832e-19
8.42,0.0001890617262510327,0.00037525833424115613,0.0,3.086477264382341e-07,-0.06234514425746942,4.984988683761727e-05,-0.01316282671681258,0.0,-1.8368958460958902e-07,-4.765018812783742e-07,0.0,-2.2703849920124473e-19
8.43,0.00025264426102847596,0.00035925110031721004,0.0,3.7709473645077434e-07,-0.013468557113877897,4.540832396163347e-05,-0.008617762137242621,0.0,3.28399645919277e-07,-2.836394988792875e-08,0.0,-1.614595855723332e-19
8.44,0.0002806631574714068,0.0003151855123081017,0.0,3.980560332340924e-07,0.05646288395613951,3.792702990661653e-05,-0.000700514793793222,0.0,7.034350602408597e-07,3.2747740549632624e-07,0.0,-6.036590058840544e-20
8.45,0.00027818905557202574,0.0002528539040834111,0.0,3.797400067368227e-07,0.14789257925381175,2.8706035278888656e-05,0.011092297002025554,0.0,9.375747564367177e-07,5.793944958624623e-07,0.0,7.454579733860083e-20
8.46,0.0002518886009456121,0.0001815758241977752,0.0,3.320571266283984e-07,0.25980744669528855,1.8923532012170305e-05,0.02712536935190843,0.0,1.0401227459639517e-06,7.273157369710237e-07,0.0,2.373693147971137e-19
8.47,0.0002091036028972592,0.00010948250910008344,0.0,2.6539243506442513e-07,0.38964629709804605,9.558388614898083e-06,0.04758610484156045,0.0,1.0299341619842345e-06,7.802877435355694e-07,0.0,4.1751559830100032e-19
8.48,0.0001570657623591728,4.3056618798654355e-05,0.0,1.8959611551808674e-07,0.5333678677168824,1.34639048360323e-06,0.07245913939018656,0.0,9.317447053098326e-07,7.537548883399094e-07,0.0,5.996321901814502e-19
8.49,0.00010228705996943838,-1.3086436055905065e-05,0.0,1.1323437551089634e-07,0.6856964215668077,-5.233101292208059e-06,0.10151763116379456,0.0,7.727616551782588e-07,6.668542256000771e-07,0.0,7.640298900085134e-19
8.5,5.0142033052993714e-05,-5.620751055239183e-05,0.0,4.311116108939483e-08,0.8405353234155389,-9.945330883545371e-06,0.13433185354128904,0.0,5.797595311215158e-07,5.399593270732467e-07,0.0,8.877053040318383e-19
8.51,4.6379361183283015e-06,-8.528662415730277e-05,0.0,-1.59547109895454e-08,0.9915035748359381,-1.2769502999104124e-05,0.1702913251789895,0.0,3.768279045628791e-07,3.926353941126661e-07,0.0,9.460055999529579e-19
8.52,-3.164682347795007e-05,-0.00010074861752515504,0.0,-6.113151541125241e-08,1.1325177169894258,-1.385593986364196e-05,0.20863288313585998,0.0,1.8383057658716067e-07,2.42097665675281e-07,0.0,9.149229135775742e-19
8.53,-5.748616869452058e-05,-0.00010412037224830397,0.0,-9.140222458970577e-08,1.2583278957650161,-1.3477317999322428e-05,0.24846637140112796,0.0,1.5560544307101565e-08,1.0220162057683136e-07,0.0,7.73932585777748e-19
8.54,-7.28276518405145e-05,-9.766406919885043e-05,0.0,-1.072697258929715e-07,1.364930426850414,-1.197943962092814e-05,0.2887931993886013,0.0,-1.1848243323303192e-07,-1.7059110222907536e-08,0.0,5.09206014770833e-19
8.55,-7.854882057326131e-05,-8.402365372420109e-05,0.0,-1.1039133899089508e-07,1.4498117423165697,-9.73587043858673e-06,0.3285192649237863,0.0,-2.1380387868113644e-07,-1.0961055944926308e-07,0.0,1.1694193200384927e-19
8.56,-7.61837084060866e-05,-6.591265999046887e-05,0.0,-1.0318957897504795e-07,1.512014058058698,-7.109516705455056e-06,0.3664695404411754,0.0,-2.7024940359107683e-07,-1.730008835868874e-07,0.0,-3.9352195550047797e-19
8.57,-6.764970856909273e-05,-4.5861972910165314e-05,0.0,-8.847826122624328e-08,1.552040678091107,-4.422960423808847e-06,0.40141477745336845,0.0,-2.9110029271968436e-07,-2.0784868942325337e-07,0.0,-9.972213083177823e-19
