time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.91,0.0828664371902427,0.09189691497063798,0.0,5.793615998505034e-10,0.05744648533846189,0.04281595625661191,-0.0018943922473861569,0.0,6.671354919079776e-08,6.038297726490148e-08,0.0,-2.5346999392507423e-36
4.92,0.0787569543751973,0.0969682074251188,0.0,7.369473328635791e-09,0.07188069585000406,0.06095505240228067,-0.002319636214672685,0.0,6.22774219902058e-08,5.0184375534494404e-08,0.0,3.732745126911441e-34
4.93,0.07405056720229876,0.10208497644941698,0.0,1.509353949903815e-08,0.08685214172104724,0.08229258936442353,-0.0023742854296224117,0.0,5.33558541017828e-08,3.53194401055751e-08,0.0,8.084483733625822e-34
4.94,0.06905337046501694,0.10700795092946762,0.0,2.274942785504216e-08,0.10162674392020882,0.10511546810445126,-0.0021477174561577756,0.0,4.0275166020489775e-08,1.6858133855688364e-08,0.0,1.2705994485820127e-33
4.95,0.06411230726288872,0.11149094497991825,0.0,2.9197999770673014e-08,0.11534063897839883,0.12760325488866983,-0.0017400638533802025,0.0,2.3433023778838447e-08,-3.962770221684341e-09,0.0,1.7156581043126575e-33
4.96,0.05958384319027731,0.11530324841316386,0.0,3.325026435086211e-08,0.1270965026158209,0.14799820212485768,-0.0012522806969758804,0.0,3.369157043321972e-09,-2.573568517698815e-08,0.0,2.0896313714061867e-33
4.97,0.05580062426478865,0.1182496516429537,0.0,3.3773334965825885e-08,0.136061675391291,0.1647568880994502,-0.0007772563681857238,0.0,-1.914751730757074e-08,-4.687950103721719e-08,0.0,2.3319352341070007e-33
4.98,0.05304056642312204,0.12018355179892103,0.0,2.9811715831430634e-08,0.1415498655634988,0.17666172239880878,-0.0003923879976837456,0.0,-4.303296691726306e-08,-6.56522332993477e-08,0.0,2.3803524483747372e-33
4.99,0.05150222439516517,0.12101150910078001,0.0,2.0717726939871278e-08,0.14307738401618816,0.18288375792966807,-0.0001538899697648167,0.0,-6.68229694588463e-08,-8.019260002574516e-08,0.0,2.177501515010068e-33
5.0,0.05128829620770696,0.12069174018993033,0.0,6.281855807095903e-09,0.14039810445440196,0.183006010764597,-9.297022413877213e-05,0.0,-8.864865512289578e-08,-8.860155928214174e-08,0.0,1.6785039925572862e-33
5.01,0.05239760045181923,0.11923125532884318,0.0,-1.3149156396396951e-08,0.13352856987621825,0.17702618991439198,-0.00021392295033034913,0.0,-1.0627036360521377e-07,-8.907033080610677e-08,0.0,8.593203943394739e-34
5.02,0.054725432110726266,0.11668517505273596,0.0,-3.658120526539345e-08,0.12277104716953924,0.1653533532034427,-0.0004941325904337789,0.0,-1.1718317524644366e-07,-8.005520036619743e-08,0.0,-2.749914059895723e-34
5.03,0.058072228165290916,0.11315832300453595,0.0,-6.232498079898616e-08,0.10873155843909713,0.1487992247211379,-0.000885951473731459,0.0,-1.1880091443471719e-07,-6.04918934344478e-08,0.0,-1.683032854049669e-33
5.04,0.06216050807770093,0.10880574441870858,0.0,-8.800783770704412e-08,0.09231935772682234,0.1285510480391453,-0.0013203865550685358,0.0,-1.087168722120724e-07,-3.0034117250520295e-08,0.0,-3.281912875258814e-33
5.05,0.06665965712312491,0.10382758564339817,0.0,-1.1066011124626168e-07,0.07471128285777817,0.10610815372021093,-0.0017124938371475885,0.0,-8.502940437454608e-08,1.0707216266041841e-08,0.0,-4.9453204489645406e-33
5.06,0.07121666859998221,0.09845589446184315,0.0,-1.268866941011337e-07,0.057272517554336815,0.08317351498192013,-0.0019683184492055735,0.0,-4.670961673801397e-08,5.995464801965531e-08,0.0,-6.505900458080649e-33
5.07,0.07548904432796513,0.0929349004477212,0.0,-1.3312839983082724e-07,0.041439794429208456,0.06150856542822619,-0.001993124815632575,0.0,6.022527626186564e-09,1.146203351665332e-07,0.0,-7.762823331862468e-33
5.08,0.07917549169940333,0.08749918005630838,0.0,-1.260090392593432e-07,0.028584054883699472,0.042772113190582176,-0.001700532116575486,0.0,7.135701994037228e-08,1.702653921620037e-07,0.0,-8.49510127443472e-33
5.09,0.08204132112481594,0.08235430333318328,0.0,-1.0275357489662985e-07,0.019872103256362014,0.02836616540128152,-0.0010220104747800285,0.0,1.4563806071772546e-07,2.2119818249484794e-07,0.0,-8.480714189918871e-33
5.1,0.0839367113538698,0.07766300921703759,0.0,-6.165085990266291e-08,0.016143716161253728,0.019306545539496588,8.398313945326976e-05,0.0,2.2324761698031204e-07,2.6074075734155564e-07,0.0,-7.520980379034346e-33
5.11,0.08480596051029596,0.07353811627206408,0.0,-2.522303304203333e-09,0.01781653402615563,0.01613011652388256,0.0016241208499037968,0.0,2.96680321622272e-07,2.816809647690645e-07,0.0,-5.468873302451154e-33
5.12,0.08468581646109245,0.07004192095915904,0.0,7.28533759096115e-08,0.024827756243359266,0.018845661747732875,0.0035645975160433123,0.0,3.5685368728356525e-07,2.769110061367264e-07,0.0,-2.2591992798506707e-33
5.13,0.08369279543169805,0.06719086885247215,0.0,1.6041780872854362e-07,0.03661915736477447,0.02693207650926265,0.005828889511843712,0.0,3.9368257555734327e-07,2.4023196574997897e-07,0.0,2.0622148956620697e-33
5.14,0.0820022924357812,0.06496375373243539,0.0,2.536760493543976e-07,0.05216977560142577,0.03938498840284202,0.008299915070234544,0.0,3.969247118749964e-07,1.6727928750918407e-07,0.0,7.313830266482369e-33
5.15,0.07982377421884819,0.06331152405883644,0.0,3.437667552145646e-07,0.07007829603888592,0.0548107125386747,0.010827428983894855,0.0,3.5727534041254874e-07,5.649818739840629e-08,0.0,1.316214704134794e-32
5.16,0.07737564141634619,0.06216688583778288,0.0,4.198126371101107e-07,0.0886941666899964,0.07156401052864353,0.013241091765715989,0.0,2.676553075573049e-07,-8.992691698038118e-08,0.0,1.9117967478565905e-32
5.17,0.07486222876165952,0.06145223961731846,0.0,4.695875911229998e-07,0.1062924062141901,0.08792296373981492,0.015369042723047299,0.0,1.2460032013295105e-07,-2.653056618541886e-07,0.0,2.4548941187327743e-32
5.18,0.07245530085446343,0.061085029219380554,0.0,4.80511602710277e-07,0.12128154347259247,0.10228998653367072,0.017060959980844392,0.0,-7.037685153233215e-08,-4.579676442084706e-07,0.0,2.871136758188523e-32
5.19,0.07028240356810327,0.06098024292209223,0.0,4.4095113635676904e-07,0.13242695566342227,0.11340231682136832,0.018213504406677277,0.0,-3.0961074652314193e-07,-6.512132302831154e-07,0.0,3.080289030465364e-32
5.2,0.0684233102124276,0.061050528906517285,0.0,3.4176283955543284e-07,0.13906297821525201,0.12052810150353277,0.018794730177641435,0.0,-5.784755881362154e-07,-8.238096505825753e-07,0.0,3.0035837618218056e-32
5.21,0.06691408543639893,0.06120510036691218,0.0,1.7797468552435037e-07,0.1412573504986885,0.1236160982701459,0.01886262637572128,0.0,-8.551346859295458e-07,-9.51124306040095e-07,0.0,2.572860476622954e-32
5.22,0.06575715968686252,0.06134913017903565,0.0,-4.954501137654213e-08,0.1398853585161473,0.12336197931019142,0.01857205474147783,0.0,-1.1110245302452578e-06,-1.0069408916717243e-06,0.0,1.740977289735813e-32
5.23,0.0649352600243519,0.0613853015954487,0.0,-3.326190895227542e-07,0.13657807427432994,0.12116068844389175,0.01816528101519964,0.0,-1.3122171225657417e-06,-9.659401442160498e-07,0.0,4.926822119590592e-33
5.24,0.06442623846426372,0.061218352673256614,0.0,-6.547102439309607e-07,0.13353548165522067,0.11893763319366456,0.017944888717407164,0.0,-1.4217449008848838e-06,-8.067481513439676e-07,0.0,-1.1451397820650523e-32
5.25,0.06421477825969983,0.06076218574540707,0.0,-9.905154977799116e-07,0.1332313764293282,0.11888323337466616,0.018232795507713163,0.0,-1.4028882315593328e-06,-5.153659483584442e-07,0.0,-3.095148943122031e-32
5.26,0.06429706303082433,0.05994815842895834,0.0,-1.3064246581916482e-06,0.1380629896682674,0.12313818667717831,0.019322667372137003,0.0,-1.2233184611521931e-06,-8.870171020386897e-08,0.0,-5.224603083830094e-32
5.27,0.06467691558813238,0.058732918024350864,0.0,-1.5620236252827458e-06,0.15000443479785255,0.13348210480032371,0.021433888915838334,0.0,-8.598657708692983e-07,4.6215937674813414e-07,0.0,-7.345233306471068e-32
5.28,0.06535557266653756,0.05710438391130886,0.0,-1.7127559697572472e-06,0.17031499029170397,0.15107092203530334,0.024674156702564495,0.0,-3.0354978815479544e-07,1.1093812763926484e-06,0.0,-9.219250702585624e-32
5.29,0.06631968199788714,0.05508488211593462,0.0,-1.713758047043845e-06,0.19933993397879662,0.1762566306905144,0.02901593295373619,0.0,4.356153679633488e-07,1.806972077679215e-06,0.0,-1.0572461707882195e-31
5.3,0.06753214018050789,0.05273085573796881,0.0,-1.5247567385372535e-06,0.23642695432628752,0.2085098202640701,0.034289938660594405,0.0,1.3246358441614991e-06,2.4910175931144614e-06,0.0,-1.1114942872921674e-31
5.31,0.06892888531858686,0.05012903339820289,0.0,-1.1157711930838916e-06,0.2799651426213295,0.24645126068386858,0.04019658283082808,0.0,2.3050351848177283e-06,3.081967450276704e-06,0.0,-1.056900750848628e-31
5.32,0.07042274972354565,0.047389460115650865,0.0,-4.73201307213425e-07,0.3275360868430042,0.28798327058255224,0.04633370215334748,0.0,3.292509511288241e-06,3.4892706418539086e-06,0.0,-8.70331539318475e-32
5.33,0.07191326983803562,0.04463627985304022,0.0,3.942691849521516e-07,0.3761506315341803,0.33049748329888545,0.052236636956131594,0.0,4.179358022789842e-06,3.6184762668361145e-06,0.0,-5.370986610557262e-32
5.34,0.07329932345162007,0.0419973379417626,0.0,1.4506600368086785e-06,0.42253789346712833,0.37112942255754167,0.05742552259910936,0.0,4.8401635060175855e-06,3.380672503682073e-06,0.0,-5.485623353795088e-33
5.35,0.07449036331171312,0.03959338811266158,0.0,2.6293675291597987e-06,0.46345958859820596,0.40703594480505023,0.06145535898732028,0.0,5.140964014453868e-06,2.7038431663388174e-06,0.0,5.628285489693154e-32
5.36,0.07541247379363221,0.037527286033514566,0.0,3.832344723689606e-06,0.4960334699241799,0.43568103831912075,0.06396572250344218,0.0,4.951833945773924e-06,1.545395431819999e-06,0.0,1.2837131951006204e-31
5.37,0.07600771261958744,0.03587365992655209,0.0,4.932552455058865e-06,0.5180475859644288,0.4551136420676298,0.06472661875171151,0.0,4.162392273340464e-06,-9.521794599967593e-08,0.0,2.055450023004142e-31
5.38,0.07622860422287756,0.03467032438959173,0.0,5.780286297470503e-06,0.5282276336527107,0.46420408977446564,0.06367436697731794,0.0,2.6993013302606868e-06,-2.1651579565512338e-06,0.0,2.806004705391794e-31
5.39,0.07603251751805358,0.03391348840753064,0.0,6.213716801097925e-06,0.5264000417446494,0.4627885702732392,0.06092891988610187,0.0,5.443472805222019e-07,-4.549743079904547e-06,0.0,3.446372597116583e-31
5.4,0.07538102495011476,0.033558671046517136,0.0,6.073603035163648e-06,0.5134980539600622,0.4516751443416434,0.056785007403732914,0.0,-2.2487491449774232e-06,-7.068590152914635e-06,0.0,3.8759076288433033e-31
5.41,0.07424661435214826,0.03352785292774191,0.0,5.221665456122376e-06,0.49139549584731324,0.43249785185938133,0.05167513103833452,0.0,-5.5409988359422234e-06,-9.47801419091733e-06,0.0,3.990372950776982e-31
5.42,0.07262491775952526,0.03372144495091346,0.0,3.56156000996453e-06,0.46260497101485726,0.4074513182020801,0.04611028844282116,0.0,-9.100700823115887e-06,-1.1481100064525085e-05,0.0,3.6925496415034494e-31
5.43,0.07054760442811625,0.034032325684797006,0.0,1.0608227799050594e-06,0.4299129177735858,0.378969718228754,0.04061017875366422,0.0,-1.2604296236632597e-05,-1.274638643807823e-05,0.0,2.9049119076281903e-31
5.44,0.06809083230564503,0.03435915542694834,0.0,-2.228390671347628e-06,0.39602564992530015,0.3494154695611549,0.035636062767385235,0.0,-1.5647651704860746e-05,-1.293539884510608e-05,0.0,1.5835159325512882e-31
5.45,0.06537610280538339,0.03461710637191798,0.0,-6.152396964036592e-06,0.36327643461766684,0.3208218435313199,0.03153709831382118,0.0,-1.776931877835513e-05,-1.173835037310549e-05,0.0,-2.681139594843043e-32
5.46,0.06256273778764355,0.03474518836207876,0.0,-1.0445812300305813e-05,0.3334166250815306,0.2947098719591386,0.028516980931153048,0.0,-1.8486402035977428e-05,-8.916239520041842e-06,0.0,-2.586644118624648e-31
5.47,0.059832760661251295,0.03470989584432335,0.0,-1.4731051758197642e-05,0.30749973635818867,0.2719874624147023,0.02662363018776136,0.0,-1.7342439499935154e-05,-4.346390571567555e-06,0.0,-5.239919833956573e-31
5.48,0.057369979683153674,0.03450507330748056,0.0,-1.8530150563138753e-05,0.2858630536880584,0.2529348034777857,0.025760965978509624,0.0,-1.3965206850109049e-05,1.9326917033752807e-06,0.0,-8.02317654874669e-31
5.49,0.055336433157864864,0.0341482049599061,0.0,-2.129090044492002e-05,0.26820348276543016,0.2372731302992137,0.02571858044599934,0.0,-8.130696850714973e-06,9.682310914758579e-06,0.0,-1.0662295597353863e-30
5.5,0.05385088150725436,0.033673951872435784,0.0,-2.2428239776137933e-05,0.25372823277971546,0.22429963635876013,0.026212607750070525,0.0,1.7216326976723768e-07,1.8436302160107452e-05,0.0,-1.282563258848965e-30
5.51,0.0529743200866535,0.03312630638833526,0.0,-2.138039480596372e-05,0.24134632149131094,0.21305836871255418,0.026930032101804093,0.0,1.0683031107754802e-05,2.7491654951803954e-05,0.0,-1.414540475675004e-30
5.52,0.05270567139772064,0.032550810570897856,0.0,-1.7677497190305362e-05,0.2298642145489623,0.20251451603691634,0.027569514859401092,0.0,2.2826054361297176e-05,3.5922865059922484e-05,0.0,-1.4248826976503683e-30
5.53,0.052987726715531265,0.03198794481142203,0.0,-1.1018408221763332e-05,0.2181570053676208,0.19170658354781855,0.0278739643424354,0.0,3.56888956723002e-05,4.2624769836100416e-05,0.0,-1.279815476499858e-30
5.54,0.05372064771952437,0.03146831710835327,0.0,-1.349424434401121e-06,0.20529829560931723,0.17986128753155403,0.027652475800292148,0.0,4.8033381165365823e-05,4.638673029168891e-05,0.0,-9.537578027880414e-31
5.55,0.054778847980931834,0.031009802752971886,0.0,1.1063365489142283e-05,0.19064412200406106,0.1664667602720664,0.026791501224940336,0.0,5.8345040927937815e-05,4.599830608402861e-05,0.0,-4.343597214574043e-31
5.56,0.05602700814076826,0.03061638945208843,0.0,2.557780435049164e-05,0.1738765064494745,0.15130873300471923,0.02525686498657756,0.0,6.492643480465343e-05,4.038310693071063e-05,0.0,2.725776541238149e-31
5.57,0.057332222511259426,0.030278383673744236,0.0,4.1146026386030576e-05,0.15501489713374628,0.1344768308596191,0.023088796224761624,0.0,6.603560161746204e-05,2.8753480652670684e-05,0.0,1.138877470038514e-30
5.58,0.058571334261725665,0.029973858686150698,0.0,5.632188208237693e-05,0.13439801091682732,0.11634316984994404,0.020391413771720136,0.0,6.006631318965805e-05,1.0774411020170243e-05,0.0,2.1111133166077193e-30
5.59,0.059634385381947735,0.029671429537202473,0.0,6.931453696178338e-05,0.11263319397115436,0.0975108723139818,0.01731729815765249,0.0,4.576127929155404e-05,-1.3279145759431932e-05,0.0,3.1097676491010775e-30
5.6,0.06042597045456102,0.029334289585833697,0.0,7.80946684577822e-05,0.0905140607862981,0.07873356202223393,0.014048123101578713,0.0,2.2443416960884292e-05,-4.239075843668111e-05,0.0,4.031060981566885e-30
5.61,0.060866185339724654,0.028925031682246673,0.0,8.055556628352604e-05,0.06891742906214254,0.060816201381422734,0.010773503844350898,0.0,-9.755692633929771e-06,-7.471841880420479e-05,0.0,4.751965170351409e-30
5.62,0.060892284529723104,0.02841048186081744,0.0,7.472596199080546e-05,0.04869769611622993,0.04451415243340054,0.007670968583704965,0.0,-4.969630295456993e-05,-0.00010757991162906244,0.0,5.13869830925741e-30
5.63,0.06046133174643102,0.0277657918746611,0.0,5.9024816177957395e-05,0.030595738555444382,0.030446574750638857,0.004889612673356783,0.0,-9.508985565538815e-05,-0.0001375278995650459,0.0,5.058692051373739e-30
5.64,0.059553225505508435,0.026977261425630866,0.0,3.2541010003851425e-05,0.015173137778800978,0.019034813104278236,0.0025389690821775238,0.0,-0.00014244850097297045,-0.00016053037406371445,0.0,4.39563421698449e-30
5.65,0.058172941096573005,0.026043619949413073,0.0,-4.68645335114478e-06,0.002775780432450302,0.010470429541392195,0.000683569650790017,0.0,-0.00018715436625542177,-0.00017226452286676824,0.0,3.066741618144038e-30
5.66,0.05635090896282121,0.024975718661650284,0.0,-5.141873186126572e-05,-0.006474261957609991,0.004712802600118992,-0.0006571370699718086,0.0,-0.00022367260790699857,-0.00016852147539299296,0.0,1.0409437686783244e-30
5.67,0.05414092287384528,0.02379476070318662,0.0,-0.000105033833629991,-0.012663035261872598,0.0015128691147698015,-0.00150438329662991,0.0,-0.00024592248492192085,-0.00014570615962083408,0.0,-1.6437968595487807e-30
5.68,0.05161550311463929,0.0225293391503293,0.0,-0.00016144788777017056,-0.016051484561025998,0.00045737437085626006,-0.0019123726188256308,0.0,-0.00024780655395368944,-0.00010140136737823275,0.0,-4.866182450016351e-30
5.69,0.04885909818103107,0.021211670236818508,0.0,-0.00021517778654654208,-0.017031605790774628,0.0010266581614787336,-0.0019585614962409656,0.0,-0.00022387996248622474,-3.494920656400657e-05,0.0,-8.412692592913859e-30
5.7,0.04595990476842509,0.019873513867990862,0.0,-0.0002595761323740302,-0.016078504930478056,0.002658273390846012,-0.0017332115758569536,0.0,-0.00017012058762337065,5.2012076792018954e-05,0.0,-1.1976551302791507e-29
5.71,0.04300143717964143,0.01854236747624452,0.0,-0.0002872585435912132,-0.01370389763899289,0.004808431654941198,-0.0013293800735244706,0.0,-8.47378762810647e-05,0.0001551305830514213,0.0,-1.5166769738728914e-29
5.72,0.04005519946525567,0.01723856259409772,0.0,-0.0002907273209632625,-0.010415195968648028,0.00700357713384322,-0.0008343271705317746,0.0,3.106431706799434e-05,0.0002671253475698135,0.0,-1.7528963366334683e-29
5.73,0.037175682336475405,0.015973788254261934,0.0,-0.0002631746355456736,-0.006682796730605461,0.008875984921379174,-0.00032304109597527963,0.0,0.00017247535543443737,0.00037785739665420725,0.0,-1.8578790814544316e-29
5.74,0.03439828433844668,0.014751250131114063,0.0,-0.0001994237812455236,-0.0029167003123468714,0.01018056971991215,0.00014579011960116868,0.0,0.0003307345208087353,0.00047476483288048157,0.0,-1.784768774069806e-29
5.75,0.031739913524108584,0.013567258970253487,0.0,-9.694034158298141e-05,0.0005477064972007288,0.010794112932438888,0.0005314241515879815,0.0,0.0004931810478396962,0.000543722991581438,0.0,-1.4939116457803743e-29
5.76,0.029201490600727145,0.012413744632799217,0.0,4.3181270526054986e-05,0.003455878763088522,0.010701048776421983,0.0008106876917013923,0.0,0.0006438161477348566,0.0005703638473481433,0.0,-9.59190741971343e-30
5.77,0.02677159287912948,0.011281119566966936,0.0,0.00021537355165795753,0.005634199109081816,0.009970910452244353,0.0009760816260148062,0.0,0.0007644766323769367,0.0005418520012965602,0.0,-1.7455629582775844e-30
