time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.25,0.0839886576192742,0.07381300400093929,0.0,2.509563303173647e-05,0.01373652761736731,0.006362004198164815,0.02519525385421392,0.0,-0.00029457843012260733,-0.0002951191919194841,0.0,1.6226290723916233e-35
5.26,0.07647724206034638,0.0711998726856355,0.0,4.665237035339043e-05,0.043273342996672244,0.031672360545299136,0.02470909931951638,0.0,-0.00026429361253646255,-0.00028900866492768946,0.0,9.682822300324975e-36
5.27,0.07070385665227115,0.06819384631693992,0.0,6.875815465813505e-05,0.07948125830036346,0.06328938917231107,0.02498680851359848,0.0,-0.00019704622946783174,-0.0002495859780871605,0.0,3.092513911809409e-37
5.28,0.0665955622043941,0.06479538686843025,0.0,8.908892232794018e-05,0.12162930168099291,0.10045538800258967,0.026219313872169497,0.0,-9.055083161444967e-05,-0.00017242762786689756,0.0,-1.1612935619316015e-35
5.29,0.06398871935975822,0.06103717377539122,0.0,0.000104890250824698,0.16835591650219564,0.1418800506481501,0.028467461148821968,0.0,5.369430465755186e-05,-5.614609825997839e-05,0.0,-2.544381393644297e-35
5.3,0.06264236571050567,0.0569819769884524,0.0,0.00011316740409302713,0.21770442845583154,0.1857853495907033,0.031651590607588674,0.0,0.0002295547655654261,9.663826354233351e-05,0.0,-4.015991731664842e-35
5.31,0.06225931191847849,0.05271745632717799,0.0,0.00011095338446621119,0.2672304415451065,0.23000679696219545,0.035559388879722806,0.0,0.000425696519697014,0.0002785118634487864,0.0,-5.436498051732831e-35
5.32,0.0625135002960084,0.04834849547980009,0.0,9.564643138308352e-05,0.31417211940767303,0.272142921250034,0.03986978190799819,0.0,0.0006254538652555448,0.00047680814694536246,0.0,-6.634494953972416e-35
5.33,0.06308043198156842,0.043988132604617515,0.0,6.539853503775286e-05,0.3556619711068725,0.3097345539766513,0.04418833881382743,0.0,0.0008072628471777886,0.0006736149054943943,0.0,-7.417302670009135e-35
5.34,0.06366604657137136,0.03974826155382416,0.0,1.952610985621033e-05,0.38895410620130844,0.3404519795171753,0.04808874204759874,0.0,0.0009457690579917743,0.0008463774034473047,0.0,-7.586650983986136e-35
5.35,0.06402898661194052,0.03573089005611443,0.0,-4.109597691118448e-05,0.4116489429989533,0.3622755307938296,0.05115596335815845,0.0,0.001013675395800147,0.000969196422096406,0.0,-6.959190695409525e-35
5.36,0.06399222284152294,0.032020189804899485,0.0,-0.00011370405204328431,0.42190960741775196,0.3736663721649041,0.053028652541842324,0.0,0.000984333905033996,0.0010148723031520306,0.0,-5.390850438446971e-35
5.37,0.06344265679345312,0.028675483663371942,0.0,-0.0001934310939980026,0.41866432917126717,0.37372453776465614,0.053438598280499475,0.0,0.0008350084466968265,0.0009576803447549191,0.0,-2.8033663267264325e-35
5.38,0.06232092413058404,0.02572587004267785,0.0,-0.00027326069200300264,0.4017723218451544,0.36231662652209423,0.05224325325558118,0.0,0.0005506461937667141,0.0007767822077681763,0.0,7.89377948887737e-36
5.39,0.0606066357795936,0.023167825785846485,0.0,-0.00034419689482968134,0.3721119244260001,0.34013906591155174,0.049445207355443485,0.0,0.00012790289070894637,0.0004600874962065502,0.0,5.25817556157794e-35
5.4,0.05830500685386181,0.02096707311345213,0.0,-0.0003956851691485763,0.33155015758975653,0.30868297432213004,0.04519294304966155,0.0,-0.00042092110294734194,8.28703066934945e-06,0.0,1.0341907195002723e-34
5.41,0.05543876869851486,0.019064983529393106,0.0,-0.0004163001411461279,0.2827794684205764,0.2700896371814644,0.03976115153663613,0.0,-0.0010644483706710528,-0.0005613055459010066,0.0,1.5641146190207859e-34
5.42,0.05204580383276889,0.01738836325085412,0.0,-0.0003946890518514704,0.2290463988150061,0.22691915407389826,0.03351441217506754,0.0,-0.0017497523701423177,-0.001211532656765669,0.0,2.062540260199054e-34
5.43,0.04818026474238217,0.01586050531059237,0.0,-0.0003207269659961675,0.17382528071731723,0.1818786324753501,0.026862008433500187,0.0,-0.002401303413015521,-0.0018832545745906982,0.0,2.4656860346342618e-34
5.44,0.0439142776728996,0.014411376006460386,0.0,-0.00018680278655471073,0.12049536579565838,0.137559433339126,0.020212375063226932,0.0,-0.0029217389063570286,-0.002494746145877835,0.0,2.703239621847418e-34
5.45,0.039338272624850776,0.012985494872490953,0.0,1.088284294190089e-05,0.07206670130691832,0.09621997612695424,0.013933809495812449,0.0,-0.003194752770710249,-0.002943016251126264,0.0,2.704411980306048e-34
5.46,0.03455922702699835,0.011546881425590792,0.0,0.0002711614671124086,0.03098061931060366,0.05963314140268602,0.008325347877399221,0.0,-0.003090225803260407,-0.0031073136409001337,0.0,2.4056681312009616e-34
5.47,0.029696775414642385,0.01008097262161077,0.0,0.0005870628768435722,-0.0010066948825843377,0.029003448665762318,0.0035993009329294396,0.0,-0.0024714893154506785,-0.002854898769651174,0.0,1.7597262691361603e-34
5.48,0.02487733859924379,0.008593673361496265,0.0,0.0009454962556051908,-0.022861780394263866,0.004950315862253962,-0.00012481110262230286,0.0,-0.0012043437714526688,-0.0020489255467301217,0.0,7.451663671078883e-35
5.49,0.020226743261847053,0.007107923450417971,0.0,0.0013276321412767367,-0.0342448746972888,-0.012452194948753355,-0.0028163979615988674,0.0,0.0008328312090430597,-0.0005580078002543779,0.0,-6.242549394334956e-35
5.5,0.01586230965782605,0.005658455110777937,0.0,0.001710138030600393,-0.03543056995243844,-0.02359301266744946,-0.004522269224526144,0.0,0.003738800370120785,0.0017332273704518174,0.0,-2.2916960677084388e-34
5.51,0.011885575817335374,0.004285658212019338,0.0,0.0020673568396231633,-0.02719533701238938,-0.02921516917223948,-0.005350059512941443,0.0,0.0075801400452998715,0.004913530695189322,0.0,-4.15198403510023e-34
5.52,0.00837647163850384,0.00302951853313149,0.0,0.0023744193441363735,-0.01068782057130036,-0.030296076871208277,-0.0054492049081650215,0.0,0.012384005883172327,0.009035438296421875,0.0,-6.050326261253445e-34
5.53,0.005389272376274479,0.0019244348496494524,0.0,0.0026111471775554476,0.012704683413792947,-0.02793015726279421,-0.004991736852391561,0.0,0.01813400643005128,0.014107763485730139,0.0,-7.78618536177477e-34
5.54,0.0029504738071985956,0.0009954449861912789,0.0,0.002766432123401607,0.04148302583279983,-0.023223675018894288,-0.004154675346034253,0.0,0.024769822251590242,0.02009107481914613,0.0,-9.123271648398118e-34
5.55,0.0010587421958065592,0.00025609291709329776,0.0,0.0028425727602385993,0.07414847801099471,-0.017208381350906177,-0.003105277171874306,0.0,0.03219070372866954,0.026896790670794354,0.0,-9.806184976793033e-34
5.56,-0.0003130115745105078,-0.0002920945488532995,0.0,0.002858815590927168,0.10929519943816551,-0.010777635134361092,-0.001989882469593223,0.0,0.0402624857114478,0.034390261698632275,0.0,-9.583642007716232e-34
5.57,-0.0012136572363095294,-0.0006587499611278932,0.0,0.0028531105237344172,0.1456800292300377,-0.004646052156945791,-0.0009266337415512086,0.0,0.04882741369802334,0.042398064501823256,0.0,-8.237476717454975e-34
5.58,-0.001708468292554799,-0.0008627725112498474,0.0,0.0028809750657613777,0.1822690305136664,0.0006684836987266996,-1.942478411897716e-06,0.0,0.05771591709318953,0.05071963271058273,0.0,-5.615743227673154e-34
5.59,-0.0018729925207543014,-0.0009297915451672543,0.0,0.0030106302407356005,0.21826215464923465,0.004843309291348361,0.0007297284720474489,0.0,0.0667594155975591,0.0591430472297667,0.0,-1.667346409623813e-34
5.6,-0.001786834665325537,-0.0008893658851285592,0.0,0.0033143858932246128,0.25309869502226906,0.00773394860822169,0.001243404499253321,0.0,0.07580321594138831,0.06746409735256509,0.0,3.525234461789665e-34
5.61,-0.0015279338719847168,-0.0007722479928003308,0.0,0.0038573385484735015,0.28644686587668416,0.009346080745688077,0.0015392052819956765,0.0,0.08471853371259687,0.0755068185012992,0.0,9.719273328690568e-34
5.62,-0.0011677785445328044,-0.0006079682792355474,0.0,0.004685245362180755,0.3181810992973211,0.009801074591965659,0.0016367804491230966,0.0,0.0934127038141785,0.08314309427483045,0.0,1.6495760424435778e-33
5.63,-0.0007678368966483096,-0.00042291145274297553,0.0,0.005813666559020403,0.34835067372658807,0.009299288840479484,0.0015692851748187906,0.0,0.10183674459557106,0.09030882569190837,0.0,2.3258633903742627e-33
5.64,-0.00037731807687303904,-0.00023897445254208587,0.0,0.007220266789314284,0.3771430810298618,0.008084677143816874,0.0013775013297667928,0.0,0.10998958798747173,0.09701447786416327,0.0,2.9253460833057462e-33
5.65,-3.223448484955137e-05,-7.282212485055138e-05,0.0,0.008841766721980759,0.40484510256268985,0.00641340503593975,0.0011045733505194832,0.0,0.11791845166833831,0.1033482963403081,0.0,3.360871059437832e-33
5.66,0.0002443779979217555,6.430256287069319e-05,0.0,0.010576532161160343,0.43180397850361846,0.004528286958473762,0.0007916784978352363,0.0,0.12571500843253275,0.10947106467645908,0.0,3.540109872088355e-33
5.67,0.00044130344152635415,0.00016629976546375566,0.0,0.01229317192103998,0.4583904466671804,0.0026399807549695683,0.0004748045894382753,0.0,0.13350722013792587,0.11560197140001545,0.0,3.37442034510861e-33
5.68,0.0005573169141208862,0.00023157728370683231,0.0,0.013844763357746854,0.4849649188531481,0.0009151041554830091,0.00018267693947436096,0.0,0.1414469692284304,0.12199600530588385,0.0,2.7896759692541884e-33
5.69,0.000598956854451047,0.00026218032230133676,0.0,0.015087417717489728,0.5118477503376198,-0.0005291895409418896,-6.423149978971451e-05,0.0,0.14969395559148688,0.1289143312135868,0.0,1.7383886221621222e-33
5.7,0.0005781554102036526,0.0002628053089183265,0.0,0.01590082764234045,0.5392945049533734,-0.001625096486425133,-0.0002537523839369611,0.0,0.15839673747567753,0.1365903270969954,0.0,2.1212571628643614e-34
5.71,0.0005099465523130382,0.00023980332700880306,0.0,0.01620727983539457,0.5674773177335884,-0.002349710263854374,-0.0003813325351924312,0.0,0.16767226727407575,0.1451953165100446,0.0,-1.7470777418311567e-33
5.72,0.0004104226103951784,0.00020025865292099142,0.0,0.015984805196273436,0.5964736920510784,-0.002717554449445399,-0.0004488215316290473,0.0,0.17758572612727633,0.15480909118533676,0.0,-4.037848688471995e-33
5.73,0.00029505536460074295,0.00015120428449258696,0.0,0.015270619618815673,0.6262638436804645,-0.0027714013647670436,-0.00046295406437209025,0.0,0.18813272960609587,0.1654001974264847,0.0,-6.494813627008024e-33
5.74,0.000177443980935262,9.901207233561477e-05,0.0,0.014153382931609313,0.6567366769213584,-0.002572550105685441,-0.0004337251136006577,0.0,0.199225931976114,0.17681906749990745,0.0,-8.889790674289112e-33
5.75,6.850357570598572e-05,4.897243235667642e-05,0.0,0.012756133022399974,0.6877030634416329,-0.0021915338266261823,-0.0003728232425861733,0.0,0.2106877845936547,0.18880422574996977,0.0,-1.09402740328394e-32
5.76,-2.393173815662698e-05,5.059304410396583e-06,0.0,0.011214116578180347,0.7189141939300667,-0.0016999818858304016,-0.0002922470935894754,0.0,0.2222509282816591,0.20099969526810976,0.0,-1.2326225040397986e-32
5.77,-9.514705509911512e-05,-3.0138948625472295e-05,0.0,0.009652197833301877,0.750082794003598,-0.0011641067600665995,-0.00020318756680992895,0.0,0.23356750239164745,0.21298118400874308,0.0,-1.2715533819624634e-32
5.78,-0.00014330061640436,-5.535221384786169e-05,0.0,0.008165682233289711,0.7809055804021222,-0.0006400432549591667,-0.00011521739121898203,0.0,0.24422840211701116,0.22428904722885085,0.0,-1.1797650625203857e-32
5.79,-0.00016897647140056002,-7.045991985519657e-05,0.0,0.006807184093583927,0.8110859629464633,-0.00017105676570825055,-3.579402364885779e-05,0.0,0.25379304467712993,0.23446651686078918,0.0,-9.323844667723484e-33
5.8,-0.00017461846385040484,-7.625734017300071e-05,0.0,0.0055810335807586035,0.8403564229829846,0.00021353013164458184,2.9946895106636504e-05,0.0,0.26182944568362587,0.24310185252942398,0.0,-5.151398771706544e-33
5.81,-0.0001639207476830676,-7.419121550810844e-05,0.0,0.004445733762887363,0.8685001735767367,0.0004979622110964064,7.915092885177005e-05,0.0,0.26796337481077714,0.24987285932342765,0.0,7.121106946270827e-34
5.82,-0.00014123771712686584,-6.609438016345288e-05,0.0,0.003324139468999957,0.895371647059547,0.000678566650808773,0.00011101294103734863,0.0,0.27193411875307694,0.2545916969891925,0.0,8.069341487865732e-33
5.83,-0.0001110610892738349,-5.394285401205629e-05,0.0,0.0021203278811580966,0.9209151053123681,0.0007615234002543804,0.00012641468839693514,0.0,0.2736530337404264,0.2572471786958553,0.0,1.6504192330555674e-32
5.84,-7.759580573918069e-05,-3.965191304329165e-05,0.0,0.0007415570962599692,0.9451802952209207,0.0007602437018866692,0.00012749126872155583,0.0,0.2732597626716753,0.2580409667966098,0.0,2.536931844597848e-32
5.85,-4.44510114567531e-05,-2.4920735889096962e-05,0.0,-0.0008767425087643434,0.9683336631712415,0.0006926692805262007,0.0001171794486363547,0.0,0.2711698985223001,0.25741338799347113,0.0,3.3795969898497223e-32
5.86,-1.4448820232335236e-05,-1.1128936334877621e-05,0.0,-0.0027453280715492813,0.9906632975364374,0.0005787455473669715,9.87912642328484e-05,0.0,0.26810719186835213,0.2560541956055071,0.0,4.0731048208494525e-32
5.87,1.045732707759298e-05,7.169519766422416e-07,0.0,-0.00479743745284062,1.0125755895547957,0.00043825333077646903,7.564489346195855e-05,0.0,0.26511332525088055,0.25489368428217446,0.0,4.5004568188109316e-32
5.88,2.917077559707169e-05,9.992935774638005e-06,0.0,-0.006869651040834778,1.0345816867078652,0.0002891132170764855,5.077301439043486e-05,0.0,0.2635289908547978,0.2550702714526708,0.0,4.542819134270112e-32
5.89,4.136709697919331e-05,1.643147216803406e-05,0.0,-0.00868984599632174,1.057272236572276,0.0001462110657033134,2.671780214342422e-05,0.0,0.2649416454272379,0.2578721132664645,0.0,4.0922226503320037e-32
5.9,4.735966306965832e-05,2.006964445024567e-05,0.0,-0.009874473494734156,1.0812797315455858,2.073735244838248e-05,5.412194858969309e-06,0.0,0.2710979380148928,0.264652564893659,0.0,3.066463449794367e-32
5.91,4.7937696906045505e-05,2.1181594178135597e-05,0.0,-0.009936905206189084,1.1072289737738321,-8.001044556324181e-05,-1.1860416652883427e-05,0.0,0.2837823687442083,0.27672227882311773,0.0,1.425139725778324e-32
5.92,4.4196824639577064e-05,2.02044631187318e-05,0.0,-0.008307928544039542,1.1356777430492837,-0.00015244301379678464,-2.444112820238004e-05,0.0,0.3046680665405965,0.29522430354918067,0.0,-8.146503743427836e-33
5.93,3.7378569165548514e-05,1.7665707803923922e-05,0.0,-0.004368657534707243,1.1670515696407242,-0.00019620894749980465,-3.222110616108681e-05,0.0,0.33515034410364325,0.32100241978316096,0.0,-3.564783618315863e-32
5.94,2.8730962267437076e-05,1.411786472655928e-05,0.0,0.0025047580581632417,1.20157843033781,-0.0002135405863001144,-3.55347658470846e-05,0.0,0.3761784081512496,0.3544767263787699,0.0,-6.656843555507904e-32
5.95,1.9398024452456715e-05,1.0084905186872025e-05,0.0,0.012886076813180823,1.2392309826477443,-0.00020851207770730443,-3.503674671987023e-05,0.0,0.42810461406104544,0.39554363705106466,0.0,-9.839280143261124e-32
5.96,1.0341692655826956e-05,6.022427814164386e-06,0.0,0.02723562229192463,1.2796853614518418,-0.00018629316525536714,-3.1576878915982756e-05,0.0,0.4905731451963286,0.44351934197828913,0.0,-1.2783036583551063e-31
5.97,2.2961758625991153e-06,2.292249186922044e-06,0.0,0.04583101353748918,1.3223062015314797,-0.00015246491576839064,-2.6084509795132554e-05,0.0,0.562470009216344,0.4971455816589661,0.0,-1.5097289876185534e-31
5.98,-4.2481177724795635e-06,-8.494265660221287e-07,0.0,0.0686949619742509,1.3661666276102513,-0.00011244417686776767,-1.947033569196259e-05,0.0,0.6419526228980067,0.5546726949140867,0.0,-1.6356270463543315e-31
5.99,-9.035924813732814e-06,-3.252094207554299e-06,0.0,0.09552575312681041,1.410108141167456,-7.104414387497677e-05,-1.2550629274221071e-05,0.0,0.7265686668714644,0.6140247924091484,0.0,-1.6137155338698651e-31
6.0,-1.201972572129397e-05,-4.861765185073123e-06,0.0,0.1256415048510514,1.4528378313810149,-3.2180711702900125e-05,-5.995758351643348e-06,0.0,0.813459453236385,0.6730340824544024,0.0,-1.4067798157058786e-31
6.01,-1.3319959743904559e-05,-5.705280164260815e-06,0.0,0.1579550459437492,1.493050762186152,1.2805193222610658e-06,-3.02364768699406e-07,0.0,0.8996243220039137,0.7297092840899713,0.0,-9.881636178173227e-32
6.02,-1.3178955542281573e-05,-5.8708648721776936e-06,0.0,0.1909975621135571,1.5295578767748568,2.755294098233055e-05,4.2133654611544735e-06,0.0,0.9822056161253426,0.7824860476950645,0.0,-3.475603585992765e-32
6.03,-1.1913938061170871e-05,-5.487425472788615e-06,0.0,0.22300348180101426,1.561398160283821,4.585711556800266e-05,7.405212483774465e-06,0.0,1.0587470870023397,0.8304053326343268,0.0,5.034571663085929e-32
6.04,-9.873419690344195e-06,-4.704662171351881e-06,0.0,0.2520573649207559,1.587918604098495,5.627598236001552e-05,9.273773514792079e-06,0.0,1.127386308454324,0.8731819562458797,0.0,1.5268528071215148e-31
6.05,-7.4000766556043565e-06,-3.675568534187872e-06,0.0,0.2762881579130414,1.6088137995178118,5.956520053019083e-05,9.935358111535677e-06,0.0,1.1869596050577107,0.9111542465464489,0.0,2.6552513501442583e-31
6.06,-4.801988255124523e-06,-2.5423436918755267e-06,0.0,0.2940811005733458,1.6241251057661759,5.6944718861981154e-05,9.587333127292622e-06,0.0,1.2370176012366576,0.945135785309478,0.0,3.7915485330649243e-31
6.07,-2.332987542756426e-06,-1.4262286300646916e-06,0.0,0.30426987047302617,1.6342052375461444,4.989378776256966e-05,8.473701724187846e-06,0.0,1.2777643345551877,0.9762101416403698,0.0,4.811716828620276e-31
6.08,-1.8191625721967996e-07,-4.213261847966143e-07,0.0,0.3062762422323207,1.639657477054658,3.996662905283443e-05,6.85387994938643e-06,0.0,1.3099408686158762,1.0055134612813987,0.0,5.571352717072065e-31
6.09,1.5301587501482757e-06,4.0789693125855244e-07,0.0,0.3001780458863285,1.6412599539156236,2.8640529593270567e-05,4.976727719529275e-06,0.0,1.334676588688109,1.0340415694028036,0.0,5.916242185303292e-31
6.1,2.7462078143395135e-06,1.0259862068697374e-06,0.0,0.28670160598446315,1.6398850892832002,1.720279800349575e-05,3.060996117914643e-06,0.0,1.3533298255286836,1.0625050178971571,0.0,5.696849336083029e-31
6.11,3.4646859146410184e-06,1.4234684043130716e-06,0.0,0.2671498941516715,1.6364228729326766,6.678259907136209e-06,1.2825455463132712e-06,0.0,1.3673354081841784,1.0912401796701212,0.0,4.78617195322609e-31
6.12,3.7279322663003425e-06,1.6121879501396543e-06,0.0,0.24328965233814784,1.631714586109071,-2.2049357814633863e-06,-2.319783640914442e-07,0.0,1.3780714830288694,1.1201703252432296,0.0,3.0998849073501585e-31
6.13,3.6091820931622325e-06,1.6197640446987903e-06,0.0,0.21722204264094283,1.6265012788336464,-9.016309453525518e-06,-1.4058232037231677e-06,0.0,1.3867533722902268,1.1488053138210443,0.0,6.171488495614678e-32
6.14,3.199621008712919e-06,1.4838394386137535e-06,0.0,0.19124873630233183,1.6213890579461363,-1.3597777688587575e-05,-2.2082971155743043e-06,0.0,1.39435951017572,1.1762756171982602,0.0,-2.6000474359400756e-31
6.15,2.5966061683763564e-06,1.2466680826677249e-06,0.0,0.1677277100394708,1.6168312573865675,-1.601988209452088e-05,-2.6477144327965162e-06,0.0,1.4015927921907918,1.2014082630858176,0.0,-6.391551632772051e-31
