time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.0,0.0540507086834114,0.052409410951230896,0.0,8.586414454527744e-09,0.05475973638297702,0.15003296542250558,0.006846024479325897,0.0,1.7515208494425464e-07,9.993530911229274e-08,0.0,-5.969286492251617e-11
4.01,0.0570545923321916,0.04768304025123618,0.0,7.39404595021913e-09,0.06153886192945152,0.11352231350489618,0.003221747453988391,0.0,1.533115401104031e-07,1.520402932462298e-07,0.0,-6.666090463826825e-11
4.02,0.05912494249047992,0.04314930118168706,0.0,5.833458120770262e-09,0.06641554050570866,0.08171375422693411,0.0003361832167638052,0.0,1.2261086427092234e-07,1.7971206974072716e-07,0.0,-6.809762079825935e-11
4.03,0.060339763873594285,0.03900448508393194,0.0,4.107913326182672e-09,0.06864731472909807,0.055048405282070695,-0.001785040019364103,0.0,8.758754291796856e-08,1.8568366574456347e-07,0.0,-6.235984238298893e-11
4.04,0.06082029666364965,0.03540942027034171,0.0,2.3873799337047674e-09,0.06783772729143005,0.03355906733221221,-0.003177948033229935,0.0,5.220059353452631e-08,1.7401921592671133e-07,0.0,-4.8160126084368926e-11
4.05,0.060711064270050547,0.032475658128282466,0.0,8.01195899153595e-10,0.06394644463364237,0.016961887205082685,-0.003927062729750658,0.0,1.9609447933956508e-08,1.4947955941548565e-07,0.0,-2.4805099289201604e-11
4.06,0.060162773239604325,0.030259211347996275,0.0,-5.635541638085179e-10,0.05725114715297066,0.0047485610776213235,-0.0041497091534602425,0.0,-7.9302349753182e-09,1.1696041289067499e-07,0.0,7.568216745262802e-12
4.07,0.059319244505144364,0.028761235014166622,0.0,-1.6589751377392354e-09,0.048277784189084544,-0.0037265710926686346,-0.003979648535758043,0.0,-2.906975276719521e-08,8.103653326761637e-08,0.0,4.778488074944926e-11
4.08,0.05830857809929645,0.027934192998401698,0.0,-2.4698915591237795e-09,0.03771759950455426,-0.009166670739799513,-0.0035516403822443785,0.0,-4.3291007842139995e-08,4.562894129905978e-08,0.0,9.348406514065353e-11
4.09,0.0572382018405836,0.02769175396407455,0.0,-3.0053547630227904e-09,0.02634552064558019,-0.012261958619337985,-0.0029881912333461266,0.0,-5.0774555039661514e-08,1.3797943974545847e-08,0.0,1.410630518725093e-10
4.1,0.056193109950432384,0.02792068528990751,0.0,-3.2894789392045814e-09,0.014949225697697608,-0.013631452218154505,-0.0023893668056119244,0.0,-5.223579668198649e-08,-1.234679429401787e-08,0.0,1.857440748644993e-10
4.11,0.05523640615939594,0.02849321710745071,0.0,-3.352817767685801e-09,0.004273464307307167,-0.01377957967424134,-0.0018261673721679437,0.0,-4.8750801199412226e-08,-3.163611732159341e-08,0.0,2.217895397799438e-10
4.12,0.054411234566225125,0.02927865529089529,0.0,-3.225270259725834e-09,-0.0050195321352593915,-0.013069678269242218,-0.0013376207469459342,0.0,-4.158949555265711e-08,-4.3753118064100144e-08,0.0,2.4288152793857563e-10
4.13,0.053743317063180425,0.030153374295313465,0.0,-2.9312249816678546e-09,-0.01237538310318057,-0.0117153216797371,-0.0009314489707556035,0.0,-3.206943105584269e-08,-4.9090633219842946e-08,0.0,2.426675198207478e-10
4.14,0.05324361661740677,0.031008671142496086,0.0,-2.4873407544364125e-09,-0.017362051791333988,-0.0097891673254653,-0.0005879201514473384,0.0,-2.143852062468549e-08,-4.857778118488042e-08,0.0,2.1545633987935545e-10
4.15,0.052911077949121185,0.03175627507711472,0.0,-1.903041566812479e-09,-0.019677485066228427,-0.007247710785655435,-0.00026630538070617773,0.0,-1.0790573958756e-08,-4.3496326174315204e-08,0.0,1.5702735629676828e-10
4.16,0.0527358001313389,0.03233155886996426,0.0,-1.1834936277506497e-09,-0.019154070257572896,-0.003969079877762513,8.678227783800054e-05,0.0,-1.0134825075332902e-09,-3.5303882718425035e-08,0.0,6.54934807774423e-11
4.17,0.05270303285760434,0.03269467273472519,0.0,-3.345507734400149e-10,-0.015762559220307466,0.00020012437190377095,0.0005279897263597132,0.0,7.2332267703336195e-09,-2.5476577719663747e-08,0.0,-5.786340681545967e-11
4.18,0.052797844928386586,0.03282991743630029,0.0,6.31083330350923e-10,-0.009616615675839314,0.005393859734173707,0.0011076510423486188,0.0,1.3516913851140743e-08,-1.5379318924765426e-08,0.0,-2.078847502797582e-10
4.19,0.053009517328836096,0.03274370091623133,0.0,1.6874069976829583e-09,-0.0009774295247964428,0.01167712647513131,0.0018609479895982726,0.0,1.7613042962178203e-08,-6.167723638657952e-09,0.0,-3.75068149215507e-10
4.2,0.0533343372567545,0.03246140428205244,0.0,2.7894242743456106e-09,0.009743814634795038,0.01900379428182668,0.0028006943646678877,0.0,1.947596281213977e-08,1.277647733628558e-09,0.0,-5.454571146211321e-10
4.21,0.05377584267460776,0.03202344033296036,0.0,3.8692611497320765e-09,0.02198915187112133,0.027187542374022416,0.003912567716434327,0.0,1.9205575654961222e-08,6.386656353779317e-09,0.0,-7.009957247632304e-10
4.22,0.05434245118800239,0.03148073865085892,0.0,4.835082285534381e-09,0.03506699906442126,0.03589102963465398,0.005153482918054364,0.0,1.7015065794296982e-08,8.908089495327473e-09,0.0,-8.204335099267977e-10
4.23,0.055043311417966485,0.03088985034814494,0.0,5.573621473369488e-09,0.04817942326848755,0.04463712723539303,0.006453595523139359,0.0,1.320329343261034e-08,8.895639326438912e-09,0.0,-8.808276987159166e-10
4.24,0.05588363924226102,0.030307845228416213,0.0,5.956859386286771e-09,0.060466537403643966,0.052844038397093854,0.007722122532362817,0.0,8.133697284384904e-09,6.675785637452519e-09,0.0,-8.596362848553187e-10
4.25,0.05686049836111038,0.02978718584525607,0.0,5.853002281626545e-09,0.07106873473740476,0.05988332620364378,0.008856759463128609,0.0,2.2197937253641148e-09,2.8016156037047314e-09,0.0,-7.373280289114132e-10
4.26,0.05795930478101141,0.02937081990472181,0.0,5.141448720825891e-09,0.07920391735492006,0.06515623137310934,0.009755944941682169,0.0,-4.084202826408192e-09,-2.004042805740034e-09,0.0,-5.003583033311547e-10
4.27,0.0591509923238367,0.02908784648544882,0.0,3.730902471767203e-09,0.08425207309249418,0.06817919302546661,0.010332573412201673,0.0,-1.0290326535388618e-08,-6.9134837439416936e-09,0.0,-1.442785475664274e-10
4.28,0.06039009373783656,0.02895027264082975,0.0,1.5792348049334981e-09,0.08583391464732852,0.06866452977606692,0.010527030084019055,0.0,-1.588480255670929e-08,-1.1064808161325829e-08,0.0,3.2333002489366766e-10
4.29,0.06161458474761805,0.02895150076245503,0.0,-1.2868334844758259e-09,0.08386590455914973,0.06657861666372403,0.01031689038649798,0.0,-2.0340600771831686e-08,-1.363644921340856e-08,0.0,8.804712945830089e-10
4.3,0.06274850443898848,0.029067095223605264,0.0,-4.754612227700232e-09,0.07857526187540138,0.06216146875762405,0.009720868286791078,0.0,-2.3137813225117523e-08,-1.3923344964425993e-08,0.0,1.4893096099128363e-09
4.31,0.06370772304614303,0.029257953575016853,0.0,-8.613571802617505e-09,0.07046834075168683,0.055900898115072976,0.008795986583878649,0.0,-2.3794086892608735e-08,-1.1411939393224155e-08,0.0,2.09612145951234e-09
4.32,0.06440812412950679,0.02947541642528863,0.0,-1.2551501328135488e-08,0.060259912070946726,0.048467600043994676,0.007628913186394433,0.0,-2.1905848160322987e-08,-5.850226711547644e-09,0.0,2.632997974359688e-09
4.33,0.06477465867681502,0.029667432944160476,0.0,-1.616128585143479e-08,0.048780698813284125,0.04062692203146606,0.006323798063993631,0.0,-1.7199159964594174e-08,2.6921040470368094e-09,0.0,3.021578883381204e-09
4.34,0.0647495996444359,0.029784822213303776,0.0,-1.8960375379365003e-08,0.03688182552435464,0.03314490692259135,0.004989191761759824,0.0,-9.586920888587787e-09,1.3779504914599175e-08,0.0,3.1789482961341205e-09
4.35,0.06429867692869609,0.029786825535754076,0.0,-2.0424140908029398e-08,0.025350477760661093,0.02670292444446282,0.003726101246288024,0.0,7.730436798360461e-10,2.6589325906253552e-08,0.0,3.025617660921453e-09
4.36,0.06341427753931317,0.02964536338137454,0.0,-2.0033076215831584e-08,0.01484540774005463,0.021830617164907633,0.002618522111795293,0.0,1.3426390357535716e-08,3.9920738197127774e-08,0.0,2.495269514705353e-09
4.37,0.06211542231941942,0.029347618385619965,0.0,-1.733224949868104e-08,0.005856022028366632,0.018862735078483406,0.0017271483470566139,0.0,2.7586016886240903e-08,5.2240552384022716e-08,0.0,1.5456526203513253e-09
4.38,0.060444787543973165,0.028896756059533093,0.0,-1.1999621876911186e-08,-0.0013149844053158863,0.017921973058560817,0.0010864484506346481,0.0,4.212072642006531e-08,6.17711032597591e-08,0.0,1.6972780400383643e-10
4.39,0.05846363785780648,0.028310777036040024,0.0,-3.917964789337249e-09,-0.006548151142746861,0.018927066464240867,0.0007049040397147071,0.0,5.557805346411337e-08,6.662263647038771e-08,0.0,-1.5941056185357337e-09
4.4,0.0562460476192999,0.027619679310171057,0.0,6.756693523411888e-09,-0.009887287332195108,0.021623001902385915,0.0005679206983371348,0.0,6.624900698175282e-08,6.496869694137979e-08,0.0,-3.6540847293275535e-09
4.41,0.053873884251921786,0.02686130572303674,0.0,1.9538660297314184e-08,-0.01150814496507628,0.025628090005581472,0.0006427212759150501,0.0,7.227966352051051e-08,5.5258009718893734e-08,0.0,-5.8609563013651355e-09
4.42,0.051433491249733,0.026076459765903767,0.0,3.3577725246446744e-08,-0.011680913621258011,0.030490738665227883,0.0008844020848371687,0.0,7.183039180628151e-08,3.6450553403926375e-08,0.0,-8.009125474944105e-09
4.43,0.04901409176912575,0.025304035021962008,0.0,4.7655524965938255e-08,-0.010731243092610136,0.03574747351292495,0.0012422831689466222,0.0,6.32781435955968e-08,8.25942123817147e-09,0.0,-9.844367319006718e-09
4.44,0.046707076226584564,0.024576880458047786,0.0,6.022190246771739e-08,-0.009003668563017106,0.040974208540051606,0.0016657672556412491,0.0,4.545099904649897e-08,-2.8625724141246075e-08,0.0,-1.1079005547381133e-08
4.45,0.04460471940966153,0.023918828517605725,0.0,6.947794510894325e-08,-0.006830291040043024,0.045825641686718856,0.002109164204008208,0.0,1.787747584347847e-08,-7.236250446826963e-08,0.0,-1.1414876245529288e-08
4.46,0.04279666912674491,0.023342914605661194,0.0,7.350898855127498e-08,-0.004506494594559821,0.050061463401696926,0.0025352413916695854,0.0,-1.897336643311627e-08,-1.1985867111350282e-07,0.0,-1.0573615467463323e-08
4.47,0.0413631512128615,0.022850636691577192,0.0,7.046620557355442e-08,-0.0022744733520114056,0.05356009542394191,0.002917457455988665,0.0,-6.349049646573697e-08,-1.6678562409069582e-07,0.0,-8.3328728087356e-09
4.48,0.040365288175716135,0.022432234982733813,0.0,5.878963312283804e-08,-0.00031447495366818216,0.056320108441372474,0.0032408731419369054,0.0,-1.1279128080113119e-07,-2.0773073726813854e-07,0.0,-4.566020228023961e-09
4.49,0.03983455986087448,0.022068157208739787,0.0,3.745897444528358e-08,0.0012570080067069583,0.058448378429187396,0.0035017261350629484,0.0,-1.6269769262723283e-07,-2.365089513538181e-07,0.0,7.181146347269452e-10
4.5,0.03976442385020561,0.02173184260416077,0.0,6.251766976073587e-09,0.0023833309137039987,0.060134640730714416,0.0037057337489074683,0.0,-2.0784974647799613e-07,-2.4664204320437236e-07,0.0,7.339895081976244e-09
4.51,0.040107085054698274,0.021393717805882607,0.0,-3.4017782286956966e-08,0.0030595625404472413,0.06161426269141925,0.0038653402646229114,0.0,-2.4198067255934975e-07,-2.3199770648762967e-07,0.0,1.4923001534177104e-08
4.52,0.04077731612837799,0.021026006436063473,0.0,-8.131100362938262e-08,0.0033216800686522515,0.06312347023091765,0.003996278926369313,0.0,-2.5836689244760917e-07,-1.875607631641964e-07,0.0,2.288345237312261e-08
4.53,0.04166323600678328,0.020607678300449,0.0,-1.3226255870299492e-07,0.0032345665972602663,0.0648533927002525,0.004113942758875501,0.0,-2.5044987943796633e-07,-1.1028672486041609e-07,0.0,3.04387335446574e-08
4.54,0.04264174241443602,0.020128673740688496,0.0,-1.8219812794185573e-07,0.0028800864845009468,0.06691062052698768,0.004230125525190436,0.0,-2.126070491812435e-07,3.4611779471639964e-11,0.0,3.664141722571555e-08
4.55,0.0435950099447528,0.019592599804953984,0.0,-2.2530218641958606e-07,0.0023462445809233454,0.06929121645249123,0.004350630700806041,0.0,-1.4102608663386641e-07,1.3999842562498965e-07,0.0,4.0440106148116864e-08
4.56,0.044424696535675046,0.019017439423660704,0.0,-2.549574981217993e-07,0.0017181334202036626,0.07187208520002676,0.004474043534164934,0.0,-3.461335041202861e-08,3.019956700006683e-07,0.0,4.076826748450201e-08
4.57,0.045061634814890825,0.018434198857326955,0.0,-2.6426469550581525e-07,0.001071071383613045,0.07442031394805033,0.00459174233679333,0.0,1.0415542948702171e-07,4.73932059089182e-07,0.0,3.665857530919987e-08
4.58,0.045469823554869795,0.01788360429044699,0.0,-2.4673256239604975e-07,0.00046606115919726554,0.07661948568256328,0.004689107460552216,0.0,2.685521808361514e-07,6.393690401480514e-07,0.0,2.737691016964311e-08
4.59,0.0456443054802071,0.017411030881649508,0.0,-1.9710817081800145e-07,-5.253012515393908e-05,0.07811130987199026,0.004747827474748206,0.0,4.4720216574610447e-07,7.781842914092219e-07,0.0,1.2566412538864787e-08
4.6,0.04560358810493684,0.01706009460658638,0.0,-1.1229222194980603e-07,-0.0004573394436316145,0.07854882868729449,0.004749060271907733,0.0,6.240996138631473e-07,8.678178243424248e-07,0.0,-7.611705082151162e-09
4.61,0.04537881937748131,0.01686583891374105,0.0,7.739175742224621e-09,-0.0007368076634624837,0.07765328527022877,0.0046769437817523124,0.0,7.79141638395803e-07,8.851225183250797e-07,0.0,-3.235708898578444e-08
4.62,0.04500321238498857,0.01684890189734143,0.0,1.5910689964547275e-07,-0.0008928485312707019,0.07526298606420948,0.004521717820755324,0.0,8.892602639455774e-07,8.08775886051467e-07,0.0,-6.014765404140631e-08
4.63,0.04450513541214673,0.017012021612099526,0.0,3.3341251683936247e-07,-0.0009378304171152725,0.07136273600564584,0.0042817315458247105,0.0,9.301873886884246e-07,6.221359826043111e-07,0.0,-8.87149623268084e-08
4.64,0.043906506006659046,0.017339578902004014,0.0,5.174583989095154e-07,-0.0008912802136029111,0.06608789964333489,0.003963943776512473,0.0,8.78826558389734e-07,3.1634365455716843e-07,0.0,-1.1509585289434414e-07
4.65,0.04322557839599013,0.017799920977330803,0.0,6.934255563320318e-07,-0.0007766562090657971,0.05970509624331333,0.00358300911232646,0.0,7.161310385918911e-07,-1.0660709108458682e-07,0.0,-1.3577504386937676e-07
4.66,0.04248144788663877,0.018349521839522806,0.0,8.396122253952365e-07,-0.0006184572256498922,0.05257728521089343,0.0031593961318683544,0.0,4.303044873622457e-07,-6.311799241173087e-07,0.0,-1.4692727757375924e-07
4.67,0.04169753035845972,0.018937941094867634,0.0,9.318016249234522e-07,-0.000439849366292428,0.04512186178945048,0.0027170414781893773,0.0,2.0055431166170634e-08,-1.2263889617628412e-06,0.0,-1.4475882771220946e-07
4.68,0.04090256219686762,0.0195128907280806,0.0,9.452758042506469e-07,-0.00026090821744291276,0.03776759840867676,0.00228087991993946,0.0,-5.024413356527771e-07,-1.8450949025981233e-06,0.0,-1.259371087509048e-07
4.69,0.04012919464590102,0.02002508940414004,0.0,8.574253169908288e-07,-9.750008349092912e-05,0.030913306535880532,0.001874416854875594,0.0,-1.109283821431206e-06,-2.4249054237459054e-06,0.0,-8.808432719448993e-08
4.7,0.03941110821969516,0.020432680407904778,0.0,6.508248270555161e-07,3.9234686108097505e-05,0.024890382873706797,0.0015174738706095917,0.0,-1.7557212883608457e-06,-2.891010197121126e-06,0.0,-3.029755188058306e-08
4.71,0.038779587936424345,0.02070486810035562,0.0,3.165581868241159e-07,0.00014287761668085167,0.0199324466582357,0.0012243086952030719,0.0,-2.3806022393438084e-06,-3.161154738317665e-06,0.0,4.635544302564137e-08
4.72,0.0382601628012744,0.02082434829165054,0.0,-1.425092286164717e-07,0.0002113164632784482,0.016155898974060695,0.0010023541586369484,0.0,-2.908763239400174e-06,-3.1527746529722694e-06,0.0,1.384261023957221e-07
4.73,0.03786978362110133,0.020788213162373458,0.0,-7.088883551701826e-07,0.0002460396002780289,0.013554271017683223,0.0008517646458661822,0.0,-3.255614011687664e-06,-2.792077812009738e-06,0.0,2.3982930517955586e-07
4.74,0.03761511938663499,0.02060723520624921,0.0,-1.348485346855772e-06,0.0002512612605942769,0.012007244343305424,0.0007658381010020785,0.0,-3.333998962347716e-06,-2.0245887702353763e-06,0.0,3.4181164184953893e-07
4.75,0.037492362851208445,0.020303660962419933,0.0,-2.009932452140868e-06,0.00023298738800899522,0.011303170620406115,0.0007322555307127941,0.0,-3.0631840989567664e-06,-8.263771672750288e-07,0.0,4.3320736240630896e-07
4.76,0.037488223055706045,0.01990782876018949,0.0,-2.6256570520871273e-06,0.00019811375822461068,0.011172165726787954,0.0007349713598623287,0.0,-2.3795418901143143e-06,7.850927911509802e-07,0.0,5.010307233767246e-07
4.77,0.037581226518604446,0.019454077032174444,0.0,-3.1150364109178525e-06,0.000153626003919343,0.011325375400560741,0.000756495297036991,0.0,-1.2482035303632931e-06,2.7417976458099147e-06,0.0,5.314291798989713e-07
4.78,0.03774278875508491,0.018976543937058724,0.0,-3.389847371806088e-06,0.00010594805437659429,0.011494777077351737,0.0007802278996541989,0.0,3.253551721300325e-07,4.919143809133177e-06,0.0,5.109883572570102e-07
4.79,0.0379383916191077,0.018505534987911045,0.0,-3.362021586330562e-06,6.046355915199476e-05,0.011467222829029974,0.0007924688714723948,0.0,2.2850978461014787e-06,7.1346233046160124e-06,0.0,4.283382393375129e-07
4.8,0.03812952801289059,0.01806504733911592,0.0,-2.9534637673705012e-06,2.1215775951297884e-05,0.011107168578731327,0.0007837621356555193,0.0,4.517082476900631e-06,9.152536453739976e-06,0.0,2.7596299389800135e-07
4.81,0.03827650317003547,0.017671725744362293,0.0,-2.1073963951879847e-06,-9.223809438304179e-06,0.010365187834561014,0.000749407621541685,0.0,6.846571738557679e-06,1.0695883683474103e-05,0.0,5.2068054710098475e-08
4.82,0.03834154841209572,0.017335107991096426,0.0,-8.003809451427082e-07,-2.9738776506730025e-05,0.009272976055454215,0.0006891952602144275,0.0,9.041113320727273e-06,1.1466028049713092e-05,0.0,-2.3768756216770686e-07
4.83,0.03829185838466522,0.017058727100037342,0.0,9.461373437473752e-07,-4.053032888024928e-05,0.007928224625737695,0.0006065812097350142,0.0,1.0820847850705623e-05,1.1170028334060719e-05,0.0,-5.78822302542506e-07
4.84,0.038102798573792195,0.01684157862260144,0.0,3.0561704647641458e-06,-4.288946008455375e-05,0.006473555529792633,0.0005075707664039758,0.0,1.187683634553325e-05,9.554663597764804e-06,0.0,-9.472760801465527e-07
4.85,0.037761623506665315,0.01667955529282802,0.0,5.392992315874904e-06,-3.8909089142167995e-05,0.0050732336105952566,0.0003995336318341693,0.0,1.1897520475577679e-05,6.44516388497362e-06,0.0,-1.3095157793471553e-06
4.86,0.0372712758213144,0.01656658601226226,0.0,7.758023596808268e-06,-3.1164458785614834e-05,0.0038905250799983167,0.000290113849321515,0.0,1.0602555464960973e-05,1.7856059174585532e-06,0.0,-1.623721843187749e-06
