time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.67,-0.00016060222700487337,-3.479815528661875e-05,0.0,0.019680431511839788,0.8846979246330308,0.0002460638454493505,4.319963078926669e-05,0.0,0.2579492671156167,0.22829791432925928,0.0,1.31385959503694e-08
5.68,-0.00014081744329777124,-1.6191905783697353e-05,0.0,0.022113394534555342,0.9101754892054177,0.0002362502127589403,4.070616449056455e-05,0.0,0.26491407480483364,0.23305431877742186,0.0,-7.111664308006441e-07
5.69,-0.00011294044092549983,-1.1486412417226502e-07,0.0,0.024316314751972316,0.935589819192984,0.00020781632183103244,3.51759319919272e-05,0.0,0.2723040959055073,0.23838952636055166,0.0,-1.2209638004845336e-06
5.7,-8.110753066526215e-05,1.2564655229694655e-05,0.0,0.025990756312166283,0.9611291447920035,0.0001671949980066162,2.7735713792125417e-05,0.0,0.28028716314436847,0.24469473956944304,0.0,-1.5167536773779656e-06
5.71,-4.893070544783034e-05,2.145813668393205e-05,0.0,0.02690698298577695,0.9869499152524345,0.00012052359414964219,1.9441021878796296e-05,0.0,0.28899116813648235,0.25227017671247176,0.0,-1.6177188624725137e-06
5.72,-1.929132918962932e-05,2.6589737129477936e-05,0.0,0.026935164864170517,1.0131538176271677,7.316973204869806e-05,1.1198822491991964e-05,0.0,0.29847977908646106,0.26127780625399355,0.0,-1.5560840199371039e-06
5.73,5.758371268876964e-06,2.8307150742322753e-05,0.0,0.026058816352131992,1.0397730710057242,2.9424610249655948e-05,3.719594119497741e-06,0.0,0.308731127213181,0.2717106848957293,0.0,-1.371527417401716e-06
5.74,2.5000220819059345e-05,2.7182939259857586e-05,0.0,0.024367596213655127,1.0667661445961352,-7.644691044657105e-06,-2.5032842006155106e-06,0.0,0.3196221698524951,0.28338369185662626,0.0,-1.1061234425280511e-06
5.75,3.798081379977901e-05,2.39169957915287e-05,0.0,0.022032459043231693,1.0940232237667078,-3.6204586605428214e-05,-7.190788094306173e-06,0.0,0.33092088775685086,0.29594537929594283,0.0,-8.001463558679494e-07
5.76,4.4889820988082364e-05,1.924845219574009e-05,0.0,0.019270305114559835,1.121378737882035,-5.5554460856591276e-05,-1.025732495354987e-05,0.0,0.3422879698398987,0.30890695216347486,0.0,-4.889203536131159e-07
5.77,4.640764835457977e-05,1.388275353302634e-05,0.0,0.016306113583098327,1.1486278605884588,-6.594827067908497e-05,-1.1777307709829462e-05,0.0,0.3532893521761699,0.32168346991659813,0.0,-2.0077023023133145e-07
5.78,4.354228611783506e-05,8.437082912470223e-06,0.0,0.013339108737740529,1.1755445529515065,-6.837035150263006e-05,-1.194479466469932e-05,0.0,0.3634207068917522,0.3336432228186825,0.0,4.3980910218841166e-08
5.79,3.7471933179263545e-05,3.4050387683494274e-06,0.0,0.01051743980284685,1.2018996030503615,-6.429472921674388e-05,-1.103119407172901e-05,0.0,0.37214445320499473,0.34416234987876365,0.0,2.3310077025030864e-07
5.8,2.940596527176245e-05,-8.604108394799479e-07,0.0,0.007923922631181309,1.2274778238846316,-5.545248876006949e-05,-9.345144555128035e-06,0.0,0.37893897595051046,0.35268242927365967,0.0,3.618092850309706e-07
5.81,2.0472548250156757e-05,-4.148067011623412e-06,0.0,0.005573740718430424,1.2520940293436227,-4.3625854085513125e-05,-7.197622658692479e-06,0.0,0.38335850443084346,0.35876888995500333,0.0,4.316222910293008e-07
5.82,1.1637107319040828e-05,-6.376994005638207e-06,0.0,0.0034236383639160107,1.275607621548034,-3.0481351786674787e-05,-4.874226038995262e-06,0.0,0.3851006091847722,0.36216773915959355,0.0,4.4888827091700625e-07
5.83,3.652269398775634e-06,-7.576048165692511e-06,0.0,0.0013910519434170048,1.2979356190073024,-1.744839369141961e-05,-2.6155406804586687e-06,0.0,0.3840766484255662,0.36285740610792255,0.0,4.232112642659833e-07
5.84,-2.9629913344981786e-06,-7.85812851268598e-06,0.0,-0.0006192005543081386,1.319063780237974,-5.644298775251906e-06,-6.056008225274601e-07,0.0,0.3804789184203739,0.36109164930614523,0.0,3.659221420548638e-07
5.85,-7.919352174490957e-06,-7.392518393523901e-06,0.0,-0.0026836354624652,1.3390551949441247,4.157505594244431e-06,1.0322598954475304e-06,0.0,0.3748369502353256,0.3574286838335656,0.0,2.8872188937445953e-07
5.86,-1.1133889558532946e-05,-6.3781423296382805e-06,0.0,-0.004827547119195992,1.3580554000920693,1.1522452898961856e-05,2.2333661581333085e-06,0.0,0.36805458991944057,0.3527411965530494,0.0,2.025793204237547e-07
5.87,-1.2693680863721231e-05,-5.0198849778053784e-06,0.0,-0.0069946455777781975,1.3762928134442614,1.6321207621041363e-05,2.984955758128394e-06,0.0,0.3614194434916904,0.34820196993078967,0.0,1.1692593501549614e-07
5.88,-1.2812225531400054e-05,-3.5093971343941988e-06,0.0,-0.009022288291009338,1.3940731445845491,1.867642921414059e-05,3.316316545236753e-06,0.0,0.35657718011530104,0.3452406390557895,0.0,3.9155574165755977e-08
5.89,-1.1784018048590403e-05,-2.011119659320495e-06,0.0,-0.010625428666497962,1.4117665179356058,1.889873689253902e-05,3.287328322056291e-06,0.0,0.3554652273775989,0.3454688138959966,0.0,-2.5591774390842465e-08
5.9,-9.941639552406941e-06,-6.536449300765719e-07,0.0,-0.011391916624111504,1.4297863831649782,1.741976476411034e-05,2.976750036843086e-06,0.0,0.3602036299489782,0.35057347519350557,0.0,-7.440318075257387e-08
5.91,-7.61859098913533e-06,4.7395703193318855e-07,0.0,-0.010791095908930683,1.4485599319925722,1.4728782827533742e-05,2.471331458623537e-06,0.0,0.37294521747938053,0.36218214848997565,0.0,-1.0637671608890945e-07
5.92,-5.1199066633646214e-06,1.3215762995389972e-06,0.0,-0.008196776042135461,1.4684906928059585,1.1317677597194849e-05,1.8565281291384065e-06,0.0,0.39569251961149327,0.38170768988559556,0.0,-1.2227506943456788e-07
5.93,-2.7014748369118526e-06,1.874209859239557e-06,0.0,-0.0029246688484996742,1.4899152057620837,7.637340446646133e-06,1.2092933592028027e-06,0.0,0.430094670052583,0.4101852397006132,0.0,-1.241067184025597e-07
5.94,-5.580339385602638e-07,2.1458508369275727e-06,0.0,0.005716633226394128,1.5130571217888866,4.0668684943844295e-06,5.93139051136839e-07,0.0,0.4772432521715917,0.4481185188465453,0.0,-1.1468663555093107e-07
5.95,1.1809397862731392e-06,2.17213247001867e-06,0.0,0.018362949548180327,1.53798360952292,8.955641755878831e-07,5.54179904387803e-08,0.0,0.5374908496412755,0.49535651015173526,0.0,-9.721931039857743e-08
5.96,2.4487622592370707e-06,2.002633998868613e-06,0.0,0.03552244631672872,1.5645704479452573,-1.6833977677743265e-06,-3.7340417485989154e-07,0.0,0.6103189879947072,0.5510239083445386,0.0,-7.493586643269952e-08
5.97,3.2340975655790182e-06,1.6935933140626943e-06,0.0,0.0574967346698348,1.592483355810994,-3.569549195620653e-06,-6.788441925267999e-07,0.0,0.6942820219570797,0.6135284988010002,0.0,-5.080559638726348e-08
5.98,3.57024356294212e-06,1.3015779970712677e-06,0.0,0.08429820402207427,1.6211831868453666,-4.744315855594761e-06,-8.602880779335061e-07,0.0,0.7870489415606589,0.6806638878663953,0.0,-2.7331426794250025e-08
5.99,3.5227766621281677e-06,8.784657756631964e-07,0.0,0.11556971467756996,1.6499601474168988,-5.255322886560089e-06,-9.28110033152038e-07,0.0,0.8855544211951598,0.7498136113000172,0.0,-6.429464663018942e-09
6.0,3.176984317822455e-06,4.6789651977738627e-07,0.0,0.15051942171077373,1.677996274432642,-5.198224874995544e-06,-9.004379782576268e-07,0.0,0.986252673983002,0.8182407567641612,0.0,1.0614613215768093e-08
6.01,2.6262302155548904e-06,1.0319479265249407e-07,0.0,0.18789060565287444,1.7044476698493063,-4.698174546107055e-06,-7.999235953667714e-07,0.0,1.0854447537404954,0.8834201144537451,0.0,2.3124763061443903e-08
6.02,1.962073334510581e-06,-1.9336652183065419e-07,0.0,0.2259881290051204,1.7285322106033956,-3.8926286728532625e-06,-6.507987962861827e-07,0.0,1.1796293182308608,0.9433490313496258,0.0,3.096481169505227e-08
6.03,1.2666348621142689e-06,-4.1018093887697556e-07,0.0,0.26277642902966636,1.7496075069478307,-2.916713479597102e-06,-4.764159426497475e-07,0.0,1.2658189433464289,0.996770802730964,0.0,3.443619167257528e-08
6.04,6.074056956200914e-07,-5.450725337346491e-07,0.0,0.2960500010971386,1.7672275441250564,-1.891889257331577e-06,-2.97385185025383e-07,0.0,1.3417738648381152,1.0432643884753294,0.0,3.4158999940462354e-08
6.05,3.443286608126711e-08,-6.034976074004509e-07,0.0,0.3236590273078063,1.7811722666419818,-9.182086580194998e-07,-1.3034615116858853e-07,0.0,1.40612723094833,1.0831892609075848,0.0,3.095031858342366e-08
6.06,-4.203719768950064e-07,-5.964600472098356e-07,0.0,0.34375497676387234,1.7914498875782123,-7.008628045007132e-08,1.2652101683501271e-08,0.0,1.4584000596566014,1.1175106511947583,0.0,2.571102789719411e-08
6.07,-7.421903100712924e-07,-5.383830062535713e-07,0.0,0.3550120183915372,1.7982756913425109,6.047927781189652e-07,1.2423663497319784e-07,0.0,1.4989222497419732,1.1475545212442209,0.0,1.9329223454263696e-08
6.08,-9.30978644641601e-07,-4.4513180901674014e-07,0.0,0.35678587089004754,1.802033388766083,1.083993754545247e-06,2.0136663454069803e-07,0.0,1.5286857090378843,1.1747463529491575,0.0,1.2605179784901142e-08
6.09,-9.98347359388177e-07,-3.3232831525865394e-07,0.0,0.3491879627358443,1.8032259601540834,1.3669556008212635e-06,2.446803072554906e-07,0.0,1.549158317405148,1.20037791943128,0.0,6.199871848751818e-09
6.1,-9.640795299768335e-07,-2.1404162431843398e-07,0.0,0.33307113445757175,1.8024227363343233,1.4704137978856622e-06,2.576548411816353e-07,0.0,1.5620854551451595,1.2254302733131621,0.0,6.065779767009219e-10
6.11,-8.526706297649236e-07,-1.0188899504305764e-07,0.0,0.3099408335830744,1.8002085531059904,1.4232771877636274e-06,2.4569236136908816e-07,0.0,1.5693007974153126,1.250462872451568,0.0,-3.856831733476438e-09
6.12,-6.901875959126131e-07,-4.537768944737283e-09,0.0,0.28181979183200945,1.7971394698946368,1.2615227574824517e-06,2.1522772013823e-07,0.0,1.5725615652774805,1.2755618636114536,0.0,-7.038621529205042e-09
6.13,-5.016546674649171e-07,7.243395974968178e-08,0.0,0.25109570652725643,1.793708022111098,1.0235514648596444e-06,1.7293215811893086e-07,0.0,1.5734177098385533,1.300333968421071,0.0,-8.931334868426329e-09
6.14,-3.0908342373487937e-07,1.2638239439717534e-07,0.0,0.2203667682441475,1.7903194792075565,7.463141251988207e-07,1.250632401765935e-07,0.0,1.5731209435773164,1.323940280458939,0.0,-9.641932085026173e-09
6.15,-1.3018322333983791e-07,1.572249879825529e-07,0.0,0.19227927045701007,1.7872792523269754,4.623836127937353e-07,7.698842855821593e-08,0.0,1.5725772453576887,1.3451778684935094,0.0,-9.358228399480743e-09
6.16,2.2278973898812897e-08,1.6692789417660122e-07,0.0,0.16934224769887984,1.7847905294497728,1.980295173876728e-07,3.288905043804901e-08,0.0,1.5723433670742126,1.3626211894594065,0.0,-8.315352621284269e-09
6.17,1.4055070744928813e-07,1.5892740908077987e-07,0.0,0.15371541502498334,1.7829604572190334,-2.774822819393339e-08,-4.365516613803264e-09,0.0,1.572662849995483,1.3748217656887038,0.0,-6.765158222375044e-09
6.18,2.2151187983572333e-07,1.37548347986335e-07,0.0,0.1469900575588803,1.781812742562519,-2.0334498010247244e-07,-3.3196231379385904e-08,0.0,1.5735314495993447,1.3805412235504186,0.0,-4.950639971516254e-09
6.19,2.659679146084802e-07,1.0746844967104348e-07,0.0,0.14999930019066074,1.7813043885559703,-3.2400309475731097e-07,-5.3176297037906516e-08,0.0,1.5747783393267742,1.3789764836305758,0.0,-3.0865369045814587e-09
6.2,2.777487729537274e-07,7.326273873796525e-08,0.0,0.1626946918179614,1.7813443612711632,-3.9078024845644314e-07,-6.481151937628179e-08,0.0,1.5761492864916398,1.3699352879969944,0.0,-1.3465111473495815e-09
6.21,2.627337791857322e-07,3.90470072569721e-08,0.0,0.18411483598151804,1.7818122491529567,-4.092269113272785e-07,-6.927441216858423e-08,0.0,1.5773803018618209,1.353931032984054,0.0,1.4336589587194505e-10
6.22,2.2790333540438785e-07,8.2265180583108e-09,0.0,0.21245660122134055,1.7825753612838933,-3.8795025739721976e-07,-6.81248434818298e-08,0.0,1.5782537059951118,1.332180859471533,0.0,1.3055838076532381e-09
6.23,1.804948769770391e-07,-1.6654427758771683e-08,0.0,0.245243290087163,1.783503155773926,-3.3721423828196266e-07,-6.304544652174827e-08,0.0,1.578632456063213,1.3065071791620189,0.0,2.107707405421489e-09
6.24,1.2731493710223014e-07,-3.397381631551122e-08,0.0,0.27956746565545404,1.7844783419035195,-2.676907149885408e-07,-5.5614160518302996e-08,0.0,1.5784726632360204,1.2791597001511579,0.0,2.555682547439988e-09
6.25,7.42345515941485e-08,-4.302016716090853e-08,0.0,0.312372125143916,1.7854044175134132,-1.8943901918162443e-07,-4.712980838378174e-08,0.0,1.5778178687593043,1.2525894555405575,0.0,2.6851980620583813e-09
6.26,2.5873421187450934e-08,-4.3925129431854384e-08,0.0,0.34073060064861044,1.7862097564506494,-1.111549555362687e-07,-3.8500113615188714e-08,0.0,1.576780553212693,1.2292108332580303,0.0,2.552271067720121e-09
6.27,-1.453942992250475e-08,-3.755690112959164e-08,0.0,0.36209788110447116,1.7868486317430066,-3.9697997197138334e-08,-3.019541619058071e-08,0.0,1.5755157345670205,1.2111775450141675,0.0,2.2240440546735586e-09
6.28,-4.5153631048967385e-08,-2.5388307400802558e-08,0.0,0.3745245149780609,1.7872997418002283,2.0120776436232652e-08,-2.226583041483228e-08,0.0,1.5741896779449633,1.2001825100736607,0.0,1.7705545219879559e-09
6.29,-6.536716143687191e-08,-9.349809961440686e-09,0.0,0.37683100574464806,1.7875629019025816,6.552658371890636e-08,-1.4414840746730099e-08,0.0,1.5729462461799841,1.1972861523692884,0.0,1.2579919224098573e-09
6.3,-7.561422716815067e-08,8.326018756501047e-09,0.0,0.3687306766568509,1.7876545812439872,9.559315491357856e-08,-6.118411279620602e-09,0.0,1.5718750105603152,1.2027871581391978,0.0,7.437176051997367e-10
6.31,-7.710725203178916e-08,2.5265259884539167e-08,0.0,0.35087688294396113,1.7876029213173068,1.1093285285024913e-07,3.224401714690573e-09,0.0,1.5709869006690922,1.21616091532328,0.0,2.731108138001488e-10
6.32,-7.156535358355507e-08,3.9117546898378034e-08,0.0,0.3248115885692731,1.7874427814018434,1.133176483140881e-07,1.412560153257711e-08,0.0,1.5702027698429086,1.2360894881277942,0.0,-1.2186938581475405e-10
6.33,-6.095602975836466e-08,4.772478219062109e-08,0.0,0.2928063237638095,1.7872112387234895,1.0527875247959745e-07,2.6844847779833573e-08,0.0,1.5693579029948552,1.2605934983780287,0.0,-4.226432836708862e-10
6.34,-4.726998395938614e-08,4.9292584412252236e-08,0.0,0.2576050466070553,1.786943840706904,8.97244667703067e-08,4.12466963648067e-08,0.0,1.568222448104768,1.2872584566740441,0.0,-6.228071707821924e-10
6.35,-3.234190316528317e-08,4.2561123860397204e-08,0.0,0.22209832991269732,1.7866717784604218,6.960584882273434e-08,5.66962055978278e-08,0.0,1.5665345144332945,1.3135288251512591,0.0,-7.261186628911824e-10
6.36,-1.7723261055850633e-08,2.6968555470884232e-08,0.0,0.18897653712548065,1.7864200349728603,4.764934750273199e-08,7.200902970773604e-08,0.0,1.5640397108514845,1.3370253570158004,0.0,-7.440186531074496e-10
6.37,-4.607356120877009e-09,2.79611413616289e-09,0.0,0.1604172060124727,1.7862064658164083,2.6165646905378437e-08,8.546924769969864e-08,0.0,1.5605294766836637,1.3558336317354054,0.0,-6.930048134257625e-10
6.38,6.197861027600113e-09,-2.8720245134034732e-08,0.0,0.13785391364612107,1.7860416984814367,6.9353340371945546e-09,9.492390825603688e-08,0.0,1.55587137078969,1.3687187668852427,0.0,-5.921179541799311e-10
6.39,1.4256913704421178e-08,-6.53302279410515e-08,0.0,0.12185633815250356,1.785929689884576,-8.83484992193009e-09,9.795755726352897e-08,0.0,1.5500267175372526,1.375237540176836,0.0,-4.607374044924479e-10
6.4,1.9463555806926002e-08,-1.0378206800336846e-07,0.0,0.11213228740941943,1.7858687587226385,-2.04962736588668e-08,9.214291840272084e-08,0.0,1.543053511025509,1.375736889909325,0.0,-3.1681303796479873e-10
6.41,2.1977523685779712e-08,-1.3992792438812066e-07,0.0,0.10764562645465635,1.7858529070297922,-2.7897153552147093e-08,7.535564817816822e-08,0.0,1.5350947546987246,1.371243697444319,0.0,-1.7559635337466233e-10
6.42,2.2151285527276123e-08,-1.6893846094961682e-07,0.0,0.10682942655083276,1.7858732592446678,-3.129075669745905e-08,4.6132114644071296e-08,0.0,1.5263544313684534,1.3632647626532068,0.0,-4.8876135482021015e-11
6.43,2.045562433949657e-08,-1.8563648411828542e-07,0.0,0.10786069709668303,1.7859194725197378,-3.122756273735314e-08,4.040103650510886e-09,0.0,1.5170651237185762,1.3535284880982763,0.0,5.5321116139071266e-11
6.44,1.7411183131606995e-08,-1.849492529849222e-07,0.0,0.10895177102237479,1.7859810041622732,-2.8444216870459383e-08,-4.997589757344091e-08,0.0,1.5074529217679256,1.3437109171381394,0.0,1.3263806571840185e-10
6.45,1.3531105565376863e-08,-1.6246562596697285e-07,0.0,0.108606845094183,1.7860481567070228,-2.3759673250217636e-08,-1.1331960731860996e-07,0.0,1.497706244862024,1.335195391741239,0.0,1.8199193335284395e-10
6.46,9.277847275591971e-09,-1.1506832542245804e-07,0.0,0.1057976292989041,1.786112854669221,-1.798609913382551e-08,-1.8158623865942e-07,0.0,1.4879545924313309,1.3289100193317294,0.0,2.0497670716697687e-10
6.47,5.0352962546814066e-09,-4.1594519126079536e-08,0.0,0.10003405066067517,1.786169136919356,-1.1859216920560084e-08,-2.485716257648027e-07,0.0,1.4782604129809211,1.3252659061581558,0.0,2.0515747577606066e-10
6.48,1.095662145823544e-09,5.653867181062893e-08,0.0,0.09133621813874679,1.7862133732297272,-5.990070498906941e-09,-3.064886976126339e-07,0.0,1.4686233377631164,1.324189784317975,0.0,1.8734146853137598e-10
6.49,-2.3407367303184625e-09,1.7482114769147752e-07,0.0,0.08013601742761249,1.786244232143597,-8.379068080929866e-10,-3.464208894702891e-07,0.0,1.4589931357079688,1.3252232213299233,0.0,1.5689453964757815e-10
6.5,-5.155598033338316e-09,3.053358158778931e-07,0.0,0.06714273079523686,1.7862624399555302,3.2979194357393073e-09,-3.590238623797343e-07,0.0,1.4492869766604302,1.3276549028098608,0.0,1.1915331665994198e-10
6.51,-7.296018906578374e-09,4.367319486970705e-07,0.0,0.053201924033960235,1.7862703778925706,6.2703326298861085e-09,-3.354626620980522e-07,0.0,1.4394072845530808,1.3306576649904003,0.0,7.896423800540543e-11
6.52,-8.754644503999283e-09,5.54566628289187e-07,0.0,0.03916841463443841,1.7862715675462486,8.065203535809756e-09,-2.685422160316504e-07,0.0,1.4292575744327582,1.3334102917253474,0.0,4.036299317805539e-11
6.53,-9.549910964855606e-09,6.420761583420594e-07,0.0,0.025806187842737402,1.786270094378747,8.774467897159118e-09,-1.5395669752094063e-07,0.0,1.4187547025498177,1.3351919112892625,0.0,6.3927306147405874e-12
