time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.02,0.000213854855117306,6.174151841567507e-05,0.0,0.07502679676493335,1.2422740754604837,0.0006012275961817582,0.00010304427424166238,0.0,0.3598468932606842,0.27982050005252157,0.0,-6.017452961981145e-29
6.03,0.00015010395143691678,2.86932652975965e-05,0.0,0.08917079599664955,1.368304727394376,0.0003574145796254839,8.36826661352103e-05,0.0,0.3963581262750854,0.3033950621550728,0.0,-9.89373701446059e-29
6.04,8.602841423704496e-05,-1.3684967253946315e-07,0.0,0.10219672676470166,1.485704733079177,0.00013375413763034997,6.108412434428312e-05,0.0,0.4311058280034336,0.3262467170759602,0.0,-1.3711406945775625e-28
6.05,2.7431941951503297e-05,-2.3061813055272297e-05,0.0,0.11327581440587306,1.5919554601817556,-5.440304599050579e-05,3.791342414282466e-05,0.0,0.4636238356888408,0.3485751077594712,0.0,-1.703092146132107e-28
6.06,-2.1603598596178254e-05,-3.9277409719526214e-05,0.0,0.12168153903700998,1.6852760345751896,-0.00019806912438123623,1.632130062194827e-05,0.0,0.49365925926744364,0.3706973607659343,0.0,-1.9350143354057382e-28
6.07,-5.8713251623538146e-05,-4.874540683276846e-05,0.0,0.12687418737832207,1.7646511085677943,-0.0002940583912109895,-2.134976214589659e-06,0.0,0.5211594823707385,0.3929713755254245,0.0,-2.0143294157135677e-28
6.08,-8.309267080688727e-05,-5.203396293431165e-05,0.0,0.12856556299232474,1.829798286114548,-0.0003440375311443954,-1.6502301817355358e-05,0.0,0.5462408140465688,0.415717254503667,0.0,-1.8912982188897028e-28
6.09,-9.523709697355e-05,-5.013854126717401e-05,0.0,0.1267553618523337,1.8810913777332852,-0.00035335223773363337,-2.638730873307407e-05,0.0,0.5691458822295618,0.43914994316654027,0.0,-1.5253034781823022e-28
6.1,-9.662123559261671e-05,-4.4303285836457896e-05,0.0,0.12173655365309405,1.919454431232448,-0.0003297801898592331,-3.187235522423099e-05,0.0,0.5901965227902345,0.46333140690785224,0.0,-8.918057386455011e-29
6.11,-8.936094393153459e-05,-3.5858487200070314e-05,0.0,0.11407315792445138,1.9462387096593965,-0.00028233509203437604,-3.340765362927394e-05,0.0,0.6097477138920825,0.4881449583993176,0.0,1.0619820528723162e-30
6.12,-7.589041727876671e-05,-2.6085005925599057e-05,0.0,0.1045588136272417,1.9630917429153678,-0.00022021563602056196,-3.1694024740892845e-05,0.0,0.6281464793278043,0.5132890299998796,0.0,1.1539251424352542e-28
6.13,-5.867997514542754e-05,-1.6111834709903568e-05,0.0,0.09416506348650891,1.971825837075971,-0.00015196070543036834,-2.7568521540917127e-05,0.0,0.6456983798777828,0.5382860818531034,0.0,2.4757975049475674e-28
6.14,-4.001061716519301e-05,-6.848755036017276e-06,0.0,0.08398289666871547,1.974293263834478,-8.484112467184983e-05,-2.1902325371733487e-05,0.0,0.662643641132304,0.562505906657076,0.0,3.8773863226784467e-28
6.15,-2.181308710018285e-05,1.0474507387365036e-06,0.0,0.07515376572960857,1.972275381773754,-2.4491142502170244e-05,-1.5517254962781645e-05,0.0,0.6791447185047859,0.585207934401847,0.0,5.224476462172479e-28
6.16,-5.571875739670163e-06,7.177387027030889e-06,0.0,0.06878377664024682,1.9673919403123314,2.5238815681984936e-05,-9.124258775522255e-06,0.0,0.695286310085487,0.6056082810485998,0.0,6.352902277087405e-28
6.17,7.711194523149688e-06,1.1379883478274676e-05,0.0,0.06584071834802203,1.9610347395241883,6.224205231057848e-05,-3.2846242415252227e-06,0.0,0.7110870363364018,0.6229709896283944,0.0,7.078738817064718e-28
6.18,1.750324805697344e-05,1.3695958598862403e-05,0.0,0.06704437003784813,1.9543272489207626,8.597130495918028e-05,1.6075059777803569e-06,0.0,0.7265197844574387,0.6367125382087238,0.0,7.21342021903023e-28
6.19,2.3688333563452766e-05,1.4322646779211024e-05,0.0,0.07276819848019075,1.9481093156099807,9.715689670887884e-05,5.324287317555379e-06,0.0,0.7415362174357242,0.6465013690476549,0.0,6.583428534855152e-28
6.2,2.648978427962973e-05,1.3562887134114092e-05,0.0,0.08297101524247442,1.9429440885077875,9.747264262935468e-05,7.788947681150866e-06,0.0,0.7560907493037483,0.6523336265757183,0.0,5.053593171243068e-28
6.21,2.6379200720783604e-05,1.1776704236973043e-05,0.0,0.09717230097759039,1.9391428943469977,8.918981298786047e-05,9.05055712582265e-06,0.0,0.7701600708420261,0.6545707383289686,0.0,2.5523828302771673e-28
6.22,2.398287429439309e-05,9.337689602622422e-06,0.0,0.11447794193139042,1.9368030335681454,7.485197411197073e-05,9.253117640842888e-06,0.0,0.7837555526205612,0.6539309898808291,0.0,-9.030833867408094e-29
6.23,1.9994402262213857e-05,6.597479135227346e-06,0.0,0.13365530909684809,1.9358532729706184,5.69947574567043e-05,8.602880223755038e-06,0.0,0.7969273175264443,0.6514346654157224,0.0,-5.185157652495684e-28
6.24,1.5099848363286555e-05,3.85965028082056e-06,0.0,0.15324815176678688,1.9361021114665922,3.792558699413487e-05,7.337125203596622e-06,0.0,0.8097603797001881,0.6483104156748513,0.0,-1.0040186998048859e-27
6.25,9.919358247339008e-06,1.3633356929869255e-06,0.0,0.1717143651240893,1.9372845685362956,1.9569966999191965e-05,5.696829228150857e-06,0.0,0.8223647030358135,0.6458776855073646,0.0,-1.508287411738965e-27
6.26,4.966869142813525e-06,-7.240641079764034e-07,0.0,0.1875674982687477,1.9391041608609147,3.383709066768942e-06,3.90478952790065e-06,0.0,0.8348617059241211,0.6454224312166226,0.0,-1.980374007793958e-27
6.27,6.276204563113991e-07,-2.306353284598595e-06,0.0,0.199508467807013,1.9412677624274448,-9.675163802760475e-06,2.1499661585186154e-06,0.0,0.847369235111894,0.6480786029324161,0.0,-2.359237480360311e-27
6.28,-2.8483258664829303e-06,-3.3518957293740477e-06,0.0,0.20654250242689096,1.9435120732730213,-1.9124997858700785e-05,5.780977287743547e-07,0.0,0.8599860264932333,0.6547203642675923,0.0,-2.577812894851892e-27
6.29,-5.339370307103281e-06,-3.882726895849496e-06,0.0,0.20807874735279264,1.9456213607748634,-2.4901921064905486e-05,-7.119147773854716e-07,0.0,0.8727764649903418,0.6658681040303118,0.0,-2.5688408073302592e-27
6.3,-6.8358417965560156e-06,-3.961272075691487e-06,0.0,0.20400385168875648,1.9474369203776842,-2.7277076644953344e-05,-1.6667594984139807e-06,0.0,0.8857573935068891,0.6816170886967748,0.0,-2.2722819075090175e-27
6.31,-7.417166846234043e-06,-3.6763393609330774e-06,0.0,0.1947141158449773,1.9488592923117778,-2.6762036282637087e-05,-2.2737386812512524e-06,0.0,0.8988896945303044,0.7016038545644759,0.0,-1.6439189564815666e-27
6.32,-7.226070716437631e-06,-3.1297663741563194e-06,0.0,0.18109161015222447,1.9498446544987185,-2.4013172403657545e-05,-2.553290794867946e-06,0.0,0.9120772212224005,0.7250245868811233,0.0,-6.645095433952257e-28
6.33,-6.4426957200828965e-06,-2.424751074058914e-06,0.0,0.16441779259379447,1.9503969976476023,-1.97435802073569e-05,-2.5501936885455605e-06,0.0,0.9251744430808769,0.7507120757126466,0.0,6.513786866315926e-28
6.34,-5.260919130326148e-06,-1.6565317038694383e-06,0.0,0.1462290665469416,1.950557700504462,-1.4648662293189225e-05,-2.3244977551516654e-06,0.0,0.9380025487197631,0.777267513975674,0.0,2.2479163485317187e-27
6.35,-3.8684780993188916e-06,-9.057347111500066e-07,0.0,0.12813080221008913,1.9503939957110075,-9.348999884332004e-06,-1.9430398246361864e-06,0.0,0.9503719624710293,0.803231911184207,0.0,4.023142536682004e-27
6.36,-2.4318359343848904e-06,-2.3440852897361818e-07,0.0,0.11159764395431095,1.94998758931151,-4.351854994937905e-06,-1.4721577376065548e-06,0.0,0.9621075615673705,0.8272711096352864,0.0,5.827910114168981e-27
6.37,-1.086111528222217e-06,3.154777598773116e-07,0.0,0.0977929164034026,1.9494244097699696,-3.073273594787666e-08,-9.719893183949371e-07,0.0,0.9730720988263932,0.8483435331708237,0.0,7.46978648169502e-27
6.38,7.01174638184721e-08,7.214608640203922e-07,0.0,0.08743568415525779,1.948786152502058,3.379027134700903e-06,-4.925196157975801e-07,0.0,0.9831838545537934,0.8658236556854352,0.0,8.722805996155773e-27
6.39,9.757136397539886e-07,9.784239453103846e-07,0.0,0.08073390359723175,1.9481439847669624,5.771633771187356e-06,-7.135259009153622e-08,0.0,0.9924258896382292,0.8795635890272872,0.0,9.343560968016042e-27
6.4,1.60441138820521e-06,1.0953759602158015e-06,0.0,0.07739090921688274,1.9475545074131477,7.152712803633704e-06,2.669624741536173e-07,0.0,1.000845782626529,0.8898856930852034,0.0,9.093545098009499e-27
6.41,1.9597391907400414e-06,1.0916760930867504e-06,0.0,0.0766822323149511,1.9470578506711294,7.615257444232114e-06,5.103197249620965e-07,0.0,1.0085461218389473,0.8975088065780102,0.0,7.76694599297203e-27
6.42,2.0684079235355133e-06,9.931511277713511e-07,0.0,0.07759053420959518,1.9466776195296558,7.3130190351363755e-06,6.574859176503953e-07,0.0,1.015667275809233,0.9034195113231953,0.0,5.222262984046216e-27
6.43,1.9730684257598414e-06,8.284682153629433e-07,0.0,0.07897792684234563,1.9464223020122893,6.434207066597881e-06,7.159104212891566e-07,0.0,1.0223651231943889,0.9087080710499096,0.0,1.415266256372909e-27
6.44,1.72520578762498e-06,6.260264336567673e-07,0.0,0.07976725467754792,1.9462877071477145,5.177734379065552e-06,6.992386241297231e-07,0.0,1.0287874718523986,0.9143962052296832,0.0,-3.5700018904409425e-27
6.45,1.378763537101327e-06,4.1152936475387574e-07,0.0,0.07909920104988634,1.9462600008092614,3.7335474555694384e-06,6.248089938265512e-07,0.0,1.0350535457151635,0.9212885187917637,0.0,-9.496150421987485e-27
6.46,9.849015563616837e-07,2.0630694723632496e-07,0.0,0.0764354441817234,1.9463189465775923,2.2678983565453404e-06,5.113561551934073e-07,0.0,1.0412404913861162,0.9298762218267187,0.0,-1.5957660646885926e-26
6.47,5.881068967570257e-07,2.637479723474902e-08,0.0,0.07159269161999811,1.9464410239542584,9.13801163648983e-07,3.770772426445157e-07,0.0,1.047378932756924,0.940307625273171,0.0,-2.2380807841177246e-26
6.48,2.2371185571765223e-07,-1.1784288831360706e-07,0.0,0.06471266798809237,1.9466021763537673,-2.3358920678646773e-07,2.3815369762430827e-07,0.0,1.053456924529679,0.9524202427748742,0.0,-2.8042235265947047e-26
6.49,-8.326104405404264e-08,-2.2124319498647724e-07,0.0,0.056187858718683835,1.9467800261450543,-1.1173130480742136e-06,1.0776131360697439e-07,0.0,1.0594297063634213,0.9658150562351409,0.0,-3.21091217355356e-26
6.5,-3.181067422765353e-07,-2.8336673910584244e-07,0.0,0.04656655114955842,1.946955475161752,-1.7155338023764834e-06,-4.448323739284759e-09,0.0,1.0652321651493022,0.9799499493288821,0.0,-3.370227559295885e-26
6.51,-4.755400853315615e-07,-3.074580139194453e-07,0.0,0.03645687611946897,1.9471136802284037,-2.0360470952942494e-06,-9.244949849301599e-08,0.0,1.070791421114843,0.9942331421743983,0.0,-3.1981300284671086e-26
6.52,-5.581632307745697e-07,-2.9940156328458676e-07,0.0,0.026443556455327977,1.9472444502481563,-2.109361795574334e-06,-1.536065026568673e-07,0.0,1.07603774525753,1.0081033774666035,0.0,-2.624829715896905e-26
6.53,-5.745667330276638e-07,-2.6665332790601145e-07,0.0,0.01702548138355434,1.9473421522646792,-1.9812585857123966e-06,-1.8819225684400274e-07,0.0,1.0809127507888856,1.0210891064031287,0.0,-1.6063565169921907e-26
6.54,-5.373083327417476e-07,-2.1726153754540842e-07,0.0,0.008577555383218834,1.9474052384808889,-1.7055849063851748e-06,-1.9875529565148623e-07,0.0,1.085374413232408,1.0328435086130936,0.0,-1.3636710129669146e-27
6.55,-4.60972620594055e-07,-1.5904355215233334e-07,0.0,0.0013365674469349269,1.947435515784493,-1.3378632072761145e-06,-1.8942223940511437e-07,0.0,1.0893989565575437,1.0431558073218026,0.0,1.743058205647567e-26
6.56,-3.6046472313728315e-07,-9.895718207803095e-08,0.0,-0.004591909838813647,1.947437276229009,-9.300957031984105e-07,-1.6520990939143226e-07,0.0,1.0929799972685772,1.0519420141915337,0.0,3.933098238347131e-26
6.57,-2.496382719537462e-07,-4.2679679809925356e-08,0.0,-0.009210401209820767,1.9474163940967117,-5.269628691581312e-07,-1.3140454060468976e-07,0.0,1.0961255718848193,1.059220007650155,0.0,6.273941971077447e-26
6.58,-1.4030739384315175e-07,5.613503546985595e-09,0.0,-0.012595986490758344,1.9473794758014857,-1.6344945728907934e-07,-9.304737954020651e-08,0.0,1.0988537977174466,1.0650747986186682,0.0,8.546170575424125e-26
6.59,-4.1648215747582414e-08,4.329399036338352e-08,0.0,-0.014862396578657783,1.9473331260503282,1.361994810854488e-07,-5.454824898793068e-08,0.0,1.101187947426624,1.0696200757289147,0.0,1.0479127557302403e-25
6.6,4.004004362289022e-08,6.918393262211645e-08,0.0,-0.016123473491056656,1.9472833701009253,3.5838448510334223e-07,-1.9432894294098523e-08,0.0,1.1031516713018001,1.0729617672060128,0.0,1.1767222182732929e-25
6.61,1.0126968471510449e-07,8.335688582065674e-08,0.0,-0.016462910189206988,1.9472352498463004,4.991684399676324e-07,9.782911249337421e-09,0.0,1.10476499458885,1.0751685295078441,0.0,1.2094484221154938e-25
6.62,1.4106532824192118e-07,8.687578667203771e-08,0.0,-0.0159140223567634,1.9471925924460431,5.626757981004141e-07,3.1608909903542885e-08,0.0,1.1060415668182884,1.0762528901717208,0.0,1.1166857319151248e-25
6.63,1.6050723134526345e-07,8.150447973311419e-08,0.0,-0.014451900607920475,1.947157935315506,5.591395475883873e-07,4.5507795170876414e-08,0.0,1.106987461031088,1.0761653432964293,0.0,8.7507216936305e-26
6.64,1.621913640629035e-07,6.942337481118492e-08,0.0,-0.011998752317760332,1.9471325809180828,5.028328256413467e-07,5.175931267492511e-08,0.0,1.1076016267168054,1.0748021225511855,0.0,4.7150404404057706e-26
6.65,1.4967232021703643e-07,5.297241992467029e-08,0.0,-0.00844166549102163,1.9471167489327745,4.100790731152861e-07,5.1285520802720755e-08,0.0,1.107877903666219,1.0720257558349047,0.0,-9.265774532788706e-27
6.66,1.269428419375215e-07,3.443665263151692e-08,0.0,-0.003660508280641424,1.947109791561669,2.974842263030212e-07,4.545927407195894e-08,0.0,1.1078083165969101,1.0676959348291897,0.0,-7.978589366040838e-26
6.67,9.79892288293958e-08,1.5882003735449317e-08,0.0,0.002437685586200979,1.9471104393102534,1.804830286095194e-07,3.5914129693191863e-08,0.0,1.1073872040286388,1.0617068135973775,0.0,-1.6036426949922056e-25
6.68,6.644688304182199e-08,-9.575657890772475e-10,0.0,0.009882599468169518,1.9471170486818445,7.22442511551915e-08,2.436929523317546e-08,0.0,1.1066156016050375,1.0540256940082136,0.0,-2.447534211249727e-25
6.69,3.5366102863110526e-08,-1.4745664646565265e-08,0.0,0.018608271292264122,1.9471278289973248,-1.7059907597731463e-08,1.2478568717776206e-08,0.0,1.105505212839028,1.0447272844688824,0.0,-3.2460704427812004e-25
6.7,7.086011994093411e-09,-2.456935469147673e-08,0.0,0.02843021255137863,1.9471410321459919,-8.064460065202852e-08,1.7079875859614299e-09,0.0,1.1040812729677902,1.034017465696783,0.0,-3.8984360750927555e-25
6.71,-1.67951382160953e-08,-2.993463394612592e-08,0.0,0.03903735543349888,1.9471550957603996,-1.1520672056273631e-07,-6.75653293675263e-09,0.0,1.1023836587361429,1.0222409039740685,0.0,-4.29300112655255e-25
6.72,-3.537181284727171e-08,-3.074103145951496e-08,0.0,0.05000304740219875,1.9471687364994705,-1.207754442053581e-07,-1.2072719952244594e-08,0.0,1.1004657329581098,1.0098680599430676,0.0,-4.3168127347306385e-25
6.73,-4.832754464100022e-08,-2.7243717534499314e-08,0.0,0.0608173196500992,1.9471809953944763,-1.0037222868830232e-07,-1.3779137529811415e-08,0.0,1.0983906510956434,0.9974592815839208,0.0,-3.867779796120415e-25
6.74,-5.579929155977287e-08,-2.0009479179756453e-08,0.0,0.07093969833201486,1.9471912412991317,-5.952819410666601e-08,-1.1808965946316204e-08,0.0,1.0962252090713585,0.9856068545543528,0.0,-2.8689200871668435e-25
6.75,-5.823211276170445e-08,-9.870324641265888e-09,0.0,0.079867836678781,1.9471991412743224,-5.6979759246286275e-09,-6.482895481978406e-09,0.0,1.0940317848179961,0.9748601893892564,0.0,-1.2836414423975926e-25
6.76,-5.62434418463889e-08,2.124211102627098e-09,0.0,0.08721219333824642,1.9472046082414127,5.2400575884081666e-08,1.5172080917056447e-09,0.0,1.0918595237286415,0.9656447872488542,0.0,8.693620860352297e-26
6.77,-5.0511881097567245e-08,1.4757381123778667e-08,0.0,0.09276127028965009,1.9472077365637934,1.0549964967883679e-07,1.1193247972493658e-08,0.0,1.089736592730345,0.9581918078415197,0.0,3.503356060630632e-25
6.78,-4.1700287800625625e-08,2.6701225109813118e-08,0.0,0.09651792749154821,1.947208735539011,1.4453124170097348e-07,2.1294702937157776e-08,0.0,1.0876658004596413,0.9524993789971963,0.0,6.454943937442453e-25
6.79,-3.041746600502726e-08,3.65821340706484e-08,0.0,0.09869012385139776,1.947207869316844,1.6139717266117903e-07,3.040194633517179e-08,0.0,1.0856255523028155,0.9483436674644452,0.0,9.481643384442201e-25
6.8,-1.7217455101492716e-08,4.3059587621981654e-08,0.0,0.09963231737371527,1.9472054097303801,1.4973826858711044e-07,3.702941346191077e-08,0.0,1.083576600826029,0.9453436659039368,0.0,1.2267592212481751e-24
6.81,-2.630599896695559e-09,4.492024575490055e-08,0.0,0.09975146576134868,1.9472016061627562,1.0567231716003468e-07,3.974778174348437e-08,0.0,1.0814729766729094,0.9430643405197374,0.0,1.4438931090179304e-24
6.82,1.2783388179844291e-08,4.11870778869377e-08,0.0,0.09940348976785573,1.9471966740815077,2.8457939787404583e-08,3.732227254643442e-08,0.0,1.0792740861699583,0.941129797373764,0.0,1.5589750944221104e-24
6.83,2.837305761625566e-08,3.123984350110059e-08,0.0,0.09880695466264947,1.9471908014431822,-7.897204425114272e-08,2.886135051634167e-08,0.0,1.0769548536927709,0.9393171780819786,0.0,1.5318558269471292e-24
6.84,4.333781602277944e-08,1.4939332404662227e-08,0.0,0.09799378863880745,1.947184169966062,-2.0967619852336798e-07,1.3966731245856063e-08,0.0,1.0745115940445946,0.9376096040686172,0.0,1.3274031379388538e-24
6.85,5.668997320317744e-08,-7.256227746995297e-09,0.0,0.09680718165035858,1.9471769864275745,-3.5264492265042175e-07,-7.127913028323137e-09,0.0,1.071962425630326,0.9361971063791302,0.0,9.207480080675992e-25
6.86,6.724939108964631e-08,-3.4197752716443244e-08,0.0,0.09494676292185442,1.9471695177818626,-4.930916780845331e-07,-3.344535045144193e-08,0.0,1.0693422012268634,0.9354255243916647,0.0,3.02798302188521e-25
6.87,7.368109741706807e-08,-6.399257329014692e-08,0.0,0.0920511674465,1.9471621231076572,-6.131606735524159e-07,-6.319838755526714e-08,0.0,1.0666930895868298,0.9357043658021972,0.0,-5.145200128625545e-25
6.88,7.458199707468384e-08,-9.401104166364217e-08,0.0,0.08779857954727661,1.947155275261295,-6.930943384915975e-07,-9.378758184415991e-08,0.0,1.064053041187549,0.9373951375128312,0.0,-1.4939491196468943e-24
6.89,6.861735670260661e-08,-1.2096992819019273e-07,0.0,0.08199905010627914,1.9471495656744426,-7.128685321222983e-07,-1.218807608722656e-07,0.0,1.0614451554128506,0.9407091642451593,0.0,-2.5702407382784785e-24
