time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.85,-0.036421159045194926,0.582535481511974,0.0,-6.320732688882351e-07,4.19691132423219e-05,2.1108361487787875e-07,0.1717427860895944,0.0,1.576498578972846e-05,1.4184580949475033e-05,0.0,-6.090444336958132e-12
3.86,-0.0389422444687581,0.5798646353369327,0.0,6.059145300437741e-07,4.851347501576189e-05,2.3518162298223171e-07,0.19159850160133793,0.0,1.5049248299738019e-05,1.5464719804432763e-05,0.0,-5.146296523792491e-12
3.87,-0.037339956892594305,0.5766092324414968,0.0,1.52899266035931e-06,4.943171056235097e-05,2.396347493518971e-07,0.2137215853889319,0.0,1.3167515789662118e-05,1.512041240788446e-05,0.0,-3.377582683535196e-12
3.88,-0.03043587989949329,0.5729385723280245,0.0,2.1229539580973646e-06,4.5825665932153296e-05,2.1867925868972101e-07,0.23526824799437882,0.0,1.0531097730951724e-05,1.3525355064356167e-05,0.0,-7.594821268341371e-13
3.89,-0.01722364006577684,0.5688161690531814,0.0,2.405409228673715e-06,3.895849042732692e-05,1.6782614300406473e-07,0.2534523066057957,0.0,7.530380902278276e-06,1.1083697419297544e-05,0.0,2.6451886991364877e-12
3.9,0.003005445587595218,0.5639961218349062,0.0,2.417517362548633e-06,3.0110527696879105e-05,8.470139113971953e-08,0.2658423294574317,0.0,4.505082564246523e-06,8.18822346033973e-06,0.0,6.66944275129726e-12
3.91,0.030543642210916794,0.558038069221998,0.0,2.2154031099771628e-06,2.0464462773586954e-05,-3.0123151822646614e-08,0.27062930620356623,0.0,1.7252304619448636e-06,5.188372346697022e-06,0.0,1.1032718662906507e-11
3.92,0.0651706274158032,0.5503432159813171,0.0,1.8620796459709023e-06,1.102357046427879e-05,-1.7240309736173026e-07,0.26682020336881807,0.0,-6.177344238347448e-07,2.368817123537447e-06,0.0,1.5341563119298343e-11
3.93,0.10609656726970523,0.5402171959495154,0.0,1.4204760380283e-06,2.5631653148742757e-06,-3.3370761402378327e-07,0.2543190260885652,0.0,-2.411094786920895e-06,-6.175666756221448e-08,0.0,1.9103028989628006e-11
3.94,0.15196009960328016,0.5269620877281802,0.0,9.479460966387675e-07,-4.387611627245461e-06,-5.012324425797706e-07,0.23388099655347122,0.0,-3.6140746406454617e-06,-1.9728475903916003e-06,0.0,2.1752712580426265e-11
3.95,0.2008930924748351,0.5099917292948347,0.0,4.924258203647232e-07,-9.538620984856423e-06,-6.580482727022559e-07,0.20695807235415367,0.0,-4.2461950105908466e-06,-3.307026664907796e-06,0.0,2.26982441193756e-11
3.96,0.25065682156071845,0.48895576948941977,0.0,9.022702614364667e-08,-1.281232762669875e-05,-7.838736851524893e-07,0.1754765219543087,0.0,-4.372815377549643e-06,-4.069510655532314e-06,0.0,2.1377548404653535e-11
3.97,0.29884297273133253,0.4638504738387452,0.0,-2.34685765416928e-07,-1.4304741041537626e-05,-8.564275560533105e-07,0.14159061070633996,0.0,-4.089721719847478e-06,-4.3144571440973126e-06,0.0,1.7329369624171938e-11
3.98,0.3431175967666095,0.43509010375635243,0.0,-4.7018551189351083e-07,-1.4239986554169653e-05,-8.533662157378456e-07,0.10744736687062724,0.0,-3.5083117552482043e-06,-4.1298743578669705e-06,0.0,1.027152065451169e-11
3.99,0.3814695139246324,0.40351603356964794,0.0,-6.14545084888323e-07,-1.2924017187569876e-05,-7.547471576672079e-07,0.07498627043098838,0.0,-2.742547601320031e-06,-3.6227595712710936e-06,0.0,1.8024192879038946e-13
4.0,0.41241482690095804,0.37033357074603135,0.0,-6.743936845435711e-07,-1.0701852815922927e-05,-5.458870256178385e-07,0.04578880205292607,0.0,-1.8984437006773575e-06,-2.9057185228854417e-06,0.0,-1.2637842541610209e-11
4.01,0.43511623307562874,0.3369847110921942,0.0,-6.623738385571077e-07,-7.921437808006595e-06,-2.2040235705813522e-07,0.020985440315378648,0.0,-1.0664733822355066e-06,-2.0859237151528746e-06,0.0,-2.7491145873863712e-11
4.02,0.4494004184004968,0.30498171587179945,0.0,-5.947668492266334e-07,-4.905890069137328e-06,2.168554648936598e-07,0.0012207664235416539,0.0,-3.169407400522437e-07,-1.2568832589402979e-06,0.0,-4.327663585811104e-11
4.03,0.45568566759719964,0.27573510732760176,0.0,-4.89300590317768e-07,-1.9346958934508207e-06,7.473252515645778e-07,-0.013328928188723305,0.0,3.019050063345244e-07,-4.931461305919832e-07,0.0,-5.84919257421148e-11
4.04,0.454849783342171,0.250407483667302,0.0,-3.6329233379517363e-07,7.666224036579844e-07,1.3371191830940413e-06,-0.022895804313630686,0.0,7.634284455819208e-07,1.5221394646224687e-07,0.0,-7.129494254351607e-11
4.05,0.44807175274119115,0.22981362533264962,0.0,-2.3221771505795756e-07,3.0296167134782366e-06,1.936673787567213e-06,-0.028031256675406725,0.0,1.0603716273171532e-06,6.477036079540787e-07,0.0,-7.961731058231157e-11
4.06,0.4366751547351196,0.21437369195808786,0.0,-1.0874050054902547e-07,4.740551698491878e-06,2.4820475362994924e-06,-0.029500801177031702,0.0,1.2013984279911585e-06,9.816047936087246e-07,0.0,-8.13332710444311e-11
4.07,0.4219931254027389,0.20411545972332568,0.0,-2.1903673092590976e-09,5.834543527658245e-06,2.8981626763713017e-06,-0.028175695837496486,0.0,1.2069802374771663e-06,1.1588215674396614e-06,0.0,-7.44802814455006e-11
4.08,0.4052664786358152,0.19871554526733673,0.0,8.156030780789431e-08,6.288135276932304e-06,3.104152913007957e-06,-0.024932043584313227,0.0,1.105122263464345e-06,1.196939869559081e-06,0.0,-5.752066727790034e-11
4.09,0.38757918204638286,0.19756743978102573,0.0,1.3989383908764858e-07,6.111992474611865e-06,3.0207881227224025e-06,-0.020565650910024404,0.0,9.273376117679593e-07,1.1220113476830111e-06,0.0,-2.962629002485243e-11
4.1,0.3698292688331335,0.19986432777499966,0.0,1.7300460334370418e-07,5.344982655927351e-06,2.579708966095388e-06,-0.015728208724988833,0.0,7.051679494196649e-07,9.64488308094311e-07,0.0,9.039197209112064e-12
4.11,0.3527287573651086,0.20468607707242212,0.0,1.8330460320483168e-07,4.05037491805201e-06,1.733931689896903e-06,-0.010887702782324765,0.0,4.674379523468004e-07,7.556331264526408e-07,0.0,5.707248817599992e-11
4.12,0.3368234639648184,0.21108190377477712,0.0,1.7475963618197374e-07,2.3143207488244022e-06,4.6879763086068637e-07,-0.006313552657775485,0.0,2.383263968400289e-07,5.246154065922138e-07,0.0,1.1165389802599633e-10
4.13,0.3225228365728931,0.21814262171927234,0.0,1.5222677451120652e-07,2.46216744616279e-07,-1.187728856739096e-06,-0.002084947961770463,0.0,3.6247340941412226e-08,2.964047672199795e-07,0.0,1.6848047402849288e-10
4.14,0.31013112268556475,0.22505873700487491,0.0,1.2084857547250917e-07,-2.019939421595063e-06,-3.1567320486300256e-06,0.0018807363070052368,0.0,-1.265348970545328e-07,9.047463781206712e-08,0.0,2.2184582968924135e-10
4.15,0.29987410029413886,0.23116269368777603,0.0,8.554273519908144e-08,-4.324455173621063e-06,-5.30343894782383e-06,0.00578370058151728,0.0,-2.4368130251125774e-07,-7.974175759262102e-08,0.0,2.648971952659529e-10
4.16,0.2919191983799086,0.2359551918161074,0.0,5.060958895952223e-08,-6.482568629074823e-06,-7.4371984686797106e-06,0.009886690565171042,0.0,-3.1409528168515454e-07,-2.0675531439091224e-07,0.0,2.900886831573386e-10
4.17,0.28638893694209483,0.2391166963917679,0.0,1.9465333101148416e-08,-8.288256750874631e-06,-9.317658350825789e-06,0.014454822309362757,0.0,-3.4093977929260735e-07,-2.884290267164678e-07,0.0,2.8983307980366014e-10
4.18,0.28336679034094114,0.24050608949925856,0.0,-5.5029865904454224e-09,-9.522481452584866e-06,-1.0668116495569945e-05,0.019696481610850948,0.0,-3.305044447060326e-07,-3.270467693346368e-07,0.0,2.573330563422046e-10
4.19,0.28289277251901795,0.24014884509046192,0.0,-2.2973352378157627e-08,-9.966706278167485e-06,-1.1196488926686915e-05,0.025711859489667494,0.0,-2.910527679855853e-07,-3.281957138937525e-07,0.0,1.8754764676596634e-10
4.2,0.28494720339998686,0.23821703772890684,0.0,-3.263362649655579e-08,-9.421895281895226e-06,-1.0623609628195696e-05,0.03245541081479195,0.0,-2.317515630901433e-07,-2.9959868057645477e-07,0.0,7.822298284831745e-11
4.21,0.28942621513952327,0.23500301411062433,0.0,-3.5056045627511565e-08,-7.732423374163278e-06,-8.717687182816275e-06,0.03971747826104413,0.0,-1.6175431588312718e-07,-2.5000772572086554e-07,0.0,-6.910990567526846e-11
4.22,0.29611788585458115,0.23088797321363175,0.0,-3.1522190342140043e-08,-4.813441352729501e-06,-5.332744442541741e-06,0.047128742931275495,0.0,-8.947931524005493e-08,-1.8824082782581324e-07,0.0,-2.4828983072110054e-10
4.23,0.3046889560452498,0.22630636662646905,0.0,-2.381769140838362e-08,-6.793270364109587e-07,-4.478422105379672e-07,0.05418934065760169,0.0,-2.2095991036506526e-08,-1.2241323834795064e-07,0.0,-4.479674779043004e-10
4.24,0.3146878483288183,0.22170712196579814,0.0,-1.4013333538687725e-08,4.529987901364261e-06,5.797057204518293e-06,0.06032242682502377,0.0,3.478950054439498e-08,-5.938681581369159e-08,0.0,-6.514737347142186e-10
4.25,0.32556292295280925,0.21751319103480102,0.0,-4.246248025505398e-09,1.0528688807101798e-05,1.307346926788824e-05,0.0649493946947511,0.0,7.727452500423794e-08,-4.4365764040380675e-09,0.0,-8.372432783233435e-10
4.26,0.3366897663622745,0.2140817172055089,0.0,3.487897949492475e-09,1.6874989559114116e-05,2.085028665956628e-05,0.06758048511527928,0.0,1.0316064017246513e-07,3.888493120640689e-08,0.0,-9.798953363509157e-10
4.27,0.3474008172615472,0.21166810802899252,0.0,7.523011829656919e-09,2.2975492994496313e-05,2.8398390813620687e-05,0.0679099548195063,0.0,1.1185251924179556e-07,6.87174537768879e-08,0.0,-1.0520279140931485e-09
4.28,0.3570146483979949,0.21039839139595684,0.0,6.683701674892827e-09,2.810767510415463e-05,3.4818482817030596e-05,0.0658996891937608,0.0,1.0419082481342022e-07,8.473586598739929e-08,0.0,-1.026717675833175e-09
4.29,0.3648674750604768,0.2102549327581421,0.0,4.1275749194513074e-10,3.146307089099828e-05,3.90952722293469e-05,0.061831337145745756,0.0,8.224852092467125e-08,8.790637440219818e-08,0.0,-8.806372340343339e-10
4.3,0.37035162074117367,0.21107972749806003,0.0,-1.114166927243334e-08,3.221205874472219e-05,4.017907813162286e-05,0.0563091014157223,0.0,4.911134064672588e-08,8.019382744827267e-08,0.0,-5.976093882151144e-10
4.31,0.3729625374217942,0.21259626750779073,0.0,-2.7086137003188794e-08,2.9588912293457563e-05,3.709313635677142e-05,0.05020599960945796,0.0,8.653398685458518e-09,6.425225122279425e-08,0.0,-1.7232094275170772e-10
4.32,0.3723497348679979,0.21444659769765123,0.0,-4.5796338328234734e-08,2.2993120019033684e-05,2.9061595482683608e-05,0.04456160362157331,0.0,-3.469021489035088e-08,4.312340529120936e-08,0.0,3.861733823182828e-10
4.33,0.36836226621959867,0.21623708853762658,0.0,-6.499251425280947e-08,1.2100044985349927e-05,1.564954159604018e-05,0.040450475411405645,0.0,-7.615925683471864e-08,1.9960317985236795e-08,0.0,1.0516022382238902e-09
4.34,0.3610787073227987,0.2175858466595526,0.0,-8.188094743901098e-08,-3.028933018900193e-06,-3.0972664013134424e-06,0.03884353192851367,0.0,-1.1092222374641759e-07,-2.2145497717525405e-09,0.0,1.778776126863145e-09
4.35,0.35081383943477007,0.21816576540821522,0.0,-9.336362225545903e-08,-2.1849258009465467e-05,-2.652854115537726e-05,0.040481911757720125,0.0,-1.3435856781170755e-07,-2.071285537109095e-08,0.0,2.50352968004021e-09
4.36,0.3380977145480687,0.2177387527141505,0.0,-9.631346636183774e-08,-4.326339601671566e-05,-5.32994999968925e-05,0.045778556612177716,0.0,-1.4237616292686364e-07,-3.3346144195596404e-08,0.0,3.144755064827467e-09
4.37,0.32362679848043124,0.21617811387419872,0.0,-8.790624494487827e-08,-6.559358142502372e-05,-8.133386440725601e-05,0.05475837474337226,0.0,-1.3176389965353385e-07,-3.855645334507787e-08,0.0,3.6088616815587267e-09
4.38,0.3081915900548576,0.21347735403535373,0.0,-6.599242663434166e-08,-8.661164135969905e-05,-0.00010785814054559031,0.06704359872286877,0.0,-1.0056917043446361e-07,-3.551449412231391e-08,0.0,3.796817867861379e-09
4.39,0.2925906172317565,0.2097448685871529,0.0,-2.9483728460991293e-08,-0.00010363797176858949,-0.00012952249497195093,0.08188650055154086,0.0,-4.847791507118743e-08,-2.418662899667183e-08,0.0,3.6136854475654817e-09
4.4,0.27754612077573715,0.20518523266126681,0.0,2.127959115868734e-08,-0.00011371728054752405,-0.00014261803422891236,0.09824672518912392,0.0,2.2837696437427645e-08,-5.3692032431643575e-09,0.0,2.980257303990495e-09
4.41,0.26363918748124904,0.20006928307180685,0.0,8.422220507046643e-08,-0.00011387221306591281,-0.00014339222593956247,0.11490502015764534,0.0,1.0945019993601552e-07,1.9314310736923964e-08,0.0,1.8460701275297353e-09
4.42,0.25127817616185283,0.1946970295529907,0.0,1.553347337802787e-07,-0.00010142760966811076,-0.00012845377044648843,0.13059930871315337,0.0,2.050408002668164e-07,4.746069008064984e-08,0.0,2.027165901678036e-10
4.43,0.24070401315701828,0.1893591619579257,0.0,2.2863069288181863e-07,-7.438834286824578e-05,-9.524597117403193e-05,0.14416442966199539,0.0,3.0095382030755125e-07,7.598791664293563e-08,0.0,-1.903940590376452e-09
4.44,0.23202389483699473,0.18430323079761826,0.0,2.963044393662468e-07,-3.184314790365151e-05,-4.2554428627729324e-05,0.1546568657673737,0.0,3.8649531839208873e-07,1.0129874715175398e-07,0.0,-4.364303190418541e-09
4.45,0.22525642810997487,0.1797085853457856,0.0,3.4912589210917686e-07,2.564343243639631e-05,2.899809278797752e-05,0.16145239350024299,0.0,4.4951763798723566e-07,1.1951365112405967e-07,0.0,-7.0001086947035226e-09
4.46,0.22036928154512464,0.17567108786590746,0.0,3.7709190075149685e-07,9.569771179237866e-05,0.00011652799707949791,0.1643135193039481,0.0,4.773109100450107e-07,1.267750384382463e-07,0.0,-9.565802232831213e-09
4.47,0.21729576340155674,0.17219698746561446,0.0,3.703315817611698e-07,0.00017391488117502016,0.00021460450999405357,0.16342691487316935,0.0,4.5779312337620897e-07,1.1961733137228936e-07,0.0,-1.1757746981934834e-08
4.48,0.2159274547648374,0.16920592826152434,0.0,3.202344354381191e-07,0.0002538029165363509,0.00031516926231469006,0.1594068172730708,0.0,3.8095349902334515e-07,9.538788465571368e-08,0.0,-1.323235306204512e-08
4.49,0.21609135162527138,0.16654404749484128,0.0,2.2073717758346883e-07,0.00032694310507397643,0.0004077259481112298,0.15325535468632281,0.0,2.404618797570873e-07,5.2692736345715335e-08,0.0,-1.363350455908877e-08
4.5,0.21752717210342215,0.16400753953443165,0.0,6.967046260104221e-08,0.00038340747125943056,0.0004798514186622725,0.1462721568325639,0.0,3.5313173885228196e-08,-8.170249045271295e-09,0.0,-1.2628733906612983e-08
4.51,0.21988152345687587,0.161375099731673,0.0,-1.2996657219974273e-07,0.00041245565482389855,0.0005180576551727298,0.13991327817566332,0.0,-2.2866484620460535e-07,-8.483872728977823e-08,0.0,-9.95247403340761e-09
4.52,0.2227303719092342,0.1584455617941485,0.0,-3.689636153078259e-07,0.000403508802811684,0.0005090029953254247,0.13560951642010452,0.0,-5.376444590309952e-07,-1.7262945525504349e-07,0.0,-5.4534851063338916e-09
4.53,0.22563068282928178,0.15507529450021895,0.0,-6.312653616823649e-07,0.00034736661294003005,0.00044101176415408815,0.13456497083356084,0.0,-8.691937709801438e-07,-2.6445742776622263e-07,0.0,8.576894690693462e-10
4.54,0.22819007385201892,0.15120891861866076,0.0,-8.93925956961008e-07,0.0002375975684552245,0.0003058162448908058,0.13756626364939367,0.0,-1.1924554202539808e-06,-3.5098754903550227e-07,0.0,8.766498287931358e-09
4.55,0.23013618373546402,0.14689769545733702,0.0,-1.1278141874285033e-06,7.199438943451511e-05,0.00010038713268239834,0.14483647195840005,0.0,-1.4693008514426415e-06,-4.2106617875602657e-07,0.0,1.782347921040317e-08
4.56,0.2313685131785232,0.14230263722353065,0.0,-1.299192388138191e-06,-0.0001460495022185917,-0.0001713271424822751,0.1559627429956,0.0,-1.65659632559132e-06,-4.6246206676711465e-07,0.0,2.7331146264408066e-08
4.57,0.2319815251937312,0.1376821910813777,0.0,-1.3722282389509257e-06,-0.00040641664541583286,-0.0004969699313820625,0.16991520063614432,0.0,-1.7096298238387085e-06,-4.6291998452251595e-07,0.0,3.635489370430279e-08
4.58,0.23225347161857832,0.1333655878343055,0.0,-1.3124110806947816e-06,-0.0006915881094591389,-0.0008548965734584244,0.1851607690013638,0.0,-1.5866320034852852e-06,-4.1149648628025087e-07,0.0,4.376314889913262e-08
4.59,0.23259980491201568,0.12971335240248066,0.0,-1.0907364600919936e-06,-0.000976606984939508,-0.0012140909240638945,0.19986049708370018,0.0,-1.2541845432596759e-06,-3.00107453357594e-07,0.0,4.830016197120954e-08
4.6,0.23349615713679595,0.12706822273304785,0.0,-6.884008182804605e-07,-0.0012298589909812726,-0.0015351013404163606,0.2121231712367447,0.0,-6.931547672015014e-07,-1.2517429068878215e-07,0.0,4.869210569267245e-08
4.61,0.23538468728084647,0.12570341110329158,0.0,-1.0162238091925743e-07,-0.001414802955505765,-0.0017721659612030217,0.22027319187520206,0.0,9.536035601612169e-08,1.1078613430569759e-07,0.0,4.378364187727291e-08
4.62,0.2385850474853123,0.12577850295877727,0.0,6.539127205345295e-07,-0.0014927140765242735,-0.0018766106324690098,0.2230823844495296,0.0,1.0847378994180649e-06,3.978185286488416e-07,0.0,3.2697965495485433e-08
4.63,0.24323145660797488,0.12731307860535312,0.0,1.5395728963083134e-06,-0.0014264072681952943,-0.0018014838542013871,0.21992122701931247,0.0,2.218942148351213e-06,7.1764811691542e-07,0.0,1.5008856772061766e-08
4.64,0.24924846303102793,0.1301832435921184,0.0,2.4919177382576746e-06,-0.0011847902175062704,-0.0015072461109406064,0.21080702931277379,0.0,3.410857223734619e-06,1.043483203794339e-06,0.0,-9.091138064736592e-09
4.65,0.2563645970710035,0.13413913697328717,0.0,3.4230885321698337e-06,-0.0007479631356935489,-0.0009681646651448975,0.19635567575438484,0.0,4.543620200166496e-06,1.3407069726192135e-06,0.0,-3.864610624923246e-08
4.66,0.26415316404497896,0.13883638272028095,0.0,4.224013767701252e-06,-0.00011244524678237073,-0.0001788925648576879,0.17766447365609758,0.0,5.475612273957319e-06,1.568620799952207e-06,0.0,-7.183812578898405e-08
4.67,0.2720874759571997,0.14387377107015786,0.0,4.770828843934108e-06,0.0007040192032751294,0.0008394503252141493,0.1561578114173699,0.0,6.049535843357066e-06,1.683328295214393e-06,0.0,-1.0595785861591105e-07
4.68,0.27960188304401035,0.14883207056380351,0.0,4.934659477749938e-06,0.001658723575693471,0.002034505210650902,0.13341888143187136,0.0,6.105666492305673e-06,1.641746613557597e-06,0.0,-1.3746621526289156e-07
4.69,0.2861543023278112,0.15331161688484524,0.0,4.594585044381073e-06,0.0026820347487782137,0.00332009589774975,0.11102113371654525,0.0,5.498929173122855e-06,1.406602814040807e-06,0.0,-1.6216467351790334e-07
4.7,0.29128653867212057,0.15696699102748699,0.0,3.6531957924464702e-06,0.00367790094456026,0.0045767247796535265,0.09037047558897107,0.0,4.1189291497827375e-06,9.521254522918066e-07,0.0,-1.754844875730251e-07
4.71,0.2946764419342387,0.1595361332465772,0.0,2.053712729988184e-06,0.0045274457302090345,0.005655922340935151,0.0725720317991312,0.0,1.9115068956682937e-06,2.6998656474480414e-07,0.0,-1.7289457153383772e-07
4.72,0.2961745393380941,0.1608606150130622,0.0,-2.028111027541627e-07,0.005096088325319867,0.006389015055221851,0.05833652927215357,0.0,-1.1001669635626778e-06,-6.250980500466819e-07,0.0,-1.504146089175663e-07
