time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.76,-2.8913538054822472e-08,1.3550408167109967e-07,0.0,0.04499028120475278,1.9396303739108491,-9.715848690006922e-06,-1.115409623745239e-06,0.0,0.5538605635997279,0.49527992531652515,0.0,1.1366540824234602e-11
6.77,-3.0901462057424633e-08,4.569473045415174e-07,0.0,0.04749175889825356,1.924332678917033,-8.91840016427933e-06,-8.55956412426826e-07,0.0,0.5466757004297723,0.4860573411783499,0.0,9.128420900482445e-12
6.78,-2.996617128883651e-08,8.138687638804161e-07,0.0,0.048981344239751624,1.9070688558185713,-6.916873333680195e-06,-4.3187695397762365e-07,0.0,0.5395670837708405,0.47786331000342563,0.0,6.564603876122768e-12
6.79,-2.5447131594892575e-08,1.1761610630852312e-06,0.0,0.04956614357063927,1.8879650866936446,-3.6105289495753893e-06,1.539044233873253e-07,0.0,0.5325238617800404,0.4705821077918449,0.0,3.9683995416270295e-12
6.8,-1.6900850629232496e-08,1.5050465417374025e-06,0.0,0.04943582846490497,1.8671833791211099,9.83539962085232e-07,8.797277298911802e-07,0.0,0.5255246546733323,0.46400942283294777,0.0,1.5739176268660381e-12
6.81,-4.207688669527772e-09,1.7550563078112646e-06,0.0,0.04881630093487549,1.8449197873124137,6.700702117855483e-06,1.7025766573009094e-06,0.0,0.5185427770605742,0.457903329563711,0.0,-4.5190426136024565e-13
6.82,1.2328123460568296e-08,1.8772829795788435e-06,0.0,0.0479174657135851,1.8214027106350679,1.3207492118027692e-05,2.5571257866310766e-06,0.0,0.511552216991605,0.45204148971570685,0.0,-2.0097066693157562e-12
6.83,3.189828123291893e-08,1.823887734773055e-06,0.0,0.046888405591872,1.796888478362741,1.9993344778055897e-05,3.357008814457534e-06,0.0,0.5045328437448128,0.4462700186366313,0.0,-3.0621129696806485e-12
6.84,5.314434883809986e-08,1.5536978062660382e-06,0.0,0.04578985938333327,1.7716523772897308,2.6379772487729555e-05,3.9987627654605065e-06,0.0,0.497473710932044,0.44053317370599315,0.0,-3.6238917559541462e-12
6.85,7.416023396181757e-08,1.0385655477313905e-06,0.0,0.044589179390288496,1.7459745833035907,3.1550645709832196e-05,4.368728125783917e-06,0.0,0.49037386758280604,0.4348781982913557,0.0,-3.749635339827916e-12
6.86,9.255604488986543e-08,2.699874250329294e-07,0.0,0.043178103927609755,1.7201217478211464,3.46058757521663e-05,4.352931770891594e-06,0.0,0.48324064549304785,0.42943497519342033,0.0,-3.5205582641559703e-12
6.87,1.0559279669347797e-07,-7.346821301821931e-07,0.0,0.04140893750017238,1.694326267434748,3.46388176562287e-05,3.849655637153722e-06,0.0,0.4760859307244544,0.42437537182946394,0.0,-3.03175754600307e-12
6.88,1.1039208690507987e-07,-1.9272204902882126e-06,0.0,0.039140267761372846,1.6687665198068933,3.083516301165143e-05,2.784016251430255e-06,0.0,0.4689214301779293,0.4198620938727811,0.0,-2.3809521735608385e-12
6.89,1.0421762135602136e-07,-3.225609279051198e-06,0.0,0.03628017453277933,1.6435522138950793,2.2588108583109282e-05,1.1234759726585095e-06,0.0,0.46175429541969104,0.41600038235297015,0.0,-1.6593746870839493e-12
6.9,8.481663591435645e-08,-4.514073147313082e-06,0.0,0.03281517794657735,1.6187186240780065,9.621381170121083e-06,-1.1071860949591144e-06,0.0,0.45458441686380185,0.4128055746229452,0.0,-9.45156986694015e-13
6.91,5.079938447622443e-08,-5.646876268187637e-06,0.0,0.028818289648585224,1.5942313102169734,-7.891431458374878e-06,-3.8132504201871813e-06,0.0,0.4474040976673832,0.4101938905365351,0.0,-2.992618134313235e-13
6.92,2.0247661980048737e-09,-6.456463095621962e-06,0.0,0.02443720261392635,1.5699998592122304,-2.9225481775645012e-05,-6.82181158772313e-06,0.0,0.44019992098121186,0.4079953165010768,0.0,2.362223675342798e-13
6.93,-6.004909230626292e-08,-6.766205044853621e-06,0.0,0.019869301256781394,1.545897021877422,-5.303726251480654e-05,-9.880000787802876e-06,0.0,0.43295596464274055,0.40598121891331646,0.0,6.377736836113442e-13
6.94,-1.3209764803531862e-07,-6.407573710363156e-06,0.0,0.015331530947511383,1.5217792374746768,-7.734780741265745e-05,-1.2661608467483775e-05,0.0,0.42565735627146756,0.4038978314553776,0.0,8.985690123369373e-13
6.95,-2.0879820827620834e-07,-5.2410218565348555e-06,0.0,0.011031605334737576,1.4975053625075845,-9.95919304019169e-05,-1.4783625102776154e-05,0.0,0.41829334406865143,0.4014985033680531,0.0,1.0255494561874438e-12
6.96,-2.828846423447411e-07,-3.179249220064249e-06,0.0,0.007144736146909843,1.4729515530993473,-0.00011674575073351281,-1.5833524169412765e-05,0.0,0.41085933555990023,0.39857014057331364,0.0,1.035901613186293e-12
6.97,-3.4543250382244286e-07,-2.109108657172909e-07,0.0,0.003798053116918192,1.4480212671600508,-0.00012553934597282423,-1.5407139914419355e-05,0.0,0.4033576133763662,0.3949514958179372,0.0,9.533862160621112e-13
6.98,-3.8640473785962007e-07,3.5777438286596098e-06,0.0,0.0010633044818716888,1.4226501719211786,-0.00012275375990301768,-1.3155776855806846e-05,0.0,0.39579665541667064,0.39054268571932343,0.0,8.048677956173373e-13
6.99,-3.9546730715984936e-07,7.986256921171977e-06,0.0,-0.0010427299411294726,1.3968063613572532,-0.00010559202088582288,-8.839797528354636e-06,0.0,0.3881891676792281,0.38530655551884424,0.0,6.17306628966969e-13
7.0,-3.6305660256793515e-07,1.2691561828680378e-05,0.0,-0.0025514581210803982,1.3704867149884004,-7.21028360122195e-05,-2.3844773480383e-06,0.0,0.38054908336155885,0.37926332002158575,0.0,4.1537851031495394e-13
7.01,-2.816476822039855e-07,1.7250929373091312e-05,0.0,-0.0035311176613014006,1.3437104821251757,-2.1624057047225666e-05,6.067465612949495e-06,0.0,0.37288789292567953,0.37248034046645173,0.0,2.1979791397408312e-13
7.02,-1.471364148387546e-07,2.1118970949320412e-05,0.0,-0.004072799899138595,1.3165112776082373,4.4798005110582795e-05,1.611338878677481e-05,0.0,0.36521074743225534,0.36505902064713625,0.0,4.6342564595862803e-14
7.03,3.978736191128047e-08,2.3680574561643387e-05,0.0,-0.004275769487150585,1.2889286536820774,0.00012406643897449652,2.7065701527986414e-05,0.0,0.3575128211922186,0.3571206943900918,0.0,-9.448354855426081e-14
7.04,2.724305263123863e-07,2.4300381437786888e-05,0.0,-0.004233786797441924,1.2610002956760484,0.00021082743722143884,3.7951759201195674e-05,0.0,0.3497764281855615,0.3487931022329356,0.0,-1.9725424617516617e-13
7.05,5.37229408385907e-07,2.2387734711202038e-05,0.0,-0.00402382660009868,1.2327557030540757,0.0002974591738476647,4.754536833020649e-05,0.0,0.34196935740084283,0.34019868393490066,0.0,-2.6102218361966034e-13
7.06,8.134126140366888e-07,1.747402379629962e-05,0.0,-0.0036982081097765756,1.204211985670633,0.00037430942066810297,5.443488142088325e-05,0.0,0.33404482265025387,0.3314455024023948,0.0,-2.884545023998482e-13
7.07,1.073373563957584e-06,9.29714248900275e-06,0.0,-0.003280743478405177,1.175372147719847,0.0004302222176733742,5.7130132351367255e-05,0.0,0.32594331058707127,0.32262120978259046,0.0,-2.8483489610380716e-13
7.08,1.2839017652718146e-06,-2.1144326294832714e-06,0.0,-0.002767100543829553,1.146225965353882,0.0004533726271434797,5.420675361247311e-05,0.0,0.3175964565255158,0.3137901020419068,0.0,-2.57047698677357e-13
7.09,1.4083664714084272e-06,-1.6367410120570697e-05,0.0,-0.0021291805024358837,1.1167533018340055,0.0004323994926993113,4.448187355063299e-05,0.0,0.3089328843345308,0.30499300688258535,0.0,-2.1263672559201254e-13
7.1,1.4098657758575047e-06,-3.265021622252719e-05,0.0,-0.001322946615759598,1.0869294580108801,0.0003577903241878274,2.7210095816704118e-05,0.0,0.2998857216978997,0.2962495234997167,0.0,-1.5900544236648988e-13
7.11,1.2552505051995815e-06,-4.971183859663611e-05,0.0,-0.00029881810071620427,1.0567319368105912,0.00022343211673891473,2.2834318273494925e-06,0.0,0.29040125849722714,0.28756198490982593,0.0,-1.027985832444281e-13
7.12,9.19810848187032e-07,-6.588404117950086e-05,0.0,0.0009865239790580855,1.026147819473746,2.8200352511477302e-05,-2.9585965418076776e-05,0.0,0.28044797332172766,0.27892044126989646,0.0,-4.948097353435089e-14
7.13,3.9228320054459266e-07,-7.915616140789272e-05,0.0,0.002558270588446016,0.9951808209386303,-0.00022258009377680197,-6.672518630631868e-05,0.0,0.27002493686776124,0.27030795818831005,0.0,-3.108714944258177e-15
7.14,-3.202927193807791e-07,-8.73083276720129e-05,0.0,0.0044130223957711216,0.9638570258107441,-0.0005159988278385959,-0.0001064290018684739,0.0,0.2591684428121463,0.2617055774766862,0.0,3.3727921527503014e-14
7.15,-1.1884458614335629e-06,-8.810399802497783e-05,0.0,0.0065111997730087495,0.9322283198172848,-0.0008309619924695698,-0.000144983850571996,0.0,0.24795565263335967,0.25309638825343284,0.0,5.982121244383427e-14
7.16,-2.1575287838871514e-06,-7.953634362211128e-05,0.0,0.00877366566978085,0.9003726397208863,-0.0011383434254788047,-0.0001778103769512259,0.0,0.23650410909468486,0.24446829332420986,0.0,7.515929132332331e-14
7.17,-3.1470312389400106e-06,-6.011549507944253e-05,0.0,0.011083615218052522,0.8683903812328833,-0.0014020692557977505,-0.00019974053756550509,0.0,0.22496621132691919,0.23581521999555968,0.0,8.067426331994417e-14
7.18,-4.0525808010583115e-06,-2.917555566336472e-05,0.0,0.013294315337670403,0.836396640004328,-0.0015812660795313873,-0.00020543464884995784,0.0,0.21351818616695017,0.2271367080045809,0.0,7.796096277143032e-14
7.19,-4.751129188762102e-06,1.2827717056700628e-05,0.0,0.015242602266099633,0.8045094200683746,-0.0016335196431918404,-0.00018992965559411112,0.0,0.20234376127712614,0.21843600348105213,0.0,6.899718132998674e-14
7.2,-5.109603023315114e-06,6.40646536253684e-05,0.0,0.01676715177436923,0.7728345239807505,-0.0015191801604913415,-0.0001492929832171192,0.0,0.19161365978616346,0.20971699120470086,0.0,5.588954559152472e-14
7.21,-4.996987929785214e-06,0.00012116590063731525,0.0,0.017729423862369365,0.7414485263355254,-0.0012065168725943194,-8.133771886657239e-05,0.0,0.18146319349339263,0.2009805028257558,0.0,4.0661864053225044e-14
7.22,-4.299425391556975e-06,0.0001791860834894883,0.0,0.018033933363739547,0.7103819744904827,-0.0006773769162075454,1.366385046298825e-05,0.0,0.17197153993058037,0.19222073207956125,0.0,2.509548826087447e-14
7.23,-2.937454492040594e-06,0.0002317376744408333,0.0,0.017643561619426096,0.6796055491370796,6.714545314050366e-05,0.00013234808769175757,0.0,0.1631472613964944,0.1834226092755487,0.0,1.0624661183414575e-14
7.24,-8.840597723720424e-07,0.0002713288061108211,0.0,0.016585964065818182,0.6490219331351869,0.0010016576561288374,0.00026780144658206047,0.0,0.154924231303314,0.17456091210343394,0.0,-1.7156162754264057e-15
7.25,1.818262158796649e-06,0.00028992644747340114,0.0,0.014949363936286826,0.6184652978583968,0.0020727650716851126,0.00040937332744577914,0.0,0.14716971023348102,0.16560153965744837,0.0,-1.1295744701914259e-14
7.26,5.043575122411503e-06,0.00027974878898083115,0.0,0.012869222335563105,0.5877089729922333,0.0031974920256072972,0.0005428545183991495,0.0,0.13970285059681145,0.1565048754335871,0.0,-1.7860895892183766e-14
7.27,8.574103150838863e-06,0.00023426852357078106,0.0,0.010509519880833169,0.5564807765116534,0.004264579688777044,0.0006511004156134907,0.0,0.13231945065745737,0.14723076659274562,0.0,-2.147405513349217e-14
7.28,1.2099772706311338e-05,0.00014938332115239843,0.0,0.008042744697789973,0.5244850100164008,0.005139298801526708,0.0007151505792631013,0.0,0.12481832076746095,0.13774447872552043,0.0,-2.244329012420195e-14
7.29,1.5227878579525757e-05,2.4683270667293893e-05,0.0,0.0056317768099436215,0.49143001491685473,0.005672200626948833,0.0007158556094456212,0.0,0.11702551233020089,0.12802297685336472,0.0,-2.1242949147378294e-14
7.3,1.7504515911707317e-05,-0.00013527981022948206,0.0,0.0034156531811059205,0.4570600580552998,0.005711912094048728,0.0006359699174260974,0.0,0.10881387714333304,0.11806092122347832,0.0,-1.8436970412597e-14
7.31,1.8448555125000377e-05,-0.0003198361929150771,0.0,0.001500143441610074,0.4211900191810304,0.005121668796600584,0.00046260744554474565,0.0,0.10011650171656007,0.10787580490942059,0.0,-1.4610569201534945e-14
7.32,1.7597752457030143e-05,-0.0005112814736632364,0.0,-4.675380302521161e-05,0.38374090639186603,0.0037987932082279964,0.000189891236300096,0.0,0.0909334237368194,0.09751170225740238,0.0,-1.0314510703389034e-14
7.33,1.4565132314667856e-05,-0.0006843246768382213,0.0,-0.0011948736347570054,0.3447737032054503,0.0016957998671044468,-0.00017843681716131742,0.0,0.08133170298505335,0.08704115658524943,0.0,-6.024184763665256e-15
7.34,9.10213741668442e-06,-0.0008060107322762079,0.0,-0.0019483613474108995,0.30451854844552817,-0.0011587072166490014,-0.0006267349695127719,0.0,0.07143941507696074,0.07656482596960543,0.0,-2.113934346461789e-15
7.35,1.1633514853460532e-06,-0.0008361939966751577,0.0,-0.00233960575670879,0.2633958786485387,-0.004641626722517409,-0.0011258354902392179,0.0,0.06143449780112969,0.0662086389552993,0.0,1.1543412855648316e-15
7.36,-9.033968848067252e-06,-0.0007285898099952093,0.0,-0.0024217066187342522,0.2220260376028378,-0.008522032443215208,-0.0016324095247324969,0.0,0.0515296408445557,0.05611839437915113,0.0,3.630330154805999e-15
7.37,-2.0963554135298857e-05,-0.00043236717914999184,0.0,-0.0022604712890361917,0.18122408499473375,-0.012455615952755928,-0.0020896333864532804,0.0,0.04195459831121089,0.04645197063352271,0.0,5.2648644454674286e-15
7.38,-3.3765657074331854e-05,0.00010582652352630255,0.0,-0.0019267741741346,0.14197719639479603,-0.015989412378203584,-0.002429398560454901,0.0,0.032937435671164444,0.03736957904416845,0.0,6.092832407780602e-15
7.39,-4.625304579988832e-05,0.0009395885918906297,0.0,-0.0014899061994048566,0.10540317668684086,-0.01857881552886414,-0.002576193310216442,0.0,0.02468629802311167,0.029022780767096978,0.0,6.212346516867394e-15
7.4,-5.695495999229039e-05,0.002120466139007725,0.0,-0.0010123204815140432,0.07269018274157754,-0.019618023359504508,-0.0024526237121672945,0.0,0.01737328433122583,0.02154324983440194,0.0,5.7627832135293625e-15
7.41,-6.42043328271588e-05,0.0036958970555169123,0.0,-0.0005459687685648483,0.045019663195849026,-0.018483835957872792,-0.0019863422799698714,0.0,0.011121891266517442,0.015032454893466924,0.0,4.903855188444562e-15
7.42,-6.62702011331016e-05,0.005707601561307574,0.0,-0.000130238589338082,0.023476580280884576,-0.014591205268077119,-0.001117925680640794,0.0,0.005999195876381732,0.009553483965475415,0.0,3.797329743265835e-15
7.43,-6.153272530722333e-05,0.00819052551762905,0.0,0.00020864547243092853,0.008952916120738362,-0.0074572100360162956,0.00019099091154713306,0.0,0.002013443067315049,0.0051260847547403504,0.0,2.5924338739231196e-15
7.44,-4.869281877682247e-05,0.011172258408283207,0.0,0.00045699625943305104,0.0020520037246039733,0.003231640526713707,0.0019502296671650566,0.0,-0.0008829677016109482,0.0017256069147710549,0.0,1.4154439058671858e-15
7.45,-2.7002398990817107e-05,0.014672655709124651,0.0,0.0006121141464639279,0.0030021609204186183,0.017555468962466306,0.004135304402301636,0.0,-0.002785799664176755,-0.0007140349635742495,0.0,3.6348592325879235e-16
7.46,3.5047689782217395e-06,0.018703261278422378,0.0,0.0006801331619192226,0.011588421429271323,0.03530830930664045,0.006684511479218922,0.0,-0.0038278457788976186,-0.0022938624420370665,0.0,-4.97800909877206e-16
7.47,4.180710270037158e-05,0.02326611716290091,0.0,0.0006735711288723379,0.0271110009953091,0.05596486039231566,0.009499953860718688,0.0,-0.004165866794440694,-0.0031407539210548748,0.0,-1.1333505972754887e-15
7.48,8.57436416651798e-05,0.028351706888280828,0.0,0.000608854618273698,0.04837864101793016,0.07867428340125829,0.012453348239828006,0.0,-0.0039671277391724056,-0.0033969804273131965,0.0,-1.5352735801437389e-15
7.49,0.0001319483115284544,0.033936103153801,0.0,0.0005040360397498599,0.07374401422730417,0.10228659982775491,0.01539705914941754,0.0,-0.0033968641644686426,-0.003209562811272394,0.0,-1.717799514570778e-15
7.5,0.00017590032650502272,0.039977777513889895,0.0,0.00037685865654335385,0.10118652745959249,0.12541419127100625,0.018180233828293854,0.0,-0.002607692382280789,-0.0027204978369350626,0.0,-1.711353438566198e-15
7.51,0.00021211627869899906,0.0464147385419595,0.0,0.00024326285795938637,0.12844454277346098,0.14652785611639155,0.020669215728197365,0.0,-0.001731610093934216,-0.002058641939394716,0.0,-1.5564671638576554e-15
7.52,0.00023450058378418197,0.05316252720455382,0.0,0.00011636937315231696,0.1531937321234167,0.16408446800656906,0.02277062363643292,0.0,-0.0008748697585970517,-0.001333742205500796,0.0,-1.2980937131653443e-15
7.53,0.00023685783986840032,0.060113310717987395,0.0,5.926344555514642e-06,0.1732606031473364,0.17668002621777135,0.024454593684480923,0.0,-0.00011568564350934687,-0.0006328098228527524,0.0,-9.807372487816504e-16
7.54,0.00021355363061537958,0.06713631209783982,0.0,-8.183027064865603e-05,0.18684999649207423,0.18321502679252127,0.02577467185665289,0.0,0.0004955190907320689,-1.8773674798062867e-05,0.0,-6.446523214104865e-16
7.55,0.00016029020502888848,0.07408025493596254,0.0,-0.00014397871777396592,0.19275332615977034,0.18304807103340315,0.026879802760819957,0.0,0.0009337953731787731,0.0004688496989696725,0.0,-3.232189795971184e-16
7.56,7.494170154221039e-05,0.08077902391000352,0.0,-0.00018046496085454653,0.1904952154830048,0.17610359527427666,0.028013326341869656,0.0,0.00119584891550436,0.0008116702945408072,0.0,-4.147481672192838e-17
7.57,-4.162787761467142e-05,0.08706167464402476,0.0,-0.00019349955437132283,0.18038008009177095,0.16290095450760833,0.029494998979590716,0.0,0.0012953120273081228,0.0010089955888812254,0.0,1.8431223912571354e-16
7.58,-0.00018485943052712808,0.09276689842529987,0.0,-0.00018688391934159552,0.1634236761838602,0.14449130071441163,0.031685497665165256,0.0,0.0012576664453251593,0.001073744760789918,0.0,3.4621311484615353e-16
7.59,-0.00034601485695903077,0.09776048739018661,0.0,-0.00016533999240213952,0.14118796174029621,0.12231720949366319,0.034937489257011144,0.0,0.001115299626317484,0.0010281591910528815,0.0,4.435679466790598e-16
7.6,-0.0005120276670815915,0.10195316327797144,0.0,-0.0001339012384599942,0.11556073387588832,0.09802989408714483,0.03954080369939683,0.0,0.0009030717533429585,0.00089969419405056,0.0,4.81506348683457e-16
7.61,-0.0006657945014057869,0.10531580606569994,0.0,-9.740535775933623e-05,0.08852472089222257,0.07330140656053914,0.04567033090703255,0.0,0.0006546530240251334,0.0007173877286581453,0.0,4.692738626308948e-16
7.62,-0.0007869935699270919,0.10788943880079217,0.0,-6.0111573360686926e-05,0.06195071410554078,0.04966025489976555,0.053344557838692554,0.0,0.0003997738083088066,0.0005089039673170359,0.0,4.1855208313358984e-16
7.63,-0.0008534805982061348,0.1097879351554118,0.0,-2.5449633099951895e-05,0.037436095235501995,0.028367340830884658,0.06240115334693731,0.0,0.0001624243190996416,0.0002983537079824837,0.0,3.4192085122594274e-16
7.64,-0.0008432623203793207,0.1111921909816149,0.0,4.105380591853428e-06,0.016198546713936408,0.010339235110826564,0.07249406408492712,0.0,-4.0047298932163255e-05,0.0001049079108517002,0.0,2.5156708856511634e-16
7.65,-0.0007369834300218113,0.11233547632817999,0.0,2.704810267531542e-05,-0.0009742789001341453,-0.003881724406049041,0.08311414492592378,0.0,-0.00019705505646277534,-5.784930107829238e-05,0.0,1.5830113701073996e-16
