time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.71,0.004273537869138736,0.44475886842279283,0.0,8.32697919905156e-05,-0.00010527857850274822,-4.2146568476668435e-05,0.43028006314093586,0.0,5.570588830125364e-06,-0.00011782704457950481,0.0,-6.648669559861917e-44
3.72,0.006763454411103297,0.4596396407074336,0.0,5.885211903662214e-05,0.00032799327730493726,-4.4952879632000796e-05,0.4275521453985196,0.0,0.0001259629748647845,3.129429774780489e-05,0.0,-1.951139369225815e-44
3.73,0.009158623455220944,0.47700064822626637,0.0,3.4447993202651244e-05,0.0006407437109246231,-4.324108333801804e-05,0.41589046783519407,0.0,0.00020982942802489648,0.0001460940373008532,0.0,4.2230211603343623e-44
3.74,0.011165006820907613,0.4961789982906039,0.0,1.2190656637397058e-05,0.0008311588908318328,-3.8113683835054926e-05,0.3960836992308726,0.0,0.00025757088122608536,0.00022380092322854753,0.0,1.1584465123776843e-43
3.75,0.012452666764623092,0.5163476472679867,0.0,-6.425752992501171e-06,0.0009084919823441625,-3.073974187965702e-05,0.36941267321545335,0.0,0.0002726596483088011,0.00026547027661575403,0.0,1.963442730302026e-43
3.76,0.012683011761904058,0.5365912487405682,0.0,-2.054181117719079e-05,0.000889920154100315,-2.2238273656446407e-05,0.3375520277923071,0.0,0.00026068772526614256,0.0002750842379586572,0.0,2.766392212368812e-43
3.77,0.01154450085184471,0.5559918405542559,0.0,-2.9873789385711477e-05,0.0007973707223939357,-1.3590727326859342e-05,0.3024431931724657,0.0,0.00022843032632712508,0.0002585855934790144,0.0,3.477606412078178e-43
3.78,0.00879520342426712,0.5737203999238685,0.0,-3.4616729570213964e-05,0.0006546012404367752,-5.5840460465597835e-06,0.2661380280182669,0.0,0.00018300352707752344,0.0002229439244744214,0.0,3.993523518285322e-43
3.79,0.00430945503018334,0.5891234547534409,0.0,-3.532611104957735e-05,0.000484735779704835,1.2171706814701499e-06,0.2306270747123629,0.0,0.00013116994310976614,0.00017532908623368572,0.0,4.20448414108459e-43
3.8,-0.0018752998725632115,0.6017896725406094,0.0,-3.279299493095906e-05,0.0003083768601537034,6.4731278840918885e-06,0.19767657507242128,0.0,7.882198751171893e-05,0.0001224417433066777,0.0,4.0052696030838505e-43
3.81,-0.009516398799050545,0.611583131006648,0.0,-2.792495427157388e-05,0.00014233676254854917,1.0051073257149883e-05,0.16869670225632322,0.0,3.06504402856903e-05,7.002640531349159e-05,0.0,3.3079739432629154e-43
3.82,-0.01813422806974826,0.6186359715576231,0.0,-2.164198875687879e-05,-1.0315665799661215e-06,1.1993147481149184e-05,0.14465441401163606,0.0,-1.0011808170603803e-05,2.257103655284158e-05,0.0,2.0564066207361218e-43
3.83,-0.02699678029866728,0.6233003483378755,0.0,-1.4793365603011165e-05,-0.00011397214937485583,1.2475707108872312e-05,0.1260349587289288,0.0,-4.1194178301788575e-05,-1.6819892007763534e-05,0.0,2.4083758179319723e-44
3.84,-0.035126088392537086,0.6260667651535788,0.0,-8.098240035161226e-06,-0.00019303242479482807,1.1765487710553377e-05,0.11284941375747953,0.0,-6.217268960944061e-05,-4.640445374772822e-05,0.0,-2.0884604029167726e-43
3.85,-0.04133106760974127,0.6274627489018912,0.0,-2.1102237217097637e-06,-0.0002384553408267296,1.017711677096914e-05,0.10468182496186815,0.0,-7.326963559677717e-05,-6.566751604621045e-05,0.0,-4.810698145213897e-43
3.86,-0.044269443205980114,0.6279508710441372,0.0,2.796062318926362e-06,-0.0002533767396270376,8.035414519105491e-06,0.10076775413235532,0.0,-7.560406441601827e-05,-7.51063388677859e-05,0.0,-7.729064761982759e-43
3.87,-0.04253878658990794,0.6278449183535906,0.0,6.4199229375186635e-06,-0.00024293942571519182,5.644775189397656e-06,0.10009510276989542,0.0,-7.08253030180903e-05,-7.597291542573846e-05,0.0,-1.0572185269399184e-42
3.88,-0.03479332257682541,0.6272554263697273,0.0,8.715370771674648e-06,-0.00021341903888086772,3.2668170545092007e-06,0.10151700952090183,0.0,-6.0856431298947065e-05,-7.000475186868828e-05,0.0,-1.3004246893430703e-42
3.89,-0.01987931358668938,0.6260649038429474,0.0,9.76243050297203e-06,-0.0001714356953372698,1.1065146621866765e-06,0.1038656879543384,0.0,-4.766805296918142e-05,-5.91700930872594e-05,0.0,-1.4644995143332285e-42
3.9,0.0030221902139939264,0.623926898771795,0.0,9.7334818251238e-06,-0.0001233022012340933,-6.937610894105639e-07,0.10605638448894515,0.0,-3.309575586762572e-05,-4.544683815445123e-05,0.0,-1.510002715999959e-42
3.91,0.03426015586954584,0.6202853009522726,0.0,8.858636573040856e-06,-7.453693477254544e-05,-2.0534408367988597e-06,0.10717262624124295,0.0,-1.8707998449966096e-05,-3.064737089963556e-05,0.0,-1.4000781369682371e-42
3.92,0.07360366193460188,0.6144169164817186,0.0,7.393384976646418e-06,-2.954913145738942e-05,-2.947689304231868e-06,0.10652693695629993,0.0,-5.725320931841118e-06,-1.6294926929933847e-05,0.0,-1.1052384838086096e-42
3.93,0.12017623962359769,0.605503851968899,0.0,5.590863189779469e-06,8.512420040982625e-06,-3.397715589898192e-06,0.1036944036980448,0.0,5.012902755776539e-06,-3.5514187229659377e-06,0.0,-6.086154224907537e-43
3.94,0.17245228857575146,0.592738286454698,0.0,3.680192252737861e-06,3.776865878478747e-05,-3.4590764894137716e-06,0.09851948573143028,0.0,1.3041316975926283e-05,6.807847084529824e-06,0.0,8.87829820939573e-44
3.95,0.22832912423726348,0.5754530070098863,0.0,1.8515004887486628e-06,5.750678886729217e-05,-3.209425435221985e-06,0.09109897718881083,0.0,1.8230209907882393e-05,1.4380264908435396e-05,0.0,9.633891680092484e-43
3.96,0.2852800434719578,0.553261262139331,0.0,2.475268767482211e-07,6.799700296415725e-05,-2.7369045339880854e-06,0.08174553037983477,0.0,2.072587606215522e-05,1.9092343218369696e-05,0.0,1.9656412706408653e-42
3.97,0.340581055115594,0.5261810707616621,0.0,-1.0388514381855239e-06,7.026230785148547e-05,-2.1300712911505884e-06,0.07093638313155742,0.0,2.0879433161979102e-05,2.1136528376684544e-05,0.0,3.018512756015045e-42
3.98,0.3915865717715274,0.4947143430551238,0.0,-1.9622039694361914e-06,6.583146657269048e-05,-1.4699320616409164e-06,0.05925179045698181,0.0,1.9172766116811153e-05,2.089811233895336e-05,0.0,4.018696649918412e-42
3.99,0.4360104508958507,0.45985494833083557,0.0,-2.5184891376217505e-06,5.650015107890092e-05,-8.243514682670369e-07,0.04730844227565318,0.0,1.6148687950471165e-05,1.888071933564258e-05,0.0,4.8410249409736656e-42
4.0,0.47215756377292833,0.42301438879375497,0.0,-2.736654542451752e-06,4.411932036641298e-05,-2.448434579945086e-07,0.03569476148401868,0.0,1.2350538855358814e-05,1.5637194269075317e-05,0.0,5.346500311736688e-42
4.01,0.4990590397331164,0.38587451411534274,0.0,-2.669125784712894e-06,3.04233846614983e-05,2.3446038559562583e-07,0.024915755378391757,0.0,8.27451405566514e-06,1.1710799670347038e-05,0.0,5.394017493286222e-42
4.02,0.5164922778412853,0.3501957125287426,0.0,-2.3822514079990106e-06,1.6904536841042438e-05,5.960195409709845e-07,0.01535377820944556,0.0,4.336200937511002e-06,7.58968788164846e-06,0.0,4.855462667773833e-42
4.03,0.5248996098559594,0.3176189878546006,0.0,-1.94754959798361e-06,4.734217744733407e-06,8.367141450855941e-07,0.007248607617178303,0.0,8.512489719516906e-07,3.6758256385845227e-06,0.0,3.6334207546491693e-42
4.04,0.5252398788816103,0.28949784424654884,0.0,-1.4343532713719912e-06,-5.271648423547496e-06,9.647737321792653e-07,0.0006969933166721362,0.0,-1.9711249600419654e-06,2.6803420437080143e-07,0.0,1.6802243195895186e-42
4.05,0.5188109319507953,0.26678340061054656,0.0,-9.042016296443588e-07,-1.2650102678445366e-05,9.962709847126398e-07,-0.004330757150461703,0.0,-4.023942320696635e-06,-2.442356072344221e-06,0.0,-9.834107460137187e-43
4.06,0.507074747994804,0.24997049943426353,0.0,-4.0709980526603454e-07,-1.7259575057281906e-05,9.51597767664857e-07,-0.007961289663105362,0.0,-5.290207800218558e-06,-4.36552449397265e-06,0.0,-4.252342458596511e-42
4.07,0.4915075416525798,0.23910014806560762,0.0,2.042096690949581e-08,-1.9228261015682822e-05,8.522670143150338e-07,-0.010380833443095655,0.0,-5.825371018565661e-06,-5.499559690326786e-06,0.0,-7.926029379200552e-42
4.08,0.47348776291405986,0.23380676126167224,0.0,3.55653484952169e-07,-1.8891147628634634e-05,7.182958486016853e-07,-0.011795192838290617,0.0,-5.737157530634419e-06,-5.912041942624076e-06,0.0,-1.170520463522553e-41
4.09,0.4542264385283759,0.23339625460454969,0.0,5.887803674754415e-07,-1.6723374907850623e-05,5.663320057210675e-07,-0.012392044509251483,0.0,-5.165090686570202e-06,-5.719438758778051e-06,0.0,-1.519861782861884e-41
4.1,0.43473729764628855,0.23694122218636807,0.0,7.210086462841632e-07,-1.3276127697522313e-05,4.085947355723884e-07,-0.012309798477764965,0.0,-4.261561724579854e-06,-5.066579111415656e-06,0.0,-1.7941796898258856e-41
4.11,0.4158389770946302,0.24338105600541635,0.0,7.621331183427222e-07,-9.119532716123564e-06,2.5261860796710513e-07,-0.011616331666782817,0.0,-3.175776891826276e-06,-4.1079855105289675e-06,0.0,-1.942897121295553e-41
4.12,0.39817856419517533,0.2516172903549256,0.0,7.278622919184015e-07,-4.795302833593841e-06,1.0171780707557903e-07,-0.010299791485749419,0.0,-2.041377316768042e-06,-2.9923039887816117e-06,0.0,-1.915814220163779e-41
4.13,0.3822649408042575,0.26059720378072626,0.0,6.371909767396839e-07,-7.803042333700066e-07,-4.396815169478816e-08,-0.00827248219552699,0.0,-9.680374348217553e-07,-1.8505385286445318e-06,0.0,-1.6687824578628792e-41
4.14,0.3685018722375571,0.26938138979386655,0.0,5.100394849632018e-07,2.5390508641140585e-06,-1.860277931289191e-07,-0.005387663767263494,0.0,-3.6934787507083276e-08,-7.883140191085238e-07,0.0,-1.1702289447174002e-41
4.15,0.3572142998925831,0.2771933281540272,0.0,3.6530966362465956e-07,4.88258836072556e-06,-3.2613665879702124e-07,-0.0014679651131579623,0.0,7.003321208292309e-07,1.1800805569722091e-07,0.0,-4.080346778359939e-42
4.16,0.3486656139393335,0.2834508106748021,0.0,2.1943987056642892e-07,6.083849873416658e-06,-4.644391817280104e-07,0.00365698575405315,0.0,1.220013302100027e-06,8.218367600575005e-07,0.0,6.039019259966792e-42
4.17,0.34306621989861297,0.2877804198144393,0.0,8.548014306653265e-08,6.0909259523368384e-06,-5.981666588885251e-07,0.010107315525374772,0.0,1.5224109425345677e-06,1.3041518212597539e-06,0.0,1.8202292803350504e-41
4.18,0.3405727691547817,0.29001719191270625,0.0,-2.7341025538071616e-08,4.962144359080831e-06,-7.206859167078956e-07,0.017908991524069662,0.0,1.6267864321025797e-06,1.5693614614022558e-06,0.0,3.1607406191361534e-41
4.19,0.34127533253521997,0.2901920698570296,0.0,-1.1362367871507502e-07,2.8577293356775764e-06,-8.211404932373065e-07,0.026955348583468392,0.0,1.5656901121061665e-06,1.6399902216508315e-06,0.0,4.5099289140839214e-41
4.2,0.34517126379430507,0.28850965562027364,0.0,-1.7146584757564296e-07,2.804792957893024e-08,-8.847996839932569e-07,0.036980585684563846,0.0,1.3793307167913917e-06,1.5509073118960823e-06,0.0,5.720341270344565e-41
4.21,0.3521306673443366,0.28531820740816377,0.0,-2.0189481346420508e-07,-3.201446742711073e-06,-8.941714504541823e-07,0.047551184085761616,0.0,1.110466716672925e-06,1.3436951313340443e-06,0.0,6.620379550841054e-41
4.22,0.3618647811387628,0.28107316276671074,0.0,-2.0815932324699895e-07,-6.448872957661652e-06,-8.308645084220021e-07,0.05807985157261491,0.0,8.001533329600359e-07,1.0616177640223784e-06,0.0,7.026873859035408e-41
4.23,0.373909799036458,0.276295123672767,0.0,-1.9497315214248122e-07,-9.298695251311475e-06,-6.781054990490631e-07,0.06786480066943322,0.0,4.845328637882255e-07,7.454989280893255e-07,0.0,6.762313263024666e-41
4.24,0.3876334198300527,0.27152342149829295,0.0,-1.6778572115198737e-07,-1.1329097799981373e-05,-4.2373298043345954e-07,0.07615491812850221,0.0,1.927245526179584e-07,4.306735366811822e-07,0.0,5.676070107323695e-41
4.25,0.40226302835627475,0.2672670629206857,0.0,-1.321374024924355e-07,-1.214411230363999e-05,-6.340663259651678e-08,0.08223833604746451,0.0,-5.423796492117068e-08,1.45048484392319e-07,0.0,3.668332897384685e-41
4.26,0.41692797744901333,0.26395590142778874,0.0,-9.313798719281641e-08,-1.1410043108922198e-05,3.9630527028674445e-07,0.08554764515499295,0.0,-2.435539183243428e-07,-9.179569815709375e-08,0.0,7.148173681764908e-42
4.27,0.4307075858489952,0.2618961634960067,0.0,-5.508843837072833e-08,-8.894871694494173e-06,9.353558061850912e-07,0.0857692654807234,0.0,-3.700708791898869e-07,-2.6860611079157685e-07,0.0,-3.110278832605946e-41
4.28,0.4426810485431773,0.2612358589308886,0.0,-2.1249917275286613e-08,-4.50829495652951e-06,1.5185950827767543e-06,0.08293782644026117,0.0,-4.351757492762836e-07,-3.8175177032502904e-07,0.0,-7.616097281458764e-41
4.29,0.45198150915161317,0.26194650392906205,0.0,6.248956985185813e-09,1.661026230738645e-06,2.0955168180020235e-06,0.07749154187990517,0.0,-4.453686091465463e-07,-4.340203539582078e-07,0.0,-1.2485014889254793e-40
4.3,0.4578587982208234,0.26382652919609917,0.0,2.638515281331591e-08,9.315413228463307e-06,2.601753341391717e-06,0.07026696603092578,0.0,-4.1070820590419603e-07,-4.331233297695975e-07,0.0,-1.727390262948982e-40
4.31,0.4597511396851006,0.26652775473712004,0.0,3.911908468503106e-08,1.793043444640845e-05,2.962597803281713e-06,0.06242463037609026,0.0,-3.4328637401758687e-07,-3.900943860108535e-07,0.0,-2.1429654955791046e-40
4.32,0.4573582051449434,0.2696008573951714,0.0,4.520454852136613e-08,2.675489675822336e-05,3.0986795828124223e-06,0.05531579699084777,0.0,-2.5584999771925214e-07,-3.1773335505990584e-07,0.0,-2.4321093752877634e-40
4.33,0.4507020233540959,0.27255189396813434,0.0,4.5958073436123276e-08,3.483366108733481e-05,2.9337139934507594e-06,0.050314390929221055,0.0,-1.6064844215301032e-07,-2.2920909134404597e-07,0.0,-2.5288097160791627e-40
4.34,0.4401615083458295,0.2749011535561313,0.0,4.301307509098491e-08,4.1057346452075324e-05,2.4039985301207727e-06,0.0486418636297032,0.0,-6.854603895821592e-08,-1.3689505681639113e-07,0.0,-2.37071194782256e-40
4.35,0.42646954091406253,0.276236906741498,0.0,3.80808828155937e-08,4.424115537342958e-05,1.4690502198337252e-06,0.051209409216639905,0.0,1.1593543148887394e-08,-5.1474779026422255e-08,0.0,-1.9070225043214052e-40
4.36,0.410666449808637,0.27625847647020235,0.0,3.2736658389729356e-08,4.323242249057781e-05,1.2249453627938013e-07,0.058496524046826925,0.0,7.326931142742985e-08,1.8676196954216626e-08,0.0,-1.1072487004830817e-40
4.37,0.3940095919808178,0.2748047972899656,0.0,2.8243937113919312e-08,3.704314764113096e-05,-1.5979449796359413e-06,0.0704794732159827,0.0,1.1248614023535529e-07,6.784803135542035e-08,0.0,2.9970787580010594e-42
4.38,0.37784567516328327,0.2718661895267858,0.0,2.5427367641430444e-08,2.4999919181851275e-05,-3.6027111713909788e-06,0.0866178828172341,0.0,1.27722007983181e-07,9.312464668921465e-08,0.0,1.468900853953712e-40
4.39,0.3634605769463933,0.26757854476227255,0.0,2.4599419826891793e-08,6.899566942770926e-06,-5.746395431345873e-06,0.10590203922241698,0.0,1.1976275001617966e-07,9.431944473128668e-08,0.0,3.13072667942151e-40
4.4,0.3519294632698275,0.26220065848515955,0.0,2.5543441118994266e-08,-1.684498537789859e-05,-7.828877680740514e-06,0.12695721221650924,0.0,9.14425533352785e-08,7.375613782322303e-08,0.0,4.890748044773769e-40
4.41,0.3439942346618733,0.2560773107426687,0.0,2.7552427926733554e-08,-4.508737825583512e-05,-9.60287553913272e-06,0.14819425969122793,0.0,4.731935952843774e-08,3.5927590222472116e-08,0.0,6.579915045344902e-40
4.42,0.339991242471232,0.24959304198965548,0.0,2.9520118797215433e-08,-7.587963830431694e-05,-1.0788776780978987e-05,0.1679882232962345,0.0,-6.6963318075651754e-09,-1.2941528795557246e-08,0.0,7.991699218635825e-40
4.43,0.3398396460420666,0.24312379086990651,0.0,3.007836109771309e-08,-0.00010647397248080103,-1.1097054575374475e-05,0.18486060165918755,0.0,-6.375090917911944e-08,-6.54099162917218e-08,0.0,8.894968410285668e-40
4.44,0.3430852956311855,0.2369939823830214,0.0,2.7772020296453146e-08,-0.000133413209214712,-1.0257803790248731e-05,0.19764092053138366,0.0,-1.1649471416239556e-07,-1.1340005990998267e-07,0.0,9.053046463523941e-40
4.45,0.3489831353014461,0.23144414925041965,0.0,2.1259921655836926e-08,-0.00015272376165310602,-8.056023081874904e-06,0.20559169901796712,0.0,-1.5756992438794884e-07,-1.4883391226580073e-07,0.0,8.24850078088731e-40
4.46,0.3565964838488118,0.22661032493781014,0.0,9.527467515084848e-09,-0.00016021734214600864,-4.3702619441132326e-06,0.20849243399184858,0.0,-1.8014148537771733e-07,-1.643121597031358e-07,0.0,6.312442357862386e-40
4.47,0.3648950138952557,0.22251448347717642,0.0,-7.90618992120196e-09,-0.0001518972525559944,7.887588709504058e-07,0.20668262604746707,0.0,-1.7846729623712126e-07,-1.5381925231434636e-07,0.0,3.1562959270841555e-40
4.48,0.372842270848606,0.2190662329012442,0.0,-3.0805941832450014e-08,-0.00012445233080447585,7.243850482768818e-06,0.20105860164023798,0.0,-1.484932071134254e-07,-1.1342611290118127e-07,0.0,-1.1968241930616733e-40
4.49,0.3794722626768826,0.21607740610779402,0.0,-5.808464979131675e-08,-7.580734150506839e-05,1.4626350736274656e-05,0.19301280898371415,0.0,-8.844424648702657e-08,-4.194932465364522e-08,0.0,-6.584721502007773e-40
4.5,0.3839582068190762,0.21329057492680628,0.0,-8.773478907592152e-08,-5.683932888149727e-06,2.2365678913139357e-05,0.18430657576289097,0.0,6.323720427791116e-10,5.848850633224936e-08,0.0,-1.26868173982893e-39
4.51,0.3856752635626624,0.21041999417675705,0.0,-1.1684806714684405e-07,8.38872249160235e-05,2.969851426635909e-05,0.1768776385285229,0.0,1.144322236933491e-07,1.8206518388302344e-07,0.0,-1.9017257230643522e-39
4.52,0.3842558539149825,0.2072005926057217,0.0,-1.4173974363972962e-07,0.00018817304058611683,3.570184151742187e-05,0.17259685571689257,0.0,2.4513849888522756e-07,3.19108592375122e-07,0.0,-2.4934515320240893e-39
4.53,0.3796322738734268,0.2034380057797274,0.0,-1.5818828294210525e-07,0.0002995388563984469,3.93525946800169e-05,0.17300221792461237,0.0,3.8142469997931105e-07,4.562675034321838e-07,0.0,-2.9670858190601164e-39
4.54,0.37205814846849317,0.19905093046257483,0.0,-1.617921593360708e-07,0.0004075177783532877,3.9614410317902394e-05,0.17905026523126866,0.0,5.087907876807172e-07,5.770732861434634e-07,0.0,-3.238372173224475e-39
4.55,0.3621008414404599,0.194097825484994,0.0,-1.4843423660765262e-07,0.000499212815528536,3.55491290084836e-05,0.19092928879653756,0.0,6.102951730059029e-07,6.629426031840761e-07,0.0,-3.222917666083714e-39
4.56,0.3506019349929685,0.18878344333264613,0.0,-1.1483063695981423e-07,0.0005600764739242469,2.6447303280005685e-05,0.2079717977252147,0.0,6.67719651738755e-07,6.946389289198143e-07,0.0,-2.8455251261086538e-39
4.57,0.33860824695869357,0.18344445411018467,0.0,-5.9126268203121984e-08,0.0005750825170233797,1.1968320544837699e-05,0.22868880869295236,0.0,6.63166704938638e-07,6.541662058175939e-07,0.0,-2.0510077523360983e-39
