time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.53,-0.00011441026820368681,-0.00020894399306202224,0.0,5.5876191007463075e-09,0.8292498179910605,1.3723386505583867e-07,0.45235765634079594,0.0,3.9476692673823734e-08,3.8349663709781844e-08,0.0,1.2317470833795265e-18
8.54,-0.00014482964175644363,-0.0001947180066362018,0.0,5.960260392562041e-09,0.899067772507446,1.976502019667923e-07,0.493671393721963,0.0,1.9479950327671665e-08,1.8387397865533932e-08,0.0,1.1784442769502543e-18
8.55,-0.00015613641944806265,-0.00016645474463118038,0.0,5.732370039152682e-09,0.9534898792683345,2.4030808548020654e-07,0.5279291190614549,0.0,2.007338819369926e-09,9.77416597383429e-10,0.0,9.80018838150579e-19
8.56,-0.000151383453646177,-0.00012959751033120745,0.0,5.050893720121672e-09,0.9917700734385883,2.57410914619883e-07,0.5547685538059041,0.0,-1.1945524014134456e-08,-1.2920579963211905e-08,0.0,6.195725714393228e-19
8.57,-0.00013438365882792555,-8.919053649323351e-05,0.0,4.071398712458928e-09,1.0143079050774626,2.424510400730043e-07,0.5743311376965776,0.0,-2.1901696400571038e-08,-2.285445813419734e-08,0.0,9.366142205135708e-20
8.58,-0.00010921550077402112,-4.9521853223546864e-05,0.0,2.942633826576848e-09,1.02256575141844,1.9096647511392762e-07,0.5871883665865618,0.0,-2.7834961803015284e-08,-2.880871475804206e-08,0.0,-5.837133609691278e-19
8.59,-7.980983004524037e-05,-1.3907882331406347e-05,0.0,1.7949524070799282e-09,1.0189198007235112,1.0131906905458093e-07,0.5942393613024701,0.0,-3.007679529115389e-08,-3.111014085597384e-08,0.0,-1.3779801999595429e-18
8.6,-4.963702139426461e-05,1.5391361451312083e-05,0.0,7.327947387404627e-10,1.0064645374907557,-2.457285650680172e-08,0.596594721294054,0.0,-2.9211695868417494e-08,-3.0323614257370634e-08,0.0,-2.2323175524430523e-18
8.61,-2.1500590400115218e-05,3.714666261052498e-05,0.0,-1.6897074231939185e-10,0.9887881268573901,-1.8063539164872855e-07,0.5954602434860038,0.0,-2.5972507485806928e-08,-2.714962417370741e-08,0.0,-3.0679938269659096e-18
8.62,2.5671669216561557e-06,5.1049182552609414e-05,0.0,-8.653434695558955e-10,0.9697326933785995,-3.5627705046059916e-07,0.5920314767584881,0.0,-2.1144894252955257e-08,-2.233257139342548e-08,0.0,-3.7872308221032204e-18
8.63,2.1319954194407695e-05,5.754282653133701e-05,0.0,-1.3388095706460297e-09,0.9531501510570758,-5.363742734551732e-07,0.5874069012657647,0.0,-1.548739553271033e-08,-1.6586041741898384e-08,0.0,-4.278949691294931e-18
8.64,3.424032685132022e-05,5.762617328549705e-05,0.0,-1.5950584975968966e-09,0.9426618111593974,-7.017094015725063e-07,0.582524234068914,0.0,-9.670763779738661e-09,-1.0538416587526004e-08,0.0,-4.427534727897256e-18
8.65,4.143083152457958e-05,5.264774272081605e-05,0.0,-1.657575123497461e-09,0.9414289757268745,-8.299459755458064e-07,0.5781213216298561,0.0,-4.237816904825875e-09,-4.699599436110218e-09,0.0,-4.124451531285645e-18
8.66,4.3473898959288216e-05,4.4113931797120056e-05,0.0,-1.5618189636935825e-09,0.9519422564420343,-8.971897966080691e-07,0.5747205267479656,0.0,4.1701932297286287e-10,5.525290228331994e-10,0.0,-3.2821953958483895e-18
8.67,4.127936330469356e-05,3.352375172984724e-05,0.0,-1.3495878014629454e-09,0.9758392129097897,-8.801314198371785e-07,0.5726335890896552,0.0,4.050852520281586e-09,4.968961595859646e-09,0.0,-1.849646479101302e-18
8.68,3.593557216231439e-05,2.2239164616716856e-05,0.0,-1.064020479463974e-09,1.01376250955268,-7.58698430645663e-07,0.5719826804161732,0.0,6.561536022731113e-09,8.413839778825316e-09,0.0,1.7249556508932113e-19
8.69,2.8576360995426303e-05,1.1394840813746434e-05,0.0,-7.455413782863429e-10,1.065273274805647,-5.190678752053708e-07,0.5727327609844042,0.0,7.966842578684054e-09,1.0840803339894148e-08,0.0,2.7178896510971e-18
8.7,2.0272180955115114e-05,1.8468996709852017e-06,0.0,-4.2890252168766475e-10,1.1288356042641259,-1.5680668205933063e-07,0.5747302923354203,0.0,8.377545617456416e-09,1.2266088624002737e-08,0.0,5.644311043942593e-18
8.71,1.1949801775637888e-05,-5.8431235119483655e-06,0.0,-1.413499616369862e-10,1.2018869228444677,3.2017097020342313e-07,0.5777437603626963,0.0,7.968052983778463e-09,1.2742641283069486e-08,0.0,8.729086092858458e-18
8.72,4.341574893418367e-06,-1.1395130258988012e-05,0.0,9.816322601553372e-11,1.2810038948541413,8.892056722708787e-07,0.5815021824062814,0.0,6.947681380552219e-09,1.23387569725889e-08,0.0,1.167223346532724e-17
8.73,-2.0375539717261294e-06,-1.4775452953283332e-05,0.0,2.788704930938423e-10,1.3621634756643175,1.5114711790051828e-06,0.5857286843498141,0.0,5.534950513302764e-09,1.1123764668939613e-08,0.0,1.4109030281210638e-17
8.74,-6.889139609413056e-06,-1.6147676692273315e-05,0.0,3.973911957018718e-10,1.4410828002298453,2.131950989849754e-06,0.5901672212327299,0.0,3.936508441178884e-09,9.162119312712768e-09,0.0,1.5633136168454046e-17
8.75,-1.0111572043332706e-05,-1.5816590627366628e-05,0.0,4.5645396662513925e-10,1.5136017151675862,2.681193739942963e-06,0.5946014803753619,0.0,2.331553411108403e-09,6.5160678348072725e-09,0.0,1.5830540084477146e-17
8.76,-1.1767340372464029e-05,-1.4171627951792948e-05,0.0,4.633579865736161e-10,1.576054923245089,3.079133089873127e-06,0.5988658762248741,0.0,8.61953308591715e-10,3.2558841132683863e-09,0.0,1.4323464295992363e-17
8.77,-1.2042855810068629e-05,-1.1634854017903273e-05,0.0,4.283638599287757e-10,1.6255770772644147,3.2411052901388606e-06,0.6028492732532521,0.0,-3.722774243632485e-10,-5.243835567593542e-10,0.0,1.0822022331765282e-17
8.78,-1.1205924568128079e-05,-8.617094490341667e-06,0.0,3.63171368650127e-10,1.66029837295179,3.085989076774241e-06,0.6064926335228276,0.0,-1.3128805800256596e-09,-4.6885686837423975e-09,0.0,5.1799759512834306e-18
8.79,-9.565090280631275e-06,-5.484323906139026e-06,0.0,2.7960027858269757e-10,1.679414064416315,2.546136242956088e-06,0.6097821701101265,0.0,-1.939622386502317e-09,-9.040961936353e-09,0.0,-2.5504992541636445e-18
8.8,-7.434009540013798e-06,-2.535089105619993e-06,0.0,1.8854759002732504e-10,1.6831372073000268,1.5784728534451178e-06,0.612739774498145,0.0,-2.264022501139125e-09,-1.3313600024044212e-08,0.0,-1.2071385354539459e-17
8.81,-5.102914447178406e-06,1.138711377377213e-08,0.0,9.925425325535803e-11,1.672561120875972,1.7585412071675176e-07,0.6154124232840666,0.0,-2.3216297740701864e-09,-1.7161972642508732e-08,0.0,-2.280596398835327e-17
8.82,-2.8181613093625743e-06,2.0176361896018972e-06,0.0,1.8879448674161988e-11,1.6494640621064915,-1.6225188193637633e-06,0.6178619396436141,0.0,-2.1638282845946075e-09,-2.017236032488406e-08,0.0,-3.388808467013227e-17
8.83,-7.699454779562945e-07,3.422693536942339e-06,0.0,-4.764699424728147e-11,1.6160863380155839,-3.7230281041576583e-06,0.6201559998995492,0.0,-1.8499902597480028e-09,-2.1883110414668182e-08,0.0,-4.418068587008563e-17
8.84,9.124694268954063e-07,4.231248316934065e-06,0.0,-9.754268057209697e-11,1.5749046993211169,-5.973439858538527e-06,0.6223608274170209,0.0,-1.440589406867685e-09,-2.182085423559076e-08,0.0,-5.232935925299095e-17
8.85,2.1591795873783016e-06,4.499324446321082e-06,0.0,-1.2992076023455347e-10,1.5284236064606775,-8.164081723589344e-06,0.6245357126694124,0.0,-9.91674359584753e-10,-1.9551015382562486e-08,0.0,-5.685441030483e-17
8.86,2.95320543755644e-06,4.318477993985296e-06,0.0,-1.4543082664044643e-10,1.4789980792455202,-1.0035709574776211e-05,0.6267293153229396,0.0,-5.508983420586034e-10,-1.4740046150582973e-08,0.0,-5.628152115763826e-17
8.87,3.320784487012343e-06,3.8002076572189595e-06,0.0,-1.458521493257856e-10,1.4286977430360144,-1.1294985319376697e-05,0.6289775829245227,0.0,-1.5512345585128614e-10,-7.224788865188328e-09,0.0,-4.9306864376320754e-17
8.88,3.3199341899240596e-06,3.061899498768728e-06,0.0,-1.3369061565194644e-10,1.3792164794313475,-1.1637889988484497e-05,0.6313030373630144,0.0,1.7052373393073571e-10,2.9176333446674956e-09,0.0,-3.4987578401638865e-17
8.89,3.028651899366072e-06,2.215215739778432e-06,0.0,-1.1181925258490683e-10,1.3318273115984096,-1.0780602274469697e-05,0.6337151338899125,0.0,4.1236959374781973e-10,1.5307722684364476e-08,0.0,-1.2943261780066758e-17
8.9,2.533861585271928e-06,1.3574335766938874e-06,0.0,-8.318895800294252e-11,1.2873782405907266,-8.496417710771642e-06,0.6362113877822735,0.0,5.669680507098393e-10,2.9218865330657494e-08,0.0,1.6450927146503152e-17
8.91,1.9219169289680877e-06,5.658772418292042e-07,0.0,-5.062254611916093e-11,1.2463219324934212,-4.656230730864069e-06,0.6387789861207034,0.0,6.392391142337267e-10,4.355997563574643e-08,0.0,5.190325375789903e-17
8.92,1.2711629357908998e-06,-1.0471236515581324e-07,0.0,-1.6692639303153307e-11,1.2087704999729822,7.309584943414875e-07,0.6413966490662569,0.0,6.402687724277571e-10,5.689504834547009e-08,0.0,9.11029548650508e-17
8.93,6.467718110137793e-07,-6.22248854736268e-07,0.0,1.632670778768462e-11,1.1745660573444254,7.4820025035317105e-06,0.6440365671375811,0.0,5.850344695033502e-10,6.75074488481e-08,0.0,1.3070343311255208e-16
8.94,9.782413556622402e-08,-9.753341979841981e-07,0.0,4.64527912363612e-11,1.1433580954662628,1.5213229160584287e-05,0.6466663084155198,0.0,4.902710051089163e-10,7.351377858634245e-08,0.0,1.6641593686854464e-16
8.95,-3.4358403942346464e-07,-1.1698458959576745e-06,0.0,7.19545702652547e-11,1.1146798074938036,2.3329249086656964e-05,0.6492506528716778,0.0,3.726339656849596e-10,7.302784912429803e-08,0.0,1.9323296137484823e-16
8.96,-6.615585007369002e-07,-1.2246722372773278e-06,0.0,9.130540490813882e-11,1.0880170636115183,3.1032263717613065e-05,0.6517533619440035,0.0,2.472585245259457e-10,6.436981254445389e-08,0.0,2.0579136554173394e-16
8.97,-8.543714863227602e-07,-1.1671433515859232e-06,0.0,1.0315174349500304e-10,1.0628655528968092,3.735633984258384e-05,0.6541389238189028,0.0,1.2675614598899063e-10,4.630911890978799e-08,0.0,1.9887236902617575e-16
8.98,-9.316167173726778e-07,-1.0286224730659128e-06,0.0,1.0631703617078257e-10,1.0387734794055168,4.1229542733710385e-05,0.6563743247882436,0.0,2.0644400914678717e-11,1.832316901944519e-08,0.0,1.680196379163457e-16
8.99,-9.109751112541929e-07,-8.406170715476491e-07,0.0,9.985347289879356e-11,1.0153689513343904,4.1564503009896557e-05,0.6584308833881944,0.0,-6.483179853436491e-11,-1.915306138141098e-08,0.0,1.1023851720731417e-16
9.0,-8.14956631023251e-07,-6.316565886386242e-07,0.0,8.31456419027173e-11,0.9923727146052677,3.7374990058623773e-05,0.6602861484495655,0.0,-1.265546816445536e-10,-6.451674904489505e-08,0.0,2.4720550781920344e-17
9.01,-6.679085221563293e-07,-4.250733950774298e-07,0.0,5.6060618346085944e-11,0.9695980778016232,2.7912526646531367e-05,0.6619258090686673,0.0,-1.641451432520251e-10,-1.1486035006925921e-07,0.0,-8.648036089047478e-17
9.02,-4.934954807453902e-07,-2.3772443083127606e-07,0.0,1.9129178178156968e-11,0.946940717180123,1.2813254342461584e-05,0.6633455006728859,0.0,-1.7941670039127217e-10,-1.6594311329075595e-07,0.0,-2.1790820135270195e-16
9.03,-3.1277251402714484e-07,-7.960808610571661e-08,0.0,-2.6266270772336805e-11,0.9243615357565979,-7.758504737997403e-06,0.6645523256455046,0.0,-1.7575300517634662e-10,-2.1230327498036184e-07,0.0,-3.603979848046724e-16
9.04,-1.4289383159888123e-07,4.573315458678715e-08,0.0,-7.772885069912974e-11,0.9018659026400245,-3.298681337034173e-05,0.6655658496060485,0.0,-1.5747957145521566e-10,-2.475362340288074e-07,0.0,-5.010983468389301e-16
9.05,3.5637356039355316e-09,1.401785700170279e-07,0.0,-1.3174599623833527e-10,0.879482459117183,-6.13199135451265e-05,0.6664182961941388,0.0,-1.2928593518935437e-10,-2.6475233302571225e-07,0.0,-6.239094385490241e-16
9.06,1.1873353655620481e-07,2.0954464811066227e-07,0.0,-1.8368750430873924e-10,0.8572442980102755,-9.044512009117353e-05,0.6671536544381429,0.0,-9.573816323944127e-11,-2.5721156127432767e-07,0.0,-7.103989084727945e-16
9.07,1.9915150637153643e-07,2.618423965448792e-07,0.0,-2.279372621935294e-10,0.8351747581959155,-0.00011734145300758483,0.6678254423400442,0.0,-6.090527458803764e-11,-2.191121184536283e-07,0.0,-7.4122252259933e-16
9.08,2.451282465189808e-07,3.0546714230514775e-07,0.0,-2.581849674253524e-10,0.8132793822932877,-0.00013842501748668903,0.6684929443010392,0.0,-2.8108182859810837e-11,-1.4648650296470411e-07,0.0,-6.980270718044785e-16
9.09,2.5992349327789656e-07,3.4749969300943675e-07,0.0,-2.6789104389736033e-10,0.7915448150581261,-0.00014979587021213037,0.6692158606910402,0.0,2.1277672816776101e-13,-3.813442260327662e-08,0.0,-5.657536797355952e-16
9.1,2.4883703261089094e-07,3.9227820479829955e-07,0.0,-2.5092014197515624e-10,0.7699446220446197,-0.00014758618816514235,0.6700474725300306,0.0,2.2525220541510174e-11,1.035012221816568e-07,0.0,-3.351932090091409e-16
9.11,2.183133101967453e-07,4.4037448426575164e-07,0.0,-2.023169298992201e-10,0.7484512286020691,-0.00012839826108946588,0.6710266244441899,0.0,3.8146822357877094e-11,2.7162784981151684e-07,0.0,-5.57769759019481e-18
9.12,1.7513521841950078e-07,4.88077747645089e-07,0.0,-1.1917377590363418e-10,0.7270524623343249,-8.980777849352968e-05,0.672169050145321,0.0,4.712525370640311e-11,4.5469013721243636e-07,0.0,4.130701988946179e-16
9.13,1.2575877154905117e-07,5.274534935393211e-07,0.0,-1.5154214497300027e-12,0.7057705712484631,-3.0894054665715415e-05,0.6734587859397627,0.0,5.0079616205988996e-11,6.363749761545092e-07,0.0,8.98155492942401e-16
9.14,7.581711070351258e-08,5.470052002741421e-07,0.0,1.468965627473043e-10,0.6846811286336216,4.725444265317828e-05,0.6748406131721807,0.0,4.8025390639819056e-11,7.96146035070023e-07,0.0,1.4136469587176634e-15
9.15,2.9801442428361726e-08,5.329221116526093e-07,0.0,3.1795386593709014e-10,0.6639289678489606,0.00014112200097176982,0.676214610236242,0.0,4.22017121349843e-11,9.103906416625166e-07,0.0,1.9104731247592474e-15
9.16,-9.090581442063976e-09,4.708478709004583e-07,0.0,4.989091231061762e-10,0.6437382574579608,0.00024450487012412595,0.6774339475747695,0.0,3.391559901308858e-11,9.542159027601714e-07,0.0,2.328472148975699e-15
9.17,-3.8961184384864176e-08,3.4805338526257375e-07,0.0,6.725214477618851e-10,0.6244140660944745,0.0003484789019826161,0.6783069953469174,0.0,2.4413185097167914e-11,9.038687984044364e-07,0.0,2.6000959100538742e-15
9.18,-5.910366386451947e-08,1.5584527788352593e-07,0.0,8.177430481061123e-10,0.6063333033718862,0.00044166047374058633,0.6786046089980213,0.0,1.4783515969404854e-11,7.396789362364347e-07,0.0,2.6559276406974155e-15
9.19,-6.981234036974904e-08,-1.0800794064972449e-07,0.0,9.110170937064361e-10,0.5899237676648823,0.0005108103760839932,0.6780730983242934,0.0,5.8964431292830165e-12,4.493374517354631e-07,0.0,2.4318870104440458e-15
9.2,-7.214507731969542e-08,-4.370915798141533e-07,0.0,9.282073070639571e-10,0.5756311694862297,0.0005418055917709512,0.6764528702712956,0.0,-1.6271592026494503e-12,3.123819379865258e-08,0.0,1.8777754114814117e-15
9.21,-6.76691910298149e-08,-8.14690446236508e-07,0.0,8.471145457478977e-10,0.5638753852812707,0.0005209697246742589,0.6735020821769299,0.0,-7.4170837994561e-12,-5.024730356597387e-07,0.0,9.665722756800362e-16
9.22,-5.8216505618962605e-08,-1.2129614421975685e-06,0.0,6.504580249420966e-10,0.5549987485679994,0.0004367105326673897,0.6690238893084192,0.0,-1.1333180530149654e-11,-1.1235580220661125e-06,0.0,-2.963481590481507e-16
9.23,-4.5667060068864256e-08,-1.5932128613380695e-06,0.0,3.291141105402784e-10,0.5492107802622922,0.00028136508234171293,0.6628950804548183,0.0,-1.3428967319808792e-11,-1.786504411606714e-06,0.0,-1.8651241716358465e-15
9.24,-3.177434078907462e-08,-1.9075213439656146e-06,0.0,-1.1467871101390969e-10,0.5465352327979094,5.3103290795308375e-05,0.6550931535330898,0.0,-1.3905984590164775e-11,-2.428944721676803e-06,0.0,-3.647637895510122e-15
9.25,-1.803855537092966e-08,-2.1018331716676658e-06,0.0,-6.645145523421692e-10,0.5467664699726624,-0.0002423059147462763,0.6457182964516608,0.0,-1.3064846540164817e-11,-2.974058941923555e-06,0.0,-5.503334453209707e-15
9.26,-5.628879840165996e-09,-2.1205757827319153e-06,0.0,-1.287834130924129e-09,0.5494427928493808,-0.0005900988755229674,0.6350064302998609,0.0,-1.1257972632332514e-11,-3.335226060796258e-06,0.0,-7.245833356259348e-15
9.27,4.648872381041293e-09,-1.9126507831491653e-06,0.0,-1.9351991423131055e-09,0.5538441010728422,-0.0009657463925634775,0.6233295751306042,0.0,-8.847781589944803e-12,-3.4230113558936637e-06,0.0,-8.651327700617852e-15
9.28,1.2345936395384307e-08,-1.4384985628740081e-06,0.0,-2.5412463119980924e-09,0.5590199991078862,-0.001335061219490999,0.6111804457466663,0.0,-6.1728520882275525e-12,-3.154340271438536e-06,0.0,-9.473391187416647e-15
9.29,1.733436279275296e-08,-6.777291710636288e-07,0.0,-3.0276662520384024e-09,0.56385189111078,-0.0016554077364619845,0.5991394967858419,0.0,-3.523327319280249e-12,-2.4634269458465283e-06,0.0,-9.46426794443075e-15
9.3,1.975036519493213e-08,3.633783371736615e-07,0.0,-3.308419846619159e-09,0.5671485753924305,-0.0018781753987363653,0.5878247095861188,0.0,-1.125761319998282e-12,-1.3137147985273008e-06,0.0,-8.402020545458007e-15
9.31,1.9926526190595448e-08,1.6453735075799875e-06,0.0,-3.2972133724500523e-09,0.5677692379346216,-0.0019525806039583597,0.5778273079047664,0.0,8.632633903289929e-13,2.9022495709292385e-07,0.0,-6.122093738142059e-15
9.32,1.832115249508694e-08,3.0911122541094995e-06,0.0,-2.9170083427300626e-09,0.5647605316926891,-0.0018307314605725804,0.5696403187189677,0.0,2.3560433155752835e-12,2.292169090467414e-06,0.0,-2.550974259557096e-15
9.33,1.545156619960262e-08,4.5842395287279896e-06,0.0,-2.1110559739922098e-09,0.5574861736013386,-0.0014737320862198266,0.5635911685103345,0.0,3.3268631992094472e-12,4.57662941511381e-06,0.0,2.261227773324575e-15
9.34,1.1836339003562718e-08,5.971641790725198e-06,0.0,-8.546400136557761e-10,0.5457212537615808,-0.0008584275850005737,0.5597927358182466,0.0,3.801136480692129e-12,6.965777205964206e-06,0.0,8.113182193162107e-15
9.35,7.949634536944504e-09,7.070652235059708e-06,0.0,8.335859636730099e-10,0.5296857416946442,1.5787544841721113e-05,0.5581260856277453,0.0,3.842366982216431e-12,9.222463498347873e-06,0.0,1.4634127537577372e-14
9.36,4.189094571845457e-09,7.68147493442873e-06,0.0,2.8820344551449137e-09,0.5100066946741469,0.0011208371754974666,0.5582603073216116,0.0,3.538533952184811e-12,1.1060635111260239e-05,0.0,2.1279584418505968e-14
9.37,8.572156807563101e-10,7.604841121336907e-06,0.0,5.159930771436752e-09,0.4876201537244172,0.002395371158543678,0.5597037212037402,0.0,2.9892142180903923e-12,1.2163973867477097e-05,0.0,2.7345204402899635e-14
