time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.99,0.23353025189091345,0.35017326730406906,0.0,5.080359593292434e-08,-0.00035908822716809475,1.67192318008488e-08,0.04511087365074428,0.0,8.304837851600831e-07,8.536261332187535e-07,0.0,6.881190113807973e-20
8.0,0.22431736330637808,0.2922580598558299,0.0,4.698171511567105e-08,-0.00021870931631432403,1.9038272045600282e-08,0.033116926845628544,0.0,6.017198919351346e-07,6.513739317531578e-07,0.0,8.851490429962335e-20
8.01,0.20671247930237116,0.23387897036941724,0.0,3.985559947564222e-08,-1.6015519111990754e-05,1.9865814909510945e-08,0.022092023830668137,0.0,3.686678103093267e-07,4.348795304163104e-07,0.0,1.036763739961707e-19
8.02,0.1822565065215523,0.17737986296203015,0.0,3.074788299952933e-08,0.00024323612970493234,1.870992442081083e-08,0.012489919319584458,0.0,1.526348085412025e-07,2.261045631832425e-07,0.0,1.113949764316661e-19
8.03,0.152980164932798,0.1249548800351623,0.0,2.087492248954e-08,0.0005454252665978379,1.5166903142334204e-08,0.0046108383813013,0.0,-3.1068112098045036e-08,4.168983860295846e-08,0.0,1.0881742039874522e-19
8.04,0.12114520573549181,0.07844038334853363,0.0,1.1262800924412516e-08,0.0008684804779559759,8.989777029586388e-09,-0.0014063626979792419,0.0,-1.731982594178434e-07,-1.0737582654644487e-07,0.0,9.346810232044774e-20
8.05,0.08899214513147526,0.03916825761844633,0.0,2.6977518270129435e-09,0.0011820725592799125,1.5775139783701023e-10,-0.005575439536243353,0.0,-2.701068637314975e-07,-2.15521937994714e-07,0.0,6.362524334444953e-20
8.06,0.05852786438833057,0.007891213293068758,0.0,-4.291935790130012e-09,0.001448775642442472,-1.1060812183792025e-08,-0.00804097798066232,0.0,-3.2287535800075496e-07,-2.81937744472584e-07,0.0,1.871423219891463e-20
8.07,0.0313716350630162,-0.015222250307136554,0.0,-9.427606093661054e-09,0.0016263259774730856,-2.4060627349628532e-08,-0.009047809322346601,0.0,-3.3622027483115443e-07,-3.096362800132063e-07,0.0,-4.0320878078964034e-20
8.08,0.008665887663973349,-0.030534224988900547,0.0,-1.265183120549334e-08,0.00167102133344995,-3.7876305132426146e-08,-0.008905883953673465,0.0,-3.1731155817864657e-07,-3.043816437781467e-07,0.0,-1.1071482111627065e-19
8.09,-0.0089511366149991,-0.038840879775672216,0.0,-1.4086648412087007e-08,0.0015421890781472292,-5.119293598722328e-08,-0.00795446871665846,0.0,-2.746260421266155e-07,-2.7360237013061474e-07,0.0,-1.876995973289592e-19
8.1,-0.0213199624665675,-0.041250423726530996,0.0,-1.398492065804581e-08,0.0012075132093590938,-6.239831231988471e-08,-0.006528863427930567,0.0,-2.1692902007728333e-07,-2.2538898019231567e-07,0.0,-2.6449659845075424e-19
8.11,-0.028694409434449317,-0.03905214748814908,0.0,-1.268053242944273e-08,0.0006488590864314139,-6.968216331314125e-08,-0.004932030152275036,0.0,-1.524459619468871e-07,-1.676456929770935e-07,0.0,-3.325298276161526e-19
8.12,-0.0316501738133026,-0.033590748484941084,0.0,-1.0542026965056987e-08,-0.00013191752189688463,-7.118399564884932e-08,-0.0034127081273564257,0.0,-8.825666707742547e-08,-1.0743797833391866e-07,0.0,-3.8189584907432686e-19
8.13,-0.030981173085699906,-0.026156797990890927,0.0,-7.933015338530007e-09,-0.0011078264711075125,-6.51861651878409e-08,-0.0021508301014710953,0.0,-2.991784071909769e-08,-5.0551670176122855e-08,0.0,-4.0210715890766544e-19
8.14,-0.027595695298416968,-0.017900491396642675,0.0,-5.181390765338983e-09,-0.002223014217417619,-5.034287808374447e-08,-0.0012504133425644169,0.0,1.870117964392483e-08,-1.257505849506089e-09,0.0,-3.8309979140578477e-19
8.15,-0.02242192648247738,-0.009772196707694207,0.0,-2.55818066485986e-09,-0.003391243806518947,-2.592933613688068e-08,-0.000739593292332842,0.0,5.540024961167411e-08,3.774174076185448e-08,0.0,-3.1646417779037803e-19
8.16,-0.016329583679066135,-0.0024901161148813493,0.0,-2.658492829158977e-10,-0.004497345871781132,7.911229203349464e-09,-0.000577098610592286,0.0,7.948797363558106e-08,6.521553681801982e-08,0.0,-1.9682249659312683e-19
8.17,-0.010071514881722551,0.003467185429238587,0.0,1.5649239863201326e-09,-0.005402277347474476,4.995062503204117e-08,-0.0006642145101971701,0.0,9.152312583453622e-08,8.120111900471908e-08,0.0,-2.3238902580860236e-20
8.18,-0.0042465130214239455,0.007847449703509205,0.0,2.8715011800897137e-09,-0.005952194939629202,9.772102444215414e-08,-0.0008611176271375627,0.0,9.300132626280135e-08,8.67312289959162e-08,0.0,1.994851034781875e-19
8.19,0.0007175845180371611,0.0105957253416653,0.0,3.6503780491181624e-09,-0.005991613783114382,1.4745642411014596e-07,-0.0010063575364874428,0.0,8.602597803724575e-08,8.353230648107875e-08,0.0,4.598047786753262e-19
8.2,0.004563072284071884,0.011815209386011936,0.0,3.944984031119622e-09,-0.005380286716451914,1.9416251621240127e-07,-0.0009381777583515987,0.0,7.299559880941436e-08,7.372590596172153e-08,0.0,7.389050310177784e-19
8.21,0.007187449005732756,0.0117232420168207,0.0,3.8319541716872854e-09,-0.0040129279677287195,2.3184166256675508e-07,-0.0005162914424283938,0.0,5.6331448741567426e-08,5.955890514021988e-08,0.0,1.0108390447487587e-18
8.22,0.008618517074363025,0.010607130115963485,0.0,3.40739786619213e-09,-0.0018403527842301556,2.5388959872528666e-07,0.0003573551315900863,0.0,3.8260774461938016e-08,4.3180149883337386e-08,0.0,1.2434958186104162e-18
8.23,0.00898367543591293,0.008783551805533108,0.0,2.774367063180443e-09,0.0011099382414120026,2.5366589119576926e-07,0.00172037929609187,0.0,2.066288003396106e-08,2.6473377267528153e-08,0.0,1.4005115459989225e-18
8.24,0.0084772283611179,0.006564226578997152,0.0,2.032367215677999e-09,0.004716172318617509,2.2522142442086185e-07,0.003535927879738048,0.0,4.978211250167426e-09,1.0949229529069141e-08,0.0,1.444165812756727e-18
8.25,0.007328921117373511,0.0042294498425571765,0.0,1.2693970991450018e-09,0.008750485334697676,1.6414427573332034e-07,0.005684429946563862,0.0,-7.824915740422563e-09,-2.306632242261085e-09,0.0,1.3392052496553074e-18
8.26,0.005776145353357608,0.002010087223765967,0.0,5.566794360207101e-10,0.012875751988442513,6.846182871498921e-08,0.007962671057896192,0.0,-1.723522083979886e-08,-1.2636636224329032e-08,0.0,1.057418928576651e-18
8.27,0.004041433258643764,7.777481406368862e-05,0.0,-5.402552315867985e-11,0.01665377166922698,-6.04859383835653e-08,0.010091506540539395,0.0,-2.314655186986905e-08,-1.9775739195371154e-08,0.0,5.826592052942401e-19
8.28,0.002316064909366852,-0.0014575804191378995,0.0,-5.308346002958133e-10,0.019566999141849353,-2.173066691471538e-07,0.011733142153757765,0.0,-2.578149198672547e-08,-2.378863039916431e-08,0.0,-8.412989801131301e-20
8.29,0.0007499117561767529,-0.0025443440795065437,0.0,-8.603286669077082e-10,0.021055116534481156,-3.9206728778244684e-07,0.012518323949907558,0.0,-2.5602348164980894e-08,-2.4991181288840806e-08,0.0,-9.204329746913494e-19
8.3,-0.0005529267654481077,-0.0031813162448325973,0.0,-1.0448222251577376e-09,0.02056647594583621,-5.701787581295726e-07,0.012082989204161454,0.0,-2.3219981318492785e-08,-2.386665247877912e-08,0.0,-1.8788766654893253e-18
8.31,-0.0015335456410208747,-0.0034071323623256116,0.0,-1.0988332233970572e-09,0.01762284287839535,-7.327668135292915e-07,0.010112957767951066,0.0,-1.930891514453263e-08,-2.098547183719435e-08,0.0,-2.8858211392181427e-18
8.32,-0.0021738170654561463,-0.003288419484208332,0.0,-1.0452312636918427e-09,0.011894031118358985,-8.576178534838375e-07,0.006394140305223742,0.0,-1.4534826721727305e-08,-1.6935264547461912e-08,0.0,-3.842489740578846e-18
8.33,-0.0024893360046871708,-0.002908010345451922,0.0,-9.11469379017521e-10,0.003277082720553212,-9.20749275965991e-07,0.0008645926002301042,0.0,-9.498147257727104e-09,-1.2265514966337901e-08,0.0,-4.629192212822319e-18
8.34,-0.00252090599919309,-0.002354235890153437,0.0,-7.262115466586589e-10,-0.008027194990405016,-8.985974078680905e-07,-0.006336328046645441,0.0,-4.695302617310056e-09,-7.448997912777134e-09,0.0,-5.11300244701033e-18
8.35,-0.0023256204423847044,-0.0017120057522622047,0.0,-5.165674405539787e-10,-0.02144903631255493,-7.707457993081519e-07,-0.014827302019710999,0.0,-4.972556389611652e-10,-2.860109430825833e-09,0.0,-5.158965023419113e-18
8.36,-0.0019684061581967927,-0.001056079135556915,0.0,-3.060480392991607e-10,-0.03600549333027177,-5.230359422970609e-07,-0.023958952121951003,0.0,2.856430785760311e-09,1.2314241615631195e-09,0.0,-4.644532981618476e-18
8.37,-0.001514671904256826,-0.00044665142355197507,0.0,-1.1326857942035495e-10,-0.050286880407908685,-1.5081765507424674e-07,-0.03280831109586052,0.0,5.250772824659124e-09,4.654205046975059e-09,0.0,-3.476500724643612e-18
8.38,-0.0010244715579948297,7.284747702794585e-05,0.0,4.864567341249972e-11,-0.06248257313920891,3.3798424704448327e-07,-0.04019908610461891,0.0,6.679082358071247e-09,7.319710950501435e-09,0.0,-1.6092215214596095e-18
8.39,-0.0005483723663270008,0.00047601868560220737,0.0,1.720474602774809e-10,-0.07045257438660232,9.203767188707604e-07,-0.04475139648562728,0.0,7.22064785476157e-09,9.201587583159616e-09,0.0,9.375682414532475e-19
8.4,-0.00012502906590308363,0.0007522105673938998,0.0,2.5427861686423324e-10,-0.07184765274969994,1.5568092911534597e-06,-0.044962270260747464,0.0,7.0156097526446224e-09,1.0313483461349797e-08,0.0,4.0634023033224554e-18
8.41,0.00021968482548693916,0.0009041261601832693,0.0,2.968478648104421e-10,-0.06427598451915705,2.1911235525753403e-06,-0.03931501428762568,0.0,6.239823001083029e-09,1.0688826663256773e-08,0.0,7.576583530940479e-18
8.42,0.0004722420902470928,0.0009447661612132614,0.0,3.044177431814104e-10,-0.04550833191744714,2.752332814047951e-06,-0.02641178992118526,0.0,5.081909897705152e-09,1.036527894096352e-08,0.0,1.11909942327502e-17
8.43,0.0006300372719602492,0.0008941159392171501,0.0,2.8372969164732107e-10,-0.013707316071406022,3.1585252976331496e-06,-0.005119629784011515,0.0,3.724048661169238e-09,9.375747053524109e-09,0.0,1.4532533010901777e-17
8.44,0.0006993067061490984,0.0007759209885173973,0.0,2.4257442018610795e-10,0.03234003785675311,3.323027132603804e-06,0.02528383762399926,0.0,2.327389310867876e-09,7.746860102178949e-09,0.0,1.7157045701441115e-17
8.45,0.0006927139714451461,0.0006148145991528134,0.0,1.8888807537678833e-10,0.09301270196808557,3.162747123570278e-06,0.06498194886739135,0.0,1.022394803869182e-09,5.504809031540889e-09,0.0,1.8580842870292302e-17
8.46,0.0006268830099519867,0.0004339748488886188,0.0,1.3002667637771255e-10,0.16769852775404825,2.6083621144189047e-06,0.1135266880637006,0.0,-9.608877157504893e-11,2.6874613661114486e-09,0.0,1.8323792068412734e-17
8.47,0.0005201060247063893,0.00025340419045860325,0.0,7.224459823704819e-11,0.25471912017972526,1.6157059236781545e-06,0.16980094251278255,0.0,-9.696016100266703e-10,-6.392214417909978e-10,0.0,1.5963573896645436e-17
8.48,0.0003903899074688958,8.885064837576117e-05,0.0,2.0379579814581567e-11,0.35136149079883117,1.7742034244747094e-07,0.23205030125034587,0.0,-1.5734917834910134e-09,-4.3631603412570175e-09,0.0,1.119807311819014e-17
8.49,0.0002539406645689532,-4.867057130794282e-05,0.0,-2.2271850129283195e-11,0.4540304668617072,-1.6663549489525888e-06,0.2979919067773786,0.0,-1.911922783112246e-09,-8.30972579566596e-09,0.0,3.911160534578898e-18
8.5,0.00012412591600245547,-0.00015284011937403275,0.0,-5.3917873619659356e-11,0.5585180127215438,-3.819698080215831e-06,0.3649958660841626,0.0,-2.0114145976319813e-09,-1.2230315341008864e-08,0.0,-5.764527650232672e-18
8.51,1.0905207070763644e-05,-0.00022159438751760108,0.0,-7.411102210308384e-11,0.6603623828190635,-6.126591250213579e-06,0.43031930833358495,0.0,-1.913793870298787e-09,-1.5799258522544963e-08,0.0,-1.7395587804937205e-17
8.52,-7.932091722442324e-05,-0.0002564060076258793,0.0,-8.3504107858804e-11,0.7552483224946104,-8.37212146459533e-06,0.4913590726423151,0.0,-1.6692952251803216e-09,-1.862190400828123e-08,0.0,-3.0215288016123253e-17
8.53,-0.00014351841426311882,-0.00026140702274256853,0.0,-8.356141027457857e-11,0.8393897886486805,-1.029054160668608e-05,0.5458832556043701,0.0,-1.330385668725131e-09,-2.025590675413629e-08,0.0,-4.3119277880615926e-17
8.54,-0.0001815732942567734,-0.00024246474857596452,0.0,-7.625973255205308e-11,0.9098442051660647,-1.1581137095643353e-05,0.5922079818860511,0.0,-9.466997194987987e-10,-2.0246531409284496e-08,0.0,-5.4697628293534477e-17
8.55,-0.0001956840012460452,-0.00020630122001629605,0.0,-6.380749533976913e-11,0.9647268633000051,-1.1932230393593743e-05,0.6293001438555806,0.0,-5.612937022809202e-10,-1.8175263848842196e-08,0.0,-6.330938917022901e-17
8.56,-0.00018967989421987138,-0.0001597240792955687,0.0,-4.840249522285121e-11,1.003315402218555,-1.1052841321237227e-05,0.6568024039259088,0.0,-2.0826808481133183e-10,-1.3719255774121877e-08,0.0,-6.72027927042422e-17
8.57,-0.0001683411112677397,-0.00010901265583664703,0.0,-3.20412217660019e-11,1.026050526387265,-8.710541931349957e-06,0.674988746409728,0.0,8.832335446798658e-11,-6.717238990668615e-09,0.0,-6.468000133852609e-17
8.58,-0.00013677905768194845,-5.948014906596843e-05,0.0,-1.6385418041167143e-11,1.034448774557197,-4.772965045332276e-06,0.6846662130978903,0.0,3.1445420631912436e-10,2.764301209743961e-09,0.0,-5.430005921457715e-17
8.59,-9.991892370045342e-05,-1.5212985913416492e-05,0.0,-2.685407584584342e-12,1.0309473224802237,7.506616034366997e-07,0.6870417671649148,0.0,4.652324469661496e-10,1.437251107894475e-08,0.0,-3.5107763782362835e-17
8.6,-6.210794972641973e-05,2.1027312914874002e-05,0.0,8.24508686762792e-12,1.0187010153442235,7.672559679283716e-06,0.6835734185604262,0.0,5.433967384897566e-10,2.7426070691790528e-08,0.0,-6.8700019543298626e-18
8.61,-2.68571336133128e-05,4.776554910038158e-05,0.0,1.6011211973669594e-11,1.0013495870000155,1.5599353745680085e-05,0.6758227076685989,0.0,5.574628068809259e-10,4.089901270235996e-08,0.0,2.970468386350137e-17
8.62,3.2892334310885633e-06,6.466985073135074e-05,0.0,2.0586761895693922e-11,0.982769693269453,2.3920594502480056e-05,0.6653222107779823,0.0,5.197561639728955e-10,5.343937329449484e-08,0.0,7.279217328752694e-17
8.63,2.6771817885696498e-05,7.233887734490685e-05,0.0,2.2242425445687996e-11,0.9668231007365035,3.181830216779774e-05,0.6534676211530428,0.0,4.4452741803885263e-10,6.343000035680659e-08,0.0,1.1935604007336806e-16
8.64,4.294441729221772e-05,7.205262774031824e-05,0.0,2.1462932902746775e-11,0.9571099684000125,3.830210883716629e-05,0.641439760383288,0.0,3.462976825866139e-10,6.909603314680392e-08,0.0,1.6515946309608145e-16
8.65,5.193739465550751e-05,6.551637176926354e-05,0.0,1.8862222250066454e-11,0.9567351310935565,4.22729649747207e-05,0.6301580281054094,0.0,2.385302528377837e-10,6.865952581328057e-08,0.0,2.0491359423131476e-16
8.66,5.448202035558713e-05,5.462158165335644e-05,0.0,1.5103945463067382e-11,0.9680957665149331,4.261599949955381e-05,0.6202636011829458,0.0,1.3267581953241092e-10,6.053653379828888e-08,0.0,2.325825140597904e-16
8.67,5.1719365799820844e-05,4.124119508075705e-05,0.0,1.0832622537453552e-11,0.9927005611226901,3.832004456703157e-05,0.6121283092317986,0.0,3.759579441663103e-11,4.356599005299193e-08,0.0,2.4185292244080027e-16
8.68,4.5013744565692607e-05,2.706986415781889e-05,0.0,6.618757769188113e-12,1.031032901510098,2.8617708375933907e-05,0.6058835904721991,0.0,-4.066574386742274e-11,1.7253304326740216e-08,0.0,2.267606082282226e-16
8.69,3.578606962891456e-05,1.3513644706454649e-05,0.0,2.919438590352335e-12,1.0824728309962561,1.3135957526708072e-05,0.601463227516581,0.0,-9.881525398572825e-11,-1.7994578651569323e-08,0.0,1.824462035699859e-16
8.7,2.537750146549245e-05,1.6283014669040755e-06,0.0,5.4460797358592436e-14,1.1452934247562088,-7.956688877494954e-06,0.5986535681787516,0.0,-1.360162940396311e-10,-6.067119164337275e-08,0.0,1.0599100078638456e-16
8.71,1.4948916039458715e-05,-7.898685300579411e-06,0.0,-1.8030757835972553e-12,1.216745609894585,-3.38236028580302e-05,0.5971455021969805,0.0,-1.5344306267841576e-10,-1.0804166111814487e-07,0.0,-2.738481214790671e-18
8.72,5.4174168081004005e-06,-1.4730119904517563e-05,0.0,-2.6234751749896854e-12,1.2932400068263572,-6.287371412458831e-05,0.5965834236815515,0.0,-1.5375236414249117e-10,-1.5611584494323676e-07,0.0,-1.4032859374482952e-16
8.73,-2.572386677217943e-06,-1.8834331680917706e-05,0.0,-2.506605702426313e-12,1.3706238752477473,-9.27357727973059e-05,0.5966075956437468,0.0,-1.4053747235247347e-10,-1.9975387798177427e-07,0.0,-2.9924607400914593e-16
8.74,-8.647172617935288e-06,-2.0423280510199146e-05,0.0,-1.6597643249083535e-12,1.4445350501544763,-0.00012031231917849252,0.5968875981081154,0.0,-1.1781552863043766e-10,-2.3292793239672164e-07,0.0,-4.675693421347526e-16
8.75,-1.2680208558475254e-05,-1.9882613095629668e-05,0.0,-3.6941361903044064e-13,1.5107947775360187,-0.00014192874897745388,0.5971457622139935,0.0,-8.958625153098874e-11,-2.4915301788585497e-07,0.0,-6.29134893295679e-16
8.76,-1.4750291345504789e-05,-1.7701529676585902e-05,0.0,1.0312147926900274e-12,1.5657847969747836,-0.0001535864331289209,0.5971705779622191,0.0,-5.948550476729899e-11,-2.420843029094179e-07,0.0,-7.641938746656283e-16
8.77,-1.5091380169090132e-05,-1.4408659868170998e-05,0.0,2.1968396725668474e-12,1.6067511057735855,-0.000151319703041233,0.5968209542651035,0.0,-3.0543985793200296e-11,-2.0625926463381953e-07,0.0,-8.506428047235483e-16
8.78,-1.4039300005394319e-05,-1.051828778509476e-05,0.0,2.8054868244857556e-12,1.6319920690503031,-0.00013164493107473108,0.5960228790063442,0.0,-5.0499252885299285e-12,-1.3794107374555618e-07,0.0,-8.658458093511197e-16
8.79,-1.1980800416023238e-05,-6.489415701957634e-06,0.0,2.5928240680311582e-12,1.640915380755327,-9.207655547667384e-05,0.5947604669168425,0.0,1.549418212895467e-11,-3.599668915110152e-08,0.0,-7.890047422098125e-16
8.8,-9.308930710130717e-06,-2.6984741458637464e-06,0.0,1.3837340242245159e-12,1.6339748822881175,-3.1670721717464844e-05,0.5930635791670046,0.0,3.03369159993792e-11,9.727855482021677e-08,0.0,-6.039610298332019e-16
8.81,-6.387301814336231e-06,5.749118028054746e-07,0.0,-8.807842112066195e-13,1.6125156543046526,4.845640152213135e-05,0.5909941094170933,0.0,3.938485353586312e-11,2.5549580064730506e-07,0.0,-3.0223399626759214e-16
8.82,-3.5244836639363716e-06,3.1507394421598215e-06,0.0,-4.12349794326251e-12,1.5785617375854744,0.00014469996093947337,0.5886326507019031,0.0,4.307158074627045e-11,4.2778359568473503e-07,0.0,1.1397820156838195e-16
8.83,-9.586355865785508e-07,4.942346444875442e-06,0.0,-8.119887947479033e-12,1.5345783192503832,0.00025069904076138424,0.5860667063921007,0.0,4.2208275807800354e-11,5.987921593490825e-07,0.0,6.29178206033015e-16
8.84,1.1484492154405863e-06,5.9436700525097425e-06,0.0,-1.2498477784158812e-11,1.4832344247088032,0.0003573035024333831,0.5833810843972098,0.0,3.783284141321846e-11,7.49196030259864e-07,0.0,1.2127226390131595e-15
8.85,2.7093548492428586e-06,6.212696527994495e-06,0.0,-1.6754680476271582e-11,1.4271863841047159,0.0004528415329057517,0.5806507308522738,0.0,3.107109924339316e-11,8.567729734053903e-07,0.0,1.818161344992472e-15
