time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.29,5.998900554821464e-05,0.6811411397955982,0.0,-2.159379884594466e-05,-0.0012955643216516933,-4.4538667165515275e-13,0.17726445162797072,0.0,-0.0003399903427838258,-0.00037513650191611553,0.0,3.455705320826729e-23
7.3,6.893342084198988e-05,0.7080617997773594,0.0,-5.76702776536403e-07,-0.0007188401827246818,3.1952887048512933e-13,0.18352357954166465,0.0,-0.00016865440640436417,-0.0002275745755420992,0.0,4.2582568697777476e-23
7.31,7.262436616914342e-05,0.7341578001012123,0.0,1.6043345171509826e-05,-0.00020168877210961924,1.2532599091875857e-12,0.1893786137424188,0.0,-1.8905412266483196e-05,-9.14273562025269e-05,0.0,4.803346836621512e-23
7.32,6.924295893857568e-05,0.7590302182375295,0.0,2.774295157459317e-05,0.00022340190142392872,2.2975341633105443e-12,0.19476765806469457,0.0,0.0001007552043237758,2.3845997644416046e-05,0.0,4.9614027446420817e-23
7.33,5.726758060687066e-05,0.7823105952695372,0.0,3.453955098794463e-05,0.0005388215016229047,3.3662232871283552e-12,0.1996625137446569,0.0,0.00018624496617851405,0.00011260068442069227,0.0,4.6110633711471055e-23
7.34,3.572253771766419e-05,0.803649699539531,0.0,3.687568563114146e-05,0.0007402466519114449,4.347409553490303e-12,0.20406555059015316,0.0,0.0002373266730512149,0.00017269726986766535,0.0,3.6548541952409817e-23
7.35,4.432816576700678e-06,0.8227082154893756,0.0,3.5490492924056445e-05,0.000834219929352759,5.108872718234388e-12,0.208004341764969,0.0,0.00025681858161003874,0.00020495034234512615,0.0,2.0364157048270325e-23
7.36,-3.5741715335339474e-05,0.8391542591305495,0.0,3.129236990227821e-05,0.0008352867589115865,5.507306510204668e-12,0.21152500090123302,0.0,0.0002497034806050842,0.00021243450600693368,0.0,-2.422115146992545e-24
7.37,-8.27241738958034e-05,0.8526713375014332,0.0,2.524372292725485e-05,0.0007630349234942987,5.40124255221599e-12,0.2146850880630014,0.0,0.00022223618696932046,0.0001997387836161735,0.0,-3.105148585959042e-23
7.38,-0.0001331247740752864,0.8629785287301807,0.0,1.826534350215961e-05,0.0006393169507150414,4.667241463345814e-12,0.2175468112387869,0.0,0.00018112804930530652,0.0001722457303166248,0.0,-6.391296307317101e-23
7.39,-0.00018226497652138693,0.8698624476120435,0.0,1.1164636070015982e-05,0.0004858602922666546,3.2184296824773737e-12,0.22017107246564632,0.0,0.00013286365818001024,0.00013549323567493233,0.0,-9.849360850123998e-23
7.4,-0.00022435118022878867,0.8732181974086946,0.0,4.588940372275579e-06,0.0003223928770970504,1.0239526824624796e-12,0.2226127182452184,0.0,8.318169348585361e-05,9.465747039889301e-05,0.0,-1.3141558161594417e-22
7.41,-0.00025281879172072986,0.8730942404818145,0.0,-9.972697844829564e-07,0.00016533948429392085,-1.8725700555455343e-12,0.22491717323621535,0.0,3.673069991357044e-05,5.417667863438043e-05,0.0,-1.585791372846669e-22
7.42,-0.00026085417444862686,0.8697342224349573,0.0,-5.3143628587447334e-06,2.708265669557747e-05,-5.337905747366469e-12,0.22711847916792197,0.0,-3.107027926978343e-06,1.751900652328618e-05,0.0,-1.754241221792295e-22
7.43,-0.00024208424791731138,0.8636075485304484,0.0,-8.25293074890497e-06,-8.426624200816313e-05,-9.139955622395478e-12,0.22923863665277783,0.0,-3.424355444822241e-05,-1.2915737116962079e-05,0.0,-1.7731272496989657e-22
7.44,-0.0001914021509880092,0.855420235683111,0.0,-9.84736316334342e-06,-0.00016467340697541469,-1.2946995786727282e-11,0.23128805998203358,0.0,-5.5794222864438806e-05,-3.578008818770395e-05,0.0,-1.600235132909903e-22
7.45,-0.00010587380752249328,0.8460985381021595,0.0,-1.0242424698916385e-05,-0.00021367249648540534,-1.633777477235704e-11,0.23326690355768734,0.0,-6.790054821963895e-05,-5.0674242933941745e-05,0.0,-1.2033176248427532e-22
7.46,1.4353543315499637e-05,0.8367403322249846,0.0,-9.657239714863777e-06,-0.00023364946895942286,-1.8824259354043457e-11,0.23516699946700595,0.0,-7.150076799583342e-05,-5.798058940094294e-05,0.0,-5.663479699450641e-23
7.47,0.00016524117903732828,0.8285334614108999,0.0,-8.350385515794999e-06,-0.00022902822069613516,-1.9887896450606712e-11,0.23697415271478314,0.0,-6.80791962279898e-05,-5.866478478656368e-05,0.0,3.043500414518924e-23
7.48,0.0003382634027232476,0.8226463279739795,0.0,-6.588914815035853e-06,-0.00020544927442799353,-1.9028991050933743e-11,0.23867056651434249,0.0,-5.942079808089351e-05,-5.4067859942671104e-05,0.0,1.374808995034308e-22
7.49,0.0005201504055468237,0.8201036539958084,0.0,-4.623187952004139e-06,-0.00016901497205248003,-1.582723658047352e-11,0.24023720733069365,0.0,-4.739135981320852e-05,-4.5709442183854195e-05,0.0,2.579773866270511e-22
7.5,0.0006930887647068666,0.821667174761282,0.0,-2.6684891159498915e-06,-0.00012565338520736255,-1.0009669231575957e-11,0.2416559611043957,0.0,-3.375708076987542e-05,-3.511696665073989e-05,0.0,3.8215540016255895e-22
7.51,0.0008354800403845114,0.8277419582334057,0.0,-8.936009697504085e-07,-8.063184270766043e-05,-1.5204934402563892e-12,0.24291147235210203,0.0,-2.0051039943816705e-05,-2.3690327639319343e-05,0.0,4.972168011125837e-22
7.52,0.0009233229136868693,0.8383207430011657,0.0,5.841339014135677e-07,-3.823145492427387e-05,9.414471514187917e-12,0.24399259251448135,0.0,-7.48831097436195e-06,-1.2606320872195289e-05,0.0,5.879426718410804e-22
7.53,0.0009322326233232643,0.8529661489340093,0.0,1.6982043683780806e-06,-1.5776073018372186e-06,2.22373213681178e-11,0.24489339131906626,0.0,3.0731337010236907e-06,-2.762824875349235e-06,0.0,6.377335178759341e-22
7.54,0.0008400443795098658,0.8708241124204734,0.0,2.4280014471735847e-06,2.7391138377966704e-05,3.603092530128658e-11,0.24561370550856984,0.0,1.1131991946121895e-05,5.240797637872265e-06,0.0,6.300817492560314e-22
7.55,0.0006298682758827239,0.8906659217367443,0.0,2.7909135930917315e-06,4.784169327013614e-05,4.9524383716669713e-11,0.24615921457961987,0.0,1.6512071977744498e-05,1.1093023491937903e-05,0.0,5.504289245787443e-22
7.56,0.00029337753115031806,0.9109648659423077,0.0,2.832767816929789e-06,5.988301351539175e-05,6.113922380541247e-11,0.24654104504411073,0.0,1.9308949736863083e-05,1.4736555594964896e-05,0.0,3.883047809174419e-22
7.57,-0.00016597256782491295,0.9300161817363786,0.0,2.6178032041297976e-06,6.435186482342187e-05,6.908213175319814e-11,0.24677491533120754,0.0,1.9824119884082627e-05,1.6319565827654693e-05,0.0,1.395861686786909e-22
7.58,-0.0007301711749302724,0.9460998643018849,0.0,2.2191533893241575e-06,6.257710057307975e-05,7.14864095591084e-11,0.24687984542387187,0.0,1.849504950968249e-05,1.6139265034423426e-05,0.0,-1.9134272231679492e-22
7.59,-0.0013647514930079086,0.9576700134809251,0.0,1.7105634487827238e-06,5.614774933100251e-05,6.659952210679749e-11,0.24687647164826343,0.0,1.58281237775566e-05,1.458436244556552e-05,0.0,-5.897951401042651e-22
7.6,-0.0020182089631357006,0.9635428596570222,0.0,1.159805185032403e-06,4.670488586672831e-05,5.3008276757609954e-11,0.24678503018853104,0.0,1.2339741362274072e-05,1.2081686140729327e-05,0.0,-1.0296487533963903e-21
7.61,-0.0026231566789418873,0.9630541501283351,0.0,6.240079800651819e-07,3.577135885437203e-05,2.9886731300195024e-11,0.24662310362931625,0.0,8.508992118612638e-06,9.050756988129896e-06,0.0,-1.4731782462289865e-21
7.62,-0.0030995561488806624,0.9561622198709866,0.0,1.4690878255022565e-07,2.4627574215399618e-05,-2.7545948817840562e-12,0.24640326162772475,0.0,4.7436096220898034e-06,5.868610195494749e-06,0.0,-1.8721311162131998e-21
7.63,-0.0033602218517626123,0.9434810009038253,0.0,-2.421439501839823e-07,1.423615066434682e-05,-4.384552314010839e-11,0.24613076628045638,0.0,1.3593712207088868e-06,2.8457763836433507e-06,0.0,-2.1702607125426966e-21
7.64,-0.0033185988149809476,0.9262355307356425,0.0,-5.277161310193673e-07,5.213689239272714e-06,-9.10907874129747e-11,0.24580154998217654,0.0,-1.4280953935185227e-06,2.131643843649392e-07,0.0,-2.3074261854118582e-21
7.65,-0.002898559805982699,0.9061413513647684,0.0,-7.066961914682102e-07,-2.1556947003294694e-06,-1.4089623627983556e-10,0.24540070240276005,0.0,-3.501005911198877e-06,-1.8813117861305768e-06,0.0,-2.225224484977469e-21
7.66,-0.002045676337186783,0.885219096806408,0.0,-7.859612455332085e-07,-7.872988580199664e-06,-1.884194360472118e-10,0.24490171660221383,0.0,-4.829036040175495e-06,-3.3681274551513065e-06,0.0,-1.8739401162622005e-21
7.67,-0.000739107274365003,0.8655666207901802,0.0,-7.796624938461974e-07,-1.2152529970399895e-05,-2.277724254420978e-10,0.24426673499781,0.0,-5.453478297631342e-06,-4.2456539513471575e-06,0.0,-1.220394585301979e-21
7.68,0.0009970500575599422,0.8491210676474232,0.0,-7.064480232674058e-07,-1.5336050793458026e-05,-2.523949249158381e-10,0.2434479972275803,0.0,-5.4684805822927e-06,-4.565941242782804e-06,0.0,-2.5606545448035396e-22
7.69,0.0030843526179071268,0.8374470807166873,0.0,-5.868793469905525e-07,-1.780262590340061e-05,-2.556022899430885e-10,0.24239061880800797,0.0,-5.001626037185245e-06,-4.418808728970201e-06,0.0,9.95354013397472e-22
7.7,0.005384117676932365,0.8315811184831777,0.0,-4.412268537475303e-07,-1.9883976354743706e-05,-2.3129424900678632e-10,0.24103671966553028,0.0,-4.195693482181481e-06,-3.9159946475683295e-06,0.0,2.4719439087993764e-21
7.71,0.007696644981848379,0.831948823402962,0.0,-2.8775700335561785e-07,-2.1793455349965233e-05,-1.747888730934291e-10,0.239330777210738,0.0,-3.1929453424026916e-06,-3.1767391993995124e-06,0.0,4.070178142084253e-21
7.72,0.00976702349973178,0.8383585365311002,0.0,-1.4155719539818338e-07,-2.357556452488189e-05,-8.372278445002711e-11,0.23722590660598963,0.0,-2.1227838753328898e-06,-2.3157601568120537e-06,0.0,5.645257329551946e-21
7.73,0.011298659231236002,0.8500614198425556,0.0,-1.3887458775013093e-08,-2.5081086875386645e-05,4.106456477509294e-11,0.23469058332727166,0.0,-1.0931438221463805e-06,-1.4341675119719044e-06,0.0,7.01611293038885e-21
7.74,0.01197511551893303,0.8658592415434323,0.0,8.799571042543525e-08,-2.597093052959327e-05,1.9476498529734125e-10,0.23171513760134865,0.0,-1.8558467928818025e-07,-6.134908524918957e-07,0.0,7.975780074956483e-21
7.75,0.011490103090792313,0.8842400645025443,0.0,1.6062780175756154e-07,-2.5749588306866673e-05,3.6807079309226847e-10,0.22831718974413848,0.0,5.462702783802638e-07,8.731605925026069e-08,0.0,8.307427594170585e-21
7.76,0.009584522245583142,0.903530119141386,0.0,2.0383755242073873e-07,-2.3826763052900466e-05,5.470011980460502e-10,0.22454508677604193,0.0,1.0755194197094714e-06,6.322609765663287e-07,0.0,7.805783112081633e-21
7.77,0.006088400426734531,0.9220571649980536,0.0,2.200654165989361e-07,-1.9603234275509123e-05,7.132009101440166e-10,0.22047837308168558,0.0,1.3986859730266484e-06,1.0066073276734433e-06,0.0,6.303021816508751e-21
7.78,0.000964470349926156,0.9383173137201323,0.0,2.1359756090443475e-07,-1.2574524846707399e-05,8.44804476895031e-10,0.2162244111176085,0.0,1.5310680076518697e-06,1.2136685289767216e-06,0.0,3.697442160151429e-21
7.79,-0.005650890369332438,0.9511267427372235,0.0,1.8980030470886754e-07,-2.44348883567992e-06,9.179221442490333e-10,0.21191049079480895,0.0,1.5014284316157663e-06,1.2707002881511365e-06,0.0,-1.7507402945146488e-23
7.8,-0.013414452576859387,0.9597333534764808,0.0,1.5442192485829049e-07,1.0769244370795158e-05,9.087489999709153e-10,0.20767115241961423,0.0,1.3466294054647265e-06,1.2044412502734432e-06,0.0,-4.7269788940948985e-21
7.81,-0.021756215172724094,0.9638672160937872,0.0,1.1300869400912422e-07,2.6629745310445717e-05,7.962304364513453e-10,0.20363101442621723,0.0,1.1066926069479309e-06,1.046766724390131e-06,0.0,-1.0174911529634233e-20
7.82,-0.029878278536826203,0.9637193580359719,0.0,7.046210947841658e-08,4.422392695034254e-05,5.651372484797531e-10,0.19988414967832405,0.0,8.206276808101987e-07,8.308120380265821e-07,0.0,-1.5954580659013066e-20
7.83,-0.03677733861771185,0.9598508403605073,0.0,3.074620894119259e-08,6.213305318551828e-05,2.093188604627184e-10,0.196471987418552,0.0,5.232315607615101e-07,5.878055478309514e-07,0.0,-2.151333760292255e-20
7.84,-0.04129421849470924,0.9530459209207318,0.0,-3.261150183984554e-09,7.846396986993372e-05,-2.651786945061832e-10,0.1933628149873867,0.0,2.4293349664000496e-07,3.447384468130052e-07,0.0,-2.6174820640336772e-20
7.85,-0.04219167855114292,0.9441339629319291,0.0,-2.9790477692097175e-08,9.094355835441342e-05,-8.375124643870328e-10,0.190437105819697,0.0,6.532563496013867e-10,1.2289836592095777e-07,0.0,-2.918085769654051e-20
7.86,-0.038258847153939075,0.9338124572478582,0.0,-4.810112364285284e-08,9.708241391283572e-05,-1.4703874654988475e-09,0.18748358694935854,0.0,-1.904418363288588e-07,-6.278755958184673e-08,0.0,-2.975369082872969e-20
7.87,-0.028437129652161254,0.9225029434118339,0.0,-5.8328511442923804e-08,9.440662656907563e-05,-2.1097840414708147e-09,0.18421008964098412,0.0,-3.244498642206655e-07,-2.0371386066169183e-07,0.0,-2.7177065590184337e-20
7.88,-0.011958633006291193,0.9102596375486893,0.0,-6.12869937426654e-08,8.074898561411614e-05,-2.6864687832061513e-09,0.18027012033256967,0.0,-4.0171430764040786e-07,-2.9701270682862253e-07,0.0,-2.0892243275720123e-20
7.89,0.011515650097715657,0.8967332992872326,0.0,-5.8254974020369335e-08,5.458235134721201e-05,-3.1195996816480673e-09,0.17530186182752114,0.0,-4.274730741809833e-07,-3.445911324802054e-07,0.0,-1.0602280018583617e-20
7.9,0.04177394641859117,0.8811822278034622,0.0,-5.0764854133448107e-08,1.536897731665258e-05,-3.3225870254698093e-09,0.1689732383633116,0.0,-4.103648234621577e-07,-3.51953926190499e-07,0.0,3.624786391815216e-21
7.91,0.07796636961360703,0.862523860564991,0.0,-4.041517416851547e-08,-3.610891546100801e-05,-3.211164456570659e-09,0.16102591660979831,0.0,-3.6095351843894355e-07,-3.2696058810585204e-07,0.0,2.126559025359203e-20
7.92,0.11857094681434949,0.8394285189300732,0.0,-2.8716695327068445e-08,-9.747896629200713e-05,-2.713367007394772e-09,0.15131207928628965,0.0,-2.9039650233119075e-07,-2.7863914896735116e-07,0.0,4.1277406299328847e-20
7.93,0.16142996991634712,0.8104607003358145,0.0,-1.697872008245826e-08,-0.0001646148191534682,-1.780819918968983e-09,0.139819537489713,0.0,-2.093423358826146e-07,-2.1614869769308045e-07,0.0,6.207459952767131e-20
7.94,0.203868825772614,0.7742669311267482,0.0,-6.237090425651842e-09,-0.0002316248726441068,-4.004366022927787e-10,0.12668280898835071,0.0,-1.2710627883385042e-07,-1.479500191869324e-07,0.0,8.155902934347537e-20
7.95,0.24290113183027984,0.7297957983504552,0.0,2.7786480242875133e-09,-0.000291035326840916,1.3946631626982857e-09,0.11217983364211508,0.0,-5.113686834347722e-08,-8.121295635562062e-08,0.0,9.721550491756845e-20
7.96,0.2755117739243562,0.6765220749743318,0.0,9.644325332799565e-09,-0.0003341988175861584,3.5164360326078385e-09,0.09671528632370342,0.0,1.3241279453608109e-08,-2.1462324144432278e-08,0.0,1.0627914354520713e-19
7.97,0.2989931315929282,0.6146359249389965,0.0,1.4213690103114416e-08,-0.0003519433120276739,5.816957029194167e-09,0.08079158963827546,0.0,6.28443520495681e-08,2.755708287901846e-08,0.0,1.0597533932212581e-19
7.98,0.311290062565069,0.5451530755209514,0.0,1.657243181075021e-08,-0.00033545327129306407,8.08877932635695e-09,0.06496877105970701,0.0,9.645525636841373e-08,6.383093363368353e-08,0.0,9.382517833762341e-20
7.99,0.3112907032081021,0.4699091496341595,0.0,1.6981624387302555e-08,-0.0002773472474024556,1.0071998369420483e-08,0.04981586304950455,0.0,1.1451419583282058e-07,8.68846734655698e-08,0.0,6.799994947489818e-20
8.0,0.29899499461023726,0.39142402992952813,0.0,1.581777915077037e-08,-0.00017288476352130588,1.1469034413874834e-08,0.035859413636721696,0.0,1.1872961833525875e-07,9.749832485596434e-08,0.0,2.769856372844801e-20
8.01,0.2755146918516248,0.31265376935243383,0.0,1.3515471697406758e-08,-2.1203062918857394e-05,1.1967562719183703e-08,0.02353662875985874,0.0,1.1166043251678367e-07,9.73718343458243e-08,0.0,-2.648787243942208e-20
8.02,0.24290485369169293,0.2366758570304071,0.0,1.0517020539668775e-08,0.00017354557696682698,1.1271231254609496e-08,0.013160004202029939,0.0,9.631213998286513e-08,8.878084596461986e-08,0.0,-9.226824855264841e-20
8.03,0.20387305124893834,0.16636710701900417,0.0,7.232130944783512e-09,0.00040130883292184376,9.136844640664767e-09,0.004897533640316843,0.0,7.577929296347509e-08,7.425519956345545e-08,0.0,-1.6544980388971712e-19
8.04,0.16143438541913582,0.10412797720198089,0.0,4.008928924217918e-09,0.0006456674230370569,5.415620792155082e-09,-0.0012306361609183962,0.0,5.295577718864004e-08,5.630363512847024e-08,0.0,-2.3989350539940726e-19
8.05,0.11857525787113168,0.05168865496144283,0.0,1.1165119055821286e-09,0.0008839500938588379,9.503257665304991e-11,-0.005340745603143479,0.0,3.032393543546556e-08,3.7199161025285835e-08,0.0,-3.0767352227206097e-19
8.06,0.07797032611290385,0.010010969206109005,0.0,-1.2618922603019706e-09,0.001088073606878964,-6.663253649696981e-09,-0.007662343466787129,0.0,9.824316080437034e-09,1.8831145835907846e-08,0.0,-3.5947783817302956e-19
8.07,0.04177735913356584,-0.020717107049123284,0.0,-3.0268027935111796e-09,0.0012262086907997764,-1.449460132027206e-08,-0.00850748235370712,0.0,-7.199603939017473e-09,2.6230215205088654e-09,0.0,-3.8527020776898064e-19
8.08,0.011518398358504607,-0.0410091204051523,0.0,-4.153481556651718e-09,0.0012653082865831861,-2.2817440886400914e-08,-0.008236157196473604,0.0,-1.9992740162700867e-08,-1.049109121576495e-08,0.0,-3.7521007105440095e-19
8.09,-0.011956601582595127,-0.05195102605903893,0.0,-4.67829043808063e-09,0.0011744483998898654,-3.083964463936668e-08,-0.00722159244403033,0.0,-2.8330052072760957e-08,-2.0041352934442304e-08,0.0,-3.207974934015814e-19
8.1,-0.028435805808190263,-0.05503845961298771,0.0,-4.682585735949522e-09,0.0009288283006203708,-3.7589986602103137e-08,-0.00581835460456532,0.0,-3.242413767621458e-08,-2.5961398152786914e-08,0.0,-2.1617638458384298e-19
8.11,-0.03825817112673917,-0.052002485471692894,0.0,-4.276080278675926e-09,0.0005141624548188825,-4.197792356560663e-08,-0.004335517025503884,0.0,-3.2814062990360225e-08,-2.8504940161898854e-08,0.0,-5.94937750962659e-20
8.12,-0.04219155375629804,-0.044642690587011084,0.0,-3.581242258165388e-09,-6.891875944728363e-05,-4.288265728568452e-08,-0.0030163448574994953,0.0,-3.0249126610374624e-08,-2.815225996637745e-08,0.0,1.4582071415694373e-19
8.13,-0.04129452597788142,-0.034682012931007394,0.0,-2.719877164122303e-09,-0.000800946273466788,-3.926944470976418e-08,-0.0020252771358534997,0.0,-2.5578805306544623e-08,-2.5517375520324865e-08,0.0,3.9001865594502633e-19
8.14,-0.03677795078788806,-0.023652732469115575,0.0,-1.8026056478249442e-09,-0.0016407317963374548,-3.032755281060396e-08,-0.0014424035899665258,0.0,-1.965720701881788e-08,-2.1264389225481176e-08,0.0,6.564201384763256e-19
8.15,-0.02987907106965733,-0.012818221596371616,0.0,-9.215458842449155e-10,-0.0025241296007252473,-1.5620348711588622e-08,-0.0012651806265096964,0.0,-1.3267326676478243e-08,-1.6038910377103465e-08,0.0,9.214062474425445e-19
