time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.96,-6.17171183784193e-08,-2.753446987537756e-07,0.0,-1.4709004016205356e-09,0.18332759474075166,-0.0006077622873952745,0.09558523382805009,0.0,3.791623277015708e-10,5.754744592315198e-10,0.0,1.5078619740373103e-12
8.97,-7.990424881278395e-08,-2.9960329465078287e-07,0.0,-1.0337701894650909e-09,0.1802659732291724,-0.0006887416006260767,0.09667230320234446,0.0,9.97023243471367e-10,9.743233594418002e-10,0.0,1.7238909750608475e-12
8.98,-8.725034528773582e-08,-3.0186279546200306e-07,0.0,-5.983516174338366e-10,0.17726674284261143,-0.0007151930293366429,0.09774274345179951,0.0,1.3969264494739532e-09,1.2605241232939358e-09,0.0,1.806487706684834e-12
8.99,-8.540524575693922e-08,-2.7923241602319935e-07,0.0,-2.026256247272257e-10,0.17434134913209434,-0.0006696098347566612,0.09879201699983209,0.0,1.589974665887374e-09,1.4532666561448376e-09,0.0,1.7106919786942041e-12
9.0,-7.647440211776448e-08,-2.294178144211408e-07,0.0,1.268706688163285e-10,0.17149877549691508,-0.0005378024842832178,0.0998163604900392,0.0,1.6030317089803774e-09,1.5727456043323856e-09,0.0,1.3992881370821164e-12
9.01,-6.27382161482539e-08,-1.5126639108894319e-07,0.0,3.7496187721958014e-10,0.16874460816558148,-0.00031137059850645874,0.10081322132143047,0.0,1.4730366808850343e-09,1.6354233343177065e-09,0.0,8.490138915593981e-13
9.02,-4.641542165909921e-08,-4.54148361342421e-08,0.0,5.367845506685524e-10,0.16608018925709192,9.804238153667573e-06,0.10178168972562653,0.0,1.2416383968621722e-09,1.6505341797531243e-09,0.0,5.688550993749019e-14
9.03,-2.9481909513952116e-08,8.504170929564943e-08,0.0,6.160660181680274e-10,0.16350193538240582,0.00041531634657478454,0.10272288055898698,0.0,9.505520281175807e-10,1.6181657454025127e-09,0.0,-9.54031599715591e-13
9.04,-1.3549128562317467e-08,2.3395996497674822e-07,0.0,6.230232261628728e-10,0.16100091425566174,0.0008825612865608464,0.1036402096738798,0.0,6.378917460877678e-10,1.529099639571124e-09,0.0,-2.1301963054473255e-12
9.05,1.998936123412317e-10,3.9175200401298545e-07,0.0,5.721433376580384e-10,0.15856278109630595,0.0013759677972873447,0.10453950452399771,0.0,3.355940931744271e-10,1.366433370981542e-09,0.0,-3.3853610865026208e-12
9.06,1.1023496285486537e-08,5.452978570931185e-07,0.0,4.80061560529576e-10,0.1561681762923018,0.0018474664010926483,0.10542888928326787,0.0,6.792711218581704e-11,1.108842975454065e-09,0.0,-4.601373938681354e-12
9.07,1.8592957959925293e-08,6.782727961277104e-07,0.0,3.6369638779642336e-10,0.1537936723533138,0.002238476850394487,0.10631839270211274,0.0,-1.4901368240166735e-10,7.351879223548563e-10,0.0,-5.632737256411916e-12
9.08,2.2933934381915755e-08,7.719703786583883e-07,0.0,2.387450523941428e-10,0.1514133290249128,0.002483604939327187,0.10721924320573009,0.0,-3.0698684112756373e-10,2.3001245602798534e-10,0.0,-6.315425325125685e-12
9.09,2.4349261875521414e-08,8.066631689038123e-07,0.0,1.1858816063014678e-10,0.1490008693972448,0.0025161023197675793,0.10814284068032434,0.0,-4.0466560078085266e-10,-4.106313871587315e-10,0.0,-6.4801238411014675e-12
9.1,2.3333824676899394e-08,7.634899431430936e-07,0.0,1.3606306861994214e-11,0.1465324276376329,0.002274964078140685,0.10909942741678148,0.0,-4.4629090086600443e-10,-1.1737147086741374e-09,0.0,-5.969607797545942e-12
9.11,2.049061685723795e-08,6.267934431049244e-07,0.0,-6.912444264860905e-11,0.14398974354872882,0.0017133267293165636,0.11009652014226588,0.0,-4.401207170876874e-10,-2.024853880420461e-09,0.0,-4.659438567571533e-12
9.12,1.6455093732354203e-08,3.867604268548065e-07,0.0,-1.2581588643466085e-10,0.14136359586810632,0.0008075988325203169,0.11113720816424796,0.0,-3.968544142998036e-10,-2.9057713589874956e-09,0.0,-2.4805728068250246e-12
9.13,1.1832681460585825e-08,4.2141759604773015e-08,0.0,-1.5570097173935674e-10,0.1386571828507322,-0.0004334714428648526,0.11221846542384725,0.0,-3.2817532751798773e-10,-3.734289419481735e-09,0.0,5.581139449422439e-13
9.14,7.152131991565027e-09,-3.972378550905828e-07,0.0,-1.6059166402425685e-10,0.1358890850989517,-0.001960786496052768,0.11332966173877766,0.0,-2.4551428771890263e-10,-4.407424024507124e-09,0.0,4.349912304520217e-12
9.15,2.8354551636224497e-09,-9.085242940823719e-07,0.0,-1.4433155885766717e-10,0.1330953932406534,-0.003679081944560336,0.11445148501692631,0.0,-1.5909591287359614e-10,-4.8079386401568405e-09,0.0,8.675883309401329e-12
9.16,-8.164461153132449e-10,-1.4548053971904573e-06,0.0,-1.1220325829283267e-10,0.1303305639417836,-0.005444485867301034,0.11555549576384949,0.0,-7.729183679074262e-11,-4.814429313332558e-09,0.0,1.3199060478213944e-11
9.17,-3.624501379269835e-09,-1.9853772825290954e-06,0.0,-7.033720624161236e-11,0.12766659331874003,-0.007066567534452908,0.11660452213046858,0.0,-6.273240240332644e-12,-4.314650025017548e-09,0.0,1.7470199524017578e-11
9.18,-5.521380017388423e-09,-2.437626529242489e-06,0.0,-2.515448652208431e-11,0.12519017646842723,-0.00831577219701745,0.11755406343289697,0.0,5.00693912454618e-11,-3.2213682975450403e-09,0.0,2.0947534856447433e-11
9.19,-6.533752078017504e-09,-2.7407540251456783e-06,0.0,1.7136968433135834e-11,0.12299766122637625,-0.008936762494441261,0.11835479976473846,0.0,8.998787300552673e-11,-1.4895931998024825e-09,0.0,2.303210666017753e-11
9.2,-6.76007253130219e-09,-2.821420826443166e-06,0.0,5.0983709265563515e-11,0.12118780365877646,-0.008667651071954644,0.1189562049526184,0.0,1.1357672413367708e-10,8.664198140542347e-10,0.0,2.3118913224130655e-11
9.21,-6.346780443599304e-09,-2.6112033440213947e-06,0.0,7.186337947522947e-11,0.1198525854715731,-0.007264431355113547,0.11931113310181829,0.0,1.223718447783731e-10,3.758361640449902e-09,0.0,2.0662454665095726e-11
9.22,-5.465331725256718e-09,-2.055513253901136e-06,0.0,7.659715972570988e-11,0.11906664450119227,-0.004529134302704574,0.11938110288337017,0.0,1.1890346475768258e-10,7.0134983276834245e-09,0.0,1.525325192171005e-11
9.23,-4.291899598565829e-09,-1.1233820359904096e-06,0.0,6.359768310721091e-11,0.11887617473772188,-0.0003394225085847716,0.11914185057028182,0.0,1.0625183862272748e-10,1.0371064947911692e-08,0.0,6.699790162427633e-12
9.24,-2.9909554901950477e-09,1.8274702464917624e-07,0.0,3.304815311053975e-11,0.11928843884353815,0.005323432465058258,0.11858857921266155,0.0,8.764411015015874e-11,1.3487614545684864e-08,0.0,-4.891755354045549e-12
9.25,-1.7033468905956241e-09,1.8183071310320767e-06,0.0,-1.2997312478698658e-11,0.12026326252583577,0.012351847910447822,0.11774021794716931,0.0,6.611958560763809e-11,1.595309762728832e-08,0.0,-1.904945655880942e-11
9.26,-5.38964680135533e-10,3.6902358018162547e-06,0.0,-7.060812282033517e-11,0.12170799859538763,0.02049847695198505,0.11664194618816735,0.0,4.427952599995411e-11,1.7318729338187424e-08,0.0,-3.488991740420206e-11
9.27,4.263288828473809e-10,5.654279030015728e-06,0.0,-1.3408719014948526e-10,0.12347740764168448,0.029375868488033436,0.11536525808931916,0.0,2.4127407416873306e-11,1.713667697818772e-08,0.0,-5.110597563371708e-11
9.28,1.1501437333581614e-09,7.517258466871451e-06,0.0,-1.962190405490331e-10,0.12537965061341758,0.03847243102518669,0.11400496888993746,0.0,6.997025273261314e-12,1.5010300569463053e-08,0.0,-6.599815024685278e-11
9.29,1.6201932537731994e-09,9.045381942481458e-06,0.0,-2.4867623530721167e-10,0.1271890793997875,0.0471865310005327,0.11267281998881087,0.0,-6.440830623423667e-12,1.0652173310357936e-08,0.0,-7.755807747606822e-11
9.3,1.8490029009739653e-09,9.97929601267886e-06,0.0,-2.8259658256888265e-10,0.12866570732849997,0.054878408632949294,0.1114877425485232,0.0,-1.6107038331108317e-11,3.9455079294173745e-09,0.0,-8.360861756218964e-11
9.31,1.8675660251561915e-09,1.0056017754006588e-05,0.0,-2.893302033849941e-10,0.12958011900620303,0.06093659739506884,0.11056340180069432,0.0,-2.2394779015756394e-11,-4.996929376214712e-09,0.0,-8.200027923352354e-11
9.32,1.7187248900369494e-09,9.037155825587463e-06,0.0,-2.6133662418720066e-10,0.12974113297551157,0.06485167310414167,0.1099943685878316,0.0,-2.6019842324953522e-11,-1.5783637657515917e-08,0.0,-7.085726196521309e-11
9.33,1.4509144095311496e-09,6.7419741593685304e-06,0.0,-1.9318872782657768e-10,0.12902187360294956,0.06628573541766108,0.10984309472682098,0.0,-2.785801068158083e-11,-2.771300328858596e-08,0.0,-4.8859110641869954e-11
9.34,1.1127395308315126e-09,3.0829259021402186e-06,0.0,-8.261445974953098e-11,0.12737865741646115,0.06512268618267819,0.11013049511574181,0.0,-2.878562871840706e-11,-3.976797991487728e-08,0.0,-1.553626705104891e-11
9.35,7.48684618444651e-10,-1.899625357681954e-06,0.0,6.851870561420714e-11,0.12485756715687425,0.06148562396411897,0.11083270344707218,0.0,-2.95374575884514e-11,-5.0644398872751006e-08,0.0,2.844956491831464e-11
9.36,3.960910015051484e-10,-8.007570354231908e-06,0.0,2.533940755812329e-10,0.12158662171577157,0.055715786074357926,0.1118850449171037,0.0,-3.059345708889948e-11,-5.8818778518115106e-08,0.0,8.107543859255146e-11
9.37,8.339903913337018e-11,-1.4864728223785315e-05,0.0,4.597438045061747e-10,0.11775578676623162,0.04831905798034224,0.11319209322305365,0.0,-3.210341187990213e-11,-6.265868936872442e-08,0.0,1.388166143831993e-10
9.38,-1.7045886053182095e-10,-2.1910837526114205e-05,0.0,6.697921407528247e-10,0.11359009638398876,0.0398941539137098,0.11464116125386507,0.0,-3.3855427143578466e-11,-6.057482794846441e-08,0.0,1.9663503147029115e-10
9.39,-3.557045622999605e-10,-2.8414371845184902e-05,0.0,8.60771119959101e-10,0.1093216050368748,0.03105777093487724,0.11611635006310014,0.0,-3.529130604462578e-11,-5.120909584160521e-08,0.0,2.481326887971969e-10
9.4,-4.706340058741622e-10,-3.3507806748211376e-05,0.0,1.0061083096064333e-09,0.10516460945952588,0.02237859512740858,0.11751092401006395,0.0,-3.556868730970079e-11,-3.364745513550937e-08,0.0,2.8589714159317126e-10
9.41,-5.200587025247342e-10,-3.6247445152160644e-05,0.0,1.0773394129795416e-09,0.10129688454288782,0.014327501560176268,0.11873663263366747,0.0,-3.366655502110565e-11,-7.64057086175608e-09,0.0,3.02052289464832e-10
9.42,-5.135065124042178e-10,-3.569774690865185e-05,0.0,1.0467327122466548e-09,0.09784818392986122,0.007247288737928915,0.11972935215531641,0.0,-2.8527343132035695e-11,2.6190168571288643e-08,0.0,2.8900837585165597e-10
9.43,-4.633901104017871e-10,-3.103737354363737e-05,0.0,8.905297623458289e-10,0.09489607814899702,0.0013421273712544226,0.12045101439392297,0.0,-1.9225403485106416e-11,6.618804769103117e-08,0.0,2.4038137226251853e-10
9.44,-3.833102985074299e-10,-2.1681000337035092e-05,0.0,5.926122319162127e-10,0.09246833802253497,-0.003315424309441014,0.12088822950613863,0.0,-5.148222440390869e-12,1.0956721952165861e-07,0.0,1.520251160141397e-10
9.45,-2.866141648581997e-10,-7.407602288239345e-06,0.0,1.4830574022923336e-10,0.09055049903909988,-0.0067635322182783555,0.12104830087206789,0.0,1.3826318728908475e-11,1.5241910322691948e-07,0.0,2.309186256864032e-11
9.46,-1.8528040146333803e-10,1.1517290706038608e-05,0.0,-4.320621343958886e-10,0.08909693092305095,-0.00912086749589234,0.1209534914332404,0.0,3.717582640851431e-11,1.8984514866823819e-07,0.0,-1.4298886321141854e-10
9.47,-8.916016063104255e-11,3.4240558358654564e-05,0.0,-1.1203088454275603e-09,0.08804364519442702,-0.010551857838219205,0.12063445061728953,0.0,6.362309033031376e-11,2.1623512185467852e-07,0.0,-3.3774369898057026e-10
9.48,-5.564705512732407e-12,5.925858092671064e-05,0.0,-1.868753841622958e-09,0.08732115795191588,-0.011231993371204868,0.1201236711392666,0.0,9.109031217838382e-11,2.256990478211763e-07,0.0,-5.472432016402558e-10
9.49,6.08373971015109e-11,8.440966481980795e-05,0.0,-2.6102923890226677e-09,0.08686594162985169,-0.011317194542732794,0.11944973675078008,0.0,1.167367700102424e-10,2.1264607180111217e-07,0.0,-7.521847351071165e-10
9.5,1.0787001072999191e-10,0.00010693748284880777,0.0,-3.2606391299773858e-09,0.08662930760351152,-0.010920418319762249,0.11863296510346723,0.0,1.3709476847716847e-10,1.7248538211570312e-07,0.0,-9.285940969332552e-10
9.51,1.355127685462673e-10,0.00012363752980520913,0.0,-3.7230753060338914e-09,0.08658292593141476,-0.01009768607940931,0.11768286154112853,0.0,1.4831219988287855e-10,1.0240412067978014e-07,0.0,-1.0492339576891845e-09
9.52,1.4544691035705643e-10,0.0001310925951880317,0.0,-3.895845460081382e-09,0.08672057975918411,-0.00884463980201976,0.11659759437165611,0.0,1.465010143908063e-10,2.1565704988612584e-09,0.0,-1.0857523442773137e-09
9.53,1.4054822433559486e-10,0.00012599498010040964,0.0,-3.682094509907738e-09,0.08705614597697364,-0.007103636829058224,0.11536549210108349,0.0,1.2817961332548515e-10,-1.2521996747304222e-07,0.0,-1.0115311559015247e-09
9.54,1.2438266641856891e-10,0.00010554294266437614,0.0,-3.001924756353939e-09,0.08761817092662752,-0.004780331779010948,0.11396835858305936,0.0,9.078420865763363e-11,-2.72861745682954e-07,0.0,-8.051062549223683e-10
9.55,1.007482422007905e-10,6.788725488278518e-05,0.0,-1.805804120416472e-09,0.08844175319180128,-0.0017677161298375777,0.11238621254101247,0.0,3.321046121503977e-11,-4.2981417408245173e-07,0.0,-4.539327649755901e-10
9.56,7.329346835269561e-11,1.2591717091127452e-05,0.0,-8.820048526489954e-11,0.08955873838130217,0.0020252598518237987,0.11060289305889635,0.0,-4.3666503013925974e-11,-5.811506536001472e-07,0.0,4.182983336781987e-11
9.57,4.522961510891581e-11,-5.893977657762874e-05,0.0,2.1000101325936468e-09,0.0909874559392175,0.006644018816193334,0.10861184294854052,0.0,-1.3655671527478714e-10,-7.085642398191549e-07,0.0,6.659277020008383e-10
9.58,1.9142084081794678e-11,-0.00014312603738055865,0.0,4.642067544570642e-09,0.0927233657587464,0.012061593001353938,0.10642129939472096,0.0,-2.394748744645922e-10,-7.914932798791461e-07,0.0,1.383500057962369e-09
9.59,-3.103534621520381e-12,-0.00023402282479113967,0.0,7.35062177186146e-09,0.09473201037302936,0.0181588190118994,0.10405809953496416,0.0,-3.436864955964041e-10,-8.087992867576477e-07,0.0,2.1399582842818764e-09
9.6,-2.0372527339707854e-11,-0.00032334982432190675,0.0,9.969599843296929e-09,0.09694556200253511,0.02471525752485507,0.10156936241138016,0.0,-4.379464972045309e-10,-7.409589071620614e-07,0.0,2.8617544715715996e-09
9.61,-3.2205803978900935e-11,-0.00040078448213976713,0.0,1.2184200881561647e-08,0.09926398690611812,0.03141385364648666,0.09902145307214405,0.0,-5.090812709161216e-10,-5.726645354553687e-07,0.0,3.459460874961747e-09
9.62,-3.87171901246227e-11,-0.0004545617153908023,0.0,1.3640090432900564e-08,0.10156139744033073,0.03786106573611704,0.09649588345567163,0.0,-5.429409612841091e-10,-2.956544754196292e-07,0.0,3.833438279721182e-09
9.63,-4.046229145781587e-11,-0.00047239502743479745,0.0,1.3972131065950655e-08,0.10369750375749352,0.04362230664580515,0.09408216926604362,0.0,-5.257149218691534e-10,8.8479971900545e-08,0.0,3.8821584273474104e-09
9.64,-3.829642193791182e-11,-0.0004427030353335156,0.0,1.284201801318926e-08,0.10553319752208788,0.04827002416255737,0.09186814901462229,0.0,-4.4556129498897155e-10,5.658283162837979e-07,0.0,3.5129684887618908e-09
9.65,-3.3236345076817856e-11,-0.00035608720277259667,0.0,9.983030699659737e-09,0.10694819408643515,0.051438589758942964,0.08992888124780722,0.0,-2.9445381731971495e-10,1.108400810565527e-06,0.0,2.654757598441108e-09
9.66,-2.633712436503518e-11,-0.00020696410493712463,0.0,5.248841078070272e-09,0.10785741177101064,0.05287660544710359,0.08831592286030203,0.0,-7.00990144493538e-11,1.6734593117303847e-06,0.0,1.2716294645958289e-09
9.67,-1.8591667210393647e-11,4.787604167021864e-06,0.0,-1.337951283073503e-09,0.10822186619177453,0.05248460440265962,0.0870493069245921,0.0,2.2227011406082308e-10,2.2043059843063993e-06,0.0,-6.23666950298015e-10
9.68,-1.0856956175860586e-11,0.0002723446057639258,0.0,-9.543018605202414e-09,0.10805035379603373,0.05032724494558435,0.08611435420650404,0.0,5.684560113281934e-10,2.6328333366720442e-06,0.0,-2.9581045805753303e-09
9.69,-3.8077805392084265e-12,0.0005808297644412165,0.0,-1.888952838008592e-08,0.10739076035980769,0.04661579598156051,0.08546422812468764,0.0,9.44468882887269e-10,2.884024954387519e-06,0.0,-5.590316897010863e-09
9.7,2.083798002098526e-12,0.0009068003570376293,0.0,-2.8646032779495295e-08,0.10631340881696291,0.04166621023564951,0.08502738964055355,0.0,1.3165647691601604e-09,2.8824305338831143e-06,0.0,-8.307960952855742e-09
9.71,6.5468907530632916e-12,0.0012185517886151172,0.0,-3.7839375255938816e-08,0.10489131445602909,0.03584467780872549,0.08471788086116307,0.0,1.6423770981944953e-09,2.560425976646854e-06,0.0,-1.0832252573367582e-08
9.72,9.492946420048195e-12,0.0014774234636246335,0.0,-4.529789195754416e-08,0.103182499209594,0.02951347589926423,0.08444617512254408,0.0,1.8733091578940697e-09,1.867820377987055e-06,0.0,-1.2831094007114489e-08
9.73,1.0984938173339623e-11,0.0016402331326458865,0.0,-4.9728238047240626e-08,0.1012183061547077,0.02298700599227228,0.08412883635212855,0.0,1.9582598963456072e-09,7.82104690989353e-07,0.0,-1.3941641437752816e-08
9.74,1.1199803770741892e-11,0.0016628758050711398,0.0,-4.982632938958425e-08,0.0990000124709057,0.016503984000152426,0.08369590285202376,0.0,1.8486269098060337e-09,-6.816235507498474e-07,0.0,-1.3802339086395447e-08
9.75,1.0388853509858375e-11,0.0015050053101592863,0.0,-4.441923430339228e-08,0.09650447139625737,0.01021816839698228,0.08309550176483696,0.0,1.5043736842716667e-09,-2.4622481164680238e-06,0.0,-1.2093402869719392e-08
9.76,8.840041498390405e-12,0.0011355765786731683,0.0,-3.2630565108318626e-08,0.09369813172983628,0.004207041952323302,0.08229566468731062,0.0,9.007729433132863e-10,-4.4470741544649315e-06,0.0,-8.583525749904826e-09
9.77,6.845008742671432e-12,0.0005388744965925643,0.0,-1.4057311945053939e-08,0.09055761623565126,-0.0015044689741659724,0.08128365328873155,0.0,3.525882853904814e-11,-6.470502745107703e-06,0.0,-3.1792886279040968e-09
9.78,4.672773721858341e-12,-0.00027949545192284273,0.0,1.1058443146603274e-08,0.08709411608443705,-0.006909843930008777,0.08006332426154285,0.0,-1.066343566976993e-09,-8.318222921450543e-06,0.0,4.0274828654898366e-09
9.79,2.550967543264311e-12,-0.0012873112436206863,0.0,4.168336801931967e-08,0.08337820615997195,-0.011982054815441434,0.0786511785932258,0.0,-2.3450698476707673e-09,-9.737935807616905e-06,0.0,1.272022397534818e-08
9.8,6.54660645249726e-13,-0.002421882455881075,0.0,7.589535875999853e-08,0.07956133576838682,-0.016636013635921276,0.0770717675600673,0.0,-3.7064735179128888e-09,-1.0457172590619303e-05,0.0,2.233249224047484e-08
9.81,-8.978464235659963e-13,-0.0035884250258746025,0.0,1.1085852686435657e-07,0.07589023091504375,-0.020698385207800245,0.07535308525271071,0.0,-5.021593994012816e-09,-1.0208131292449995e-05,0.0,3.204382616301399e-08
9.82,-2.043372490592619e-12,-0.004661398772226075,0.0,1.428929212786868e-07,0.07271078398820133,-0.02389010389911804,0.07352248323477871,0.0,-6.132015950720872e-09,-8.758658144332657e-06,0.0,4.0802692997906594e-08
9.83,-2.767729202001618e-12,-0.005489401669577581,0.0,1.6765665609598776e-07,0.07045872109994511,-0.02582576445691015,0.07160351441236151,0.0,-6.8595556953260545e-09,-5.947582957127056e-06,0.0,4.7381244257006e-08
