time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.44,-0.00014360969828488125,0.3926923541129782,0.0,-3.309261282379809e-05,-0.0020388010765216586,0.0008805429977875089,0.17898606448001333,0.0,-0.0007226246246249098,-0.0006178126880203996,0.0,1.2802828959373523e-23
7.45,-7.95067464352052e-05,0.39553894911569787,0.0,-3.4087463172875644e-05,-0.0023303954952802308,0.0011658268838610163,0.2076318267829756,0.0,-0.0007406690015668039,-0.0006748728992940348,0.0,-1.0854408019607828e-23
7.46,1.0620099659369615e-05,0.3982353693167534,0.0,-3.188777579946403e-05,-0.002359166594973017,0.0012874217354675917,0.2360441281423105,0.0,-0.0006906936482184036,-0.0006615026464421106,0.0,-3.965225131515263e-23
7.47,0.00012374654873662023,0.40140494736115523,0.0,-2.7361816134113295e-05,-0.002177478161256353,0.0012693964813384295,0.2625893355108317,0.0,-0.0005912832757561224,-0.0005935739283445831,0.0,-7.177257555212946e-23
7.48,0.0002534838657351796,0.4056657485683717,0.0,-2.1397826660192043e-05,-0.0018452184177925443,0.0011430020469529064,0.2856372590633214,0.0,-0.0004614627828985202,-0.0004884244804688952,0.0,-1.0454073165585384e-22
7.49,0.00038988561508697644,0.4115634366924279,0.0,-1.4822052022893795e-05,-0.0014229258539265102,0.0009423832802562476,0.30373700295009115,0.0,-0.00031892955563863083,-0.0003630205228430988,0.0,-1.3449272697870294e-22
7.5,0.0005195974797717131,0.4195060299522056,0.0,-8.33952853240928e-06,-0.0009663163369914604,0.000700958051285065,0.3157865544613141,0.0,-0.00017877733672076943,-0.00023254202504685218,0.0,-1.575480543212829e-22
7.51,0.0006264255249578938,0.42971132514867555,0.0,-2.4980063458224903e-06,-0.0005223947650690573,0.00044863486886298433,0.32116872936209556,0.0,-5.271932999725175e-05,-0.00010942495756584845,0.0,-1.692973215440362e-22
7.52,0.0006923720288763546,0.4421737106766797,0.0,2.3267301551966306e-06,-0.00012715675368470006,0.0002099320302565317,0.31983667965820817,0.0,5.1227192364697545e-05,-2.847602147818953e-06,0.0,-1.6540354363242516e-22
7.53,0.0006991492612859804,0.45665091419219944,0.0,5.927384500288947e-06,0.00019525460215386096,2.9700481301020525e-06,0.3123481348867368,0.0,0.00012866495980019173,8.13881922276811e-05,0.0,-1.4210303554193764e-22
7.54,0.0006301313000409816,0.47266810564879735,0.0,8.24765748696656e-06,0.0004321706884774145,-0.0001607606577764272,0.2998557757522962,0.0,0.00017843904509608446,0.00014065412052930088,0.0,-9.677701517464882e-23
7.55,0.0004726446237617339,0.48953893942759197,0.0,9.355238467849918e-06,0.0005810893047566647,-0.0002760014406128367,0.2840559263537365,0.0,0.0002020545231045302,0.00017505685637955124,0.0,-2.854942656971336e-23
7.56,0.0002204339610229271,0.5064074868240945,0.0,9.409655815258933e-06,0.0006477476609192792,-0.0003428653664340818,0.2670867463786036,0.0,0.00020298386370355795,0.00018685220111297547,0.0,6.114835103613635e-23
7.57,-0.0001239234687278499,0.5223160324896429,0.0,8.628888029057501e-06,0.0006438760220648358,-0.00036568875244650585,0.25136399571054335,0.0,0.0001859481366447552,0.00017979451544596997,0.0,1.681174817767182e-22
7.58,-0.0005469373431674395,0.5362983202215776,0.0,7.2579202856415845e-06,0.0005848963814641532,-0.0003517560575964748,0.23935477989102588,0.0,0.00015624059355004178,0.00015849218217562573,0.0,2.851154891882273e-22
7.59,-0.0010227779208245985,0.5474888010153978,0.0,5.54158735121419e-06,0.0004877797450962449,-0.00031003664394021823,0.23331092531640324,0.0,0.0001191429607350987,0.00012782433643063844,0.0,4.0184388125645865e-22
7.6,-0.0015128381034682837,0.5552318556557015,0.0,3.7031734735748603e-06,0.0003692169529659076,-0.0002500415210832596,0.23499923894016833,0.0,7.946599752639864e-05,9.245703587182362e-05,0.0,5.052717201049207e-22
7.61,-0.0019665978859592275,0.5591739621799151,0.0,1.9294248969255662e-06,0.0002441982139699338,-0.0001808747749198946,0.2454684270098262,0.0,4.122830813691745e-05,5.648024934947157e-05,0.0,5.803493260364982e-22
7.62,-0.0023240448775187117,0.5593247652630488,0.0,3.619306479774051e-07,0.00012504111025465588,-0.00011052151700275882,0.26488569242064564,0.0,7.472322160155718e-06,2.317193182886383e-05,0.0,6.111375301956375e-22
7.63,-0.002519799893582564,0.5560773754490393,0.0,-9.057208235621329e-07,2.085961326618493e-05,-4.53846269632381e-05,0.29246622043092263,0.0,-1.9795428896119313e-05,-5.117007553824765e-06,0.0,5.823385748305959e-22
7.64,-0.0024889472803458494,0.5501829632441975,0.0,-1.8259818595291429e-06,-6.257002315840558e-05,9.941817327691526e-06,0.3265083057821583,0.0,-3.9560777234505e-05,-2.6972318578339736e-05,0.0,4.811664424834161e-22
7.65,-0.002174380223230358,0.5426799205830893,0.0,-2.391770086889767e-06,-0.0001226158583804572,5.269268479436255e-05,0.3645354773474582,0.0,-5.168075997105895e-05,-4.18420401941026e-05,0.0,2.9944002469442913e-22
7.66,-0.0015352520501975362,0.5347838600044864,0.0,-2.6285299756734567e-06,-0.00015935278462840324,8.178744003930123e-05,0.40353381352579604,0.0,-5.6711847383606785e-05,-4.9902406842379594e-05,0.0,3.572652932604326e-23
7.67,-0.0005558917597526995,0.5277515342163895,0.0,-2.5851261212586354e-06,-0.00017496850660641655,9.756875175557713e-05,0.4402575406168028,0.0,-5.5713290641137676e-05,-5.188839082081826e-05,0.0,-3.026893485882573e-22
7.68,0.0007456821777398236,0.5227380474717472,0.0,-2.3246125045292827e-06,-0.00017309644240551833,0.00010147172005230744,0.4715618422864049,0.0,-5.004805952566078e-05,-4.891118700814465e-05,0.0,-6.982758359094312e-22
7.69,0.0023107041806700026,0.5206692522028487,0.0,-1.9157119790598383e-06,-0.0001581488597695493,9.566737099656826e-05,0.4947157277560319,0.0,-4.1199300964857985e-05,-4.228137359594342e-05,0.0,-1.1224517871864606e-21
7.7,0.004035236933157436,0.522147653518007,0.0,-1.4256016199736438e-06,-0.00013470949328790464,8.271708361178574e-05,0.5076549361426698,0.0,-3.061509953392796e-05,-3.335202497740523e-05,0.0,-1.5357958376811523e-21
7.71,0.005769581854810231,0.5274023993250815,0.0,-9.143592826803194e-07,-0.00010702889316062295,6.526589948016783e-05,0.5091508698110054,0.0,-1.958914137854195e-05,-2.3391288095185725e-05,0.0,-1.8895150862136045e-21
7.72,0.007322626129949059,0.536285585777116,0.0,-4.3120614847465737e-07,-7.864952655309432e-05,4.579334720058104e-05,0.4988884721194752,0.0,-9.180133125452934e-06,-1.3489343564491409e-05,0.0,-2.128348107039946e-21
7.73,0.008471979048127508,0.5483093534195803,0.0,-1.2494315960693293e-08,-5.217249260011581e-05,2.643143636126582e-05,0.47746119500970197,0.0,-1.6883223952615003e-07,-4.5006226550410416e-06,0.0,-2.1949647443463575e-21
7.74,0.008980341870130215,0.5627123999754403,0.0,3.1875348213403677e-07,-2.9164511645382394e-05,8.851552222402712e-06,0.44630201415917364,0.0,6.951504905572091e-06,2.981118814943163e-06,0.0,-2.0357757294158966e-21
7.75,0.00861799005940738,0.5785440386262628,0.0,5.520400204910903e-07,-1.0193104760174138e-05,-5.7844164694195096e-06,0.40756845229432054,0.0,1.1957489056040417e-05,8.619637166790104e-06,0.0,-1.6078853234921243e-21
7.76,0.00719054582531213,0.5947589399931116,0.0,6.876633133988015e-07,5.030248018562063e-06,-1.681802062220004e-05,0.36398674650622964,0.0,1.4858071612369225e-05,1.2311165984227722e-05,0.0,-8.867217329246543e-22
7.77,0.004570424720012814,0.6103199009172843,0.0,7.344073331169083e-07,1.742478576782721e-05,-2.404541016051219e-05,0.31865004321905904,0.0,1.5844617758757908e-05,1.4144326906003024e-05,0.0,1.263199953008125e-22
7.78,0.0007295165333418007,0.6243034550745401,0.0,7.069783199048755e-07,2.8262129920082977e-05,-2.7639031796541207e-05,0.27477137920126055,0.0,1.5235572146080134e-05,1.4351679224108227e-05,0.0,1.3970677271252832e-21
7.79,-0.004230107508158394,0.6359960032996435,0.0,6.234649048124923e-07,3.886547118348929e-05,-2.8052949092561556e-05,0.23540979656971872,0.0,1.3421704410341323e-05,1.3258917708784877e-05,0.0,2.8535740270197006e-21
7.8,-0.010051281047501782,0.6449638292179144,0.0,5.030393380413642e-07,5.0316582228875725e-05,-2.5923535396263747e-05,0.20320094887945456,0.0,1.0816604744908384e-05,1.1236662949920403e-05,0.0,4.3839708966871945e-21
7.81,-0.016306786707256493,0.6510827916694961,0.0,3.6405005292642514e-07,6.319934761075068e-05,-2.197521028028685e-05,0.180123474019046,0.0,7.815652436910124e-06,8.658515856137568e-06,0.0,5.838180874481985e-21
7.82,-0.022398488678856562,0.654520546889094,0.0,2.2258976616723565e-07,7.740566992560006e-05,-1.693840353865513e-05,0.16732404730856015,0.0,4.7652569600732e-06,5.867723075284512e-06,0.0,7.034328934009239e-21
7.83,-0.027574174664802192,0.6556724273689429,0.0,9.156388022123022e-08,9.202560372981976e-05,-1.1484341276773155e-05,0.16501500577895448,0.0,1.94289140268264e-06,3.153550010748834e-06,0.0,7.770404265271192e-21
7.84,-0.030964671431658805,0.6550601502069403,0.0,-1.9765078382920402e-08,0.00010533834842594237,-6.178804639437523e-06,0.17245179546316214,0.0,-4.526166231033701e-07,7.373764148109035e-07,0.0,7.841285486596531e-21
7.85,-0.03164216743177629,0.6532100138707653,0.0,-1.0581778873893069e-07,0.00011491422002454825,-1.454896415629136e-06,0.18799294642433967,0.0,-2.3018562044859075e-06,-1.2323246870895156e-06,0.0,7.060677870762492e-21
7.86,-0.028698502432712644,0.6505326430883865,0.0,-1.6440752464908843e-07,0.00011782986271801417,2.3968202191904446e-06,0.20924152817311784,0.0,-3.558489369512921e-06,-2.6775640831101696e-06,0.0,5.2868447767526365e-21
7.87,-0.02133957178323081,0.6472260563183305,0.0,-1.9621403586230128e-07,0.00011098979066323973,5.223620935101189e-06,0.23326237184525622,0.0,-4.237852496771748e-06,-3.582755998348988e-06,0.0,2.4502944331574885e-21
7.88,-0.008989128022828703,0.6432156777563746,0.0,-2.0411778544764745e-07,9.153706840044021e-05,6.9948475924758896e-06,0.2568624060405614,0.0,-4.402569791443709e-06,-3.982884151820211e-06,0.0,-1.4191270924885934e-21
7.89,0.00860758254242358,0.6381330998848374,0.0,-1.9248235581406638e-07,5.732496983727635e-05,7.77878458134171e-06,0.2769122690735816,0.0,-4.147070121367638e-06,-3.949744034435973e-06,0.0,-6.168903747659875e-21
7.9,0.03129238072044274,0.6313281845969398,0.0,-1.664588005981604e-07,7.4104900275790825e-06,7.715761363596934e-06,0.2906769676127957,0.0,-3.5825944885929e-06,-3.5778725898272662e-06,0.0,-1.1507877163788568e-20
7.91,0.05842861465649474,0.6219103319300372,0.0,-1.313681947010939e-07,-5.747941635436592e-05,6.990632144250629e-06,0.29611300952837294,0.0,-2.8239027517618736e-06,-2.9714630748219366e-06,0.0,-1.7001381443032748e-20
7.92,0.08887561626035095,0.6088204056739424,0.0,-9.219989227755243e-08,-0.00013456582503192717,5.807171834041887e-06,0.2920831590766867,0.0,-1.978483845336476e-06,-2.2332021558059916e-06,0.0,-2.2081004451130307e-20
7.93,0.12101588020716186,0.5909373429479883,0.0,-5.324494060457129e-08,-0.00021878129835453965,4.366223032658205e-06,0.2784469352515669,0.0,-1.1386844971518717e-06,-1.4555998438832362e-06,0.0,-2.6071815250873234e-20
7.94,0.15284408710398395,0.5672186414290366,0.0,-1.7868153591723132e-08,-0.0003027393556297706,2.8487129395109256e-06,0.25601128557174435,0.0,-3.7682819969401734e-07,-7.150439756363086e-07,0.0,-2.823871998339773e-20
7.95,0.18212085118951887,0.5368640478866717,0.0,1.1590529980163377e-08,-0.0003769635276048578,1.4039969538410991e-06,0.22636156085217524,0.0,2.5688073974720555e-07,-6.852344428373683e-08,0.0,-2.78519308399154e-20
7.96,0.20658490565663123,0.4994816577041164,0.0,3.380411259921348e-08,-0.000430415287042044,1.434238384307129e-07,0.19161749833677993,0.0,7.340736440018715e-07,4.472574252389639e-07,0.0,-2.4269406804799423e-20
7.97,0.22420521061051957,0.45522750462890527,0.0,4.836045994986296e-08,-0.0004513380715724903,-8.614163851546405e-07,0.1541625149263397,0.0,1.0460824923431585e-06,8.148015615855851e-07,0.0,-1.7031666358724925e-20
7.98,0.23343968756470695,0.40488589117287954,0.0,5.5604883455007914e-08,-0.00042840496834673744,-1.5765954006016764e-06,0.11638459744227843,0.0,1.2005319891131285e-06,1.0332883604177686e-06,0.0,-5.961765042630078e-21
7.99,0.2334533941431198,0.3498630956916092,0.0,5.644971332971646e-08,-0.0003521215457468277,-2.0008935249035898e-06,0.08045481340776482,0.0,1.2172262199879795e-06,1.1151183733968895e-06,0.0,8.739275763614006e-21
8.0,0.2242450699261046,0.2920839217534558,0.0,5.2174512762182764e-08,-0.00021639496291029026,-2.1590227568610056e-06,0.0481596429093334,0.0,1.1238391539156138e-06,1.082031478235029e-06,0.0,2.6413403013214693e-20
8.01,0.20664733480492767,0.23380412396394495,0.0,4.4236400958908015e-08,-2.013910773198781e-05,-2.0939989076617916e-06,0.0207952623416918,0.0,9.518277110763529e-07,9.612285441466466e-07,0.0,4.589599567349411e-20
8.02,0.1822004805348554,0.17737291464510366,0.0,3.4104950476067844e-08,0.00023125263749126053,-1.8595044527120678e-06,-0.0008756199114940264,0.0,7.328780753896012e-07,7.818353540546895e-07,0.0,6.550927793398265e-20
8.03,0.15293449130665498,0.12498990714884177,0.0,2.3130913698354716e-08,0.000524765263996498,-1.5129071867337895e-06,-0.01661050284204305,0.0,4.96083543743368e-07,5.719459375947317e-07,0.0,8.31109335799353e-20
8.04,0.1211103500322041,0.07849685216260437,0.0,1.245311467283041e-08,0.0008391649447396508,-1.109403101607118e-06,-0.02662846483687942,0.0,2.6594622991897664e-07,3.5638159128528575e-07,0.0,9.620733127671582e-20
8.05,0.08896785145972423,0.03923074465732203,0.0,2.943584576461058e-09,0.0011451578279199962,-6.975566560920872e-07,-0.03151984396871943,0.0,6.12032994510741e-08,1.5521039006006568e-07,0.0,1.0213612170892727e-19
8.06,0.058513264087014925,0.007948952822232328,0.0,-4.812345131913124e-09,0.0014064884547770069,-3.163345337453345e-07,-0.03213839783356306,0.0,-1.0559390701838729e-07,-1.7004054632577362e-08,0.0,9.831654322596353e-20
8.07,0.0313653958678118,-0.015175956591989236,0.0,-1.0506642880322958e-08,0.001582106424396987,6.418377117904007e-09,-0.02948899584792174,0.0,-2.2787025634683814e-07,-1.5131306579632466e-07,0.0,8.255780981445645e-20
8.08,0.008666381671001618,-0.03050269093770958,0.0,-1.407689166118077e-08,0.001629445966293476,2.5422331418751754e-07,-0.024621707134094117,0.0,-3.043384100145313e-07,-2.4397845942428104e-07,0.0,5.340692515848825e-20
8.09,-0.008945665647040127,-0.03882476142461284,0.0,-1.5659805191899344e-08,0.0015087516916995178,4.2116822159979685e-07,-0.01854037911252895,0.0,-3.3799314160198783e-07,-2.956975092476685e-07,0.0,1.0507885469751938e-20
8.1,-0.021311248098552858,-0.04124844188394048,0.0,-1.553714442998876e-08,0.001188249949056471,5.103380900426027e-07,-0.012130873308188532,0.0,-3.3494352003663366e-07,-3.106035595216334e-07,0.0,-4.5064551040456994e-20
8.11,-0.028684038808815513,-0.03906176415703133,0.0,-1.4080375988768371e-08,0.0006498177121044316,5.317551170152327e-07,-0.006111361844223137,0.0,-3.032194753349419e-07,-2.951772425035292e-07,0.0,-1.105404035327084e-19
8.12,-0.0316394974419573,-0.033608763727092254,0.0,-1.1699182889332609e-08,-0.00010534753135078862,5.000908337353229e-07,-0.0010047194401672167,0.0,-2.516626326868188e-07,-2.571825444091866e-07,0.0,-1.8130726668446648e-19
8.13,-0.030971250044012015,-0.026179844289691515,0.0,-8.797520010108373e-09,-0.0010516866378562943,4.323772706936671e-07,0.0028687943335232347,0.0,-1.889806833840521e-07,-2.0471562927627366e-07,0.0,-2.5092816170882803e-19
8.14,-0.02758727206547801,-0.017925413463226784,0.0,-5.739465231864079e-09,-0.0021355952604738123,3.4589918909936656e-07,0.005381629826206212,0.0,-1.2301348052470548e-07,-1.4542586757732428e-07,0.0,-3.11366730850053e-19
8.15,-0.02241544494438433,-0.009796314893644742,0.0,-2.8257837193987945e-09,-0.003273871563658934,2.5640078800545616e-07,0.006575590887331342,0.0,-6.023032225307915e-08,-8.594086640709097e-08,0.0,-3.5345039135492135e-19
8.16,-0.016325212064341968,-0.0025113803136667455,0.0,-2.809909636094851e-10,-0.004355039862024556,1.766932421129011e-07,0.006629018666186617,0.0,-5.45353182283105e-09,-3.150270849017684e-08,0.0,-3.675838599820463e-19
8.17,-0.01006919458038537,0.0034501378173544084,0.0,1.750173464561395e-09,-0.0052441753877713,1.1570755041223533e-07,0.005818347774318468,0.0,3.821533082546033e-08,1.419741703800889e-08,0.0,-3.4470099322585253e-19
8.18,-0.004246014229604543,0.007835313736644853,0.0,3.1985431442275707e-09,-0.005791634432140173,7.800252443468542e-08,0.004477449928426015,0.0,6.930302349323565e-08,4.901368076968123e-08,0.0,-2.774131982996858e-19
8.19,0.000716604757350437,0.010588606232957687,0.0,4.060595597480403e-09,-0.005845768866753992,6.371090377163572e-08,0.002957625485952845,0.0,8.774919295481373e-08,7.220583096971959e-08,0.0,-1.6127965029141732e-19
8.2,0.0045610149978544045,0.011812737557823812,0.0,4.384876943370942e-09,-0.005269282551401387,6.888693934241412e-08,0.0015905166670115167,0.0,9.461283161492831e-08,8.42058398061347e-08,0.0,3.9090256217289734e-21
8.21,0.007184725186927124,0.011724706618328157,0.0,4.256739893267272e-09,-0.0039583901867704975,8.620486038632902e-08,0.000655679480781956,0.0,9.174283628251412e-08,8.633126558397477e-08,0.0,2.1297250330859096e-19
8.22,0.008615509163337998,0.010611614805014664,0.0,3.783087779212212e-09,-0.0018634014799326381,1.0594751272729315e-07,0.0003541163204650564,0.0,8.144909924509169e-08,8.04817840282616e-08,0.0,4.544701641561159e-19
8.23,0.00898070963879063,0.008790060044960503,0.0,3.078458773846625e-09,0.0009911764892625088,1.1721615011508508e-07,0.0007887578158430191,0.0,6.620281023928449e-08,6.884912270983744e-08,0.0,7.102919729367023e-19
8.24,0.008474557869874794,0.00657178746442672,0.0,2.2533849714108148e-09,0.0044893875988395015,1.0928423548977604e-07,0.0019526804103614048,0.0,4.8386025394745106e-08,5.366307500504949e-08,0.0,9.558800200131521e-19
8.25,0.007326719348527289,0.004237199185330982,0.0,1.4055641860026984e-09,0.008412119213750006,7.30091680113987e-08,0.0037257191385889825,0.0,3.0102004758507504e-08,3.6988315107660374e-08,0.0,1.1612252997542054e-18
8.26,0.005774507646465777,0.0020173219615600047,0.0,6.140223550093575e-10,0.012433747757407741,2.205963201602831e-09,0.005880028669391519,0.0,1.30500680113787e-08,2.0579161113724897e-08,0.0,1.2927370102340779e-18
8.27,0.004040385075516491,8.398160631817567e-05,0.0,-6.385497031590333e-11,0.01612978430622669,-1.051230829685664e-07,0.008094996034092887,0.0,-1.537722682134832e-09,5.792819617188519e-09,0.0,1.3160108911137193e-18
8.28,0.0023155744276673203,-0.0014527194502884906,0.0,-5.927690091331139e-10,0.01899767300934739,-2.458170323091725e-07,0.009981652785734766,0.0,-1.2905586652664898e-08,-6.4436326040866494e-09,0.0,1.199430422413455e-18
8.29,0.0007499048170983772,-0.0025409641139838937,0.0,-9.579263628776351e-10,0.020492035988682922,-4.109615898690455e-07,0.011116321447278104,0.0,-2.0739448635791995e-08,-1.5621036170746926e-08,0.0,9.184244959029972e-19
8.3,-0.0005525511667432439,-0.003179395979734644,0.0,-1.161997151409791e-09,0.0200744337608651,-5.857860960060186e-07,0.011082631397079925,0.0,-2.510101067096446e-08,-2.1601447018220046e-08,0.0,4.600849795913911e-19
