time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.57,-0.00016565446069076833,0.8629248743425969,0.0,5.195541602663764e-06,-8.612188800478523e-05,9.695900905216327e-11,0.2282257420752008,0.0,-2.1502764036029104e-05,-3.148058532370876e-05,0.0,6.216945781905173e-22
7.58,-0.0007293965130074196,0.8797652683345245,0.0,4.375408561680171e-06,-3.974267649660121e-05,1.0033351443849677e-10,0.2289169729341252,0.0,-8.612483498096643e-06,-1.773403383988847e-05,0.0,6.612943097231541e-22
7.59,-0.001363483714094467,0.8923218014801058,0.0,3.3457304976251416e-06,7.759762456726176e-07,9.34746324116522e-11,0.22950003593146578,0.0,2.3056449115986155e-06,-5.342251607183204e-06,0.0,6.381022467853146e-22
7.6,-0.0020164563837908934,0.8994970755511575,0.0,2.2409592052713097e-06,3.322471981259359e-05,7.439893951539185e-11,0.22999302627777318,0.0,1.071293393477372e-05,4.896494715868409e-06,0.0,5.378503387851806e-22
7.61,-0.002620983584574551,0.900680193453038,0.0,1.1736833887858505e-06,5.653138267010745e-05,4.194723154223259e-11,0.23041149671931258,0.0,1.6404436339003982e-05,1.2541260254188565e-05,0.0,3.509982076555168e-22
7.62,-0.0030970906367984176,0.8958437037522555,0.0,2.2939714240456793e-07,7.059763206993735e-05,-3.865705705861123e-12,0.23076622798964044,0.0,1.945629417484036e-05,1.747144163406557e-05,0.0,7.506038369374128e-23
7.63,-0.0033576586833540534,0.885574922823962,0.0,-5.352533406668281e-07,7.608638049541511e-05,-6.153783557205775e-11,0.23106103411370318,0.0,2.0159619364241357e-05,1.9829577751190672e-05,0.0,-2.832254228806574e-22
7.64,-0.0033161956192221285,0.8710344527422935,0.0,-1.0913270087386423e-06,7.419104114120075e-05,-1.2784768981775484e-10,0.2312908106666752,0.0,1.8949541906322137e-05,1.995321474842729e-05,0.0,-7.061723648048378e-22
7.65,-0.002896625269696044,0.8538430048154116,0.0,-1.434261693737993e-06,6.641291187872571e-05,-1.9775079220995592e-10,0.2314400639548866,0.0,1.6336658409844336e-05,1.8304112228451033e-05,0.0,-1.1641710650045515e-21
7.66,-0.002044549541072546,0.835906998297573,0.0,-1.579117334310764e-06,5.4366659518285986e-05,-2.644506810257226e-10,0.23148217267181315,0.0,1.2846373836183025e-05,1.5401549872019225e-05,0.0,-1.6157787107793458e-21
7.67,-0.0007391280916006053,0.8192038919339774,0.0,-1.5551076240548914e-06,3.962689945608888e-05,-3.1968347907897587e-10,0.23137962389037411,0.0,8.969776668801024e-06,1.1764705146270772e-05,0.0,-2.0091457363269366e-21
7.68,0.0009955786124608084,0.8055577781588691,0.0,-1.4000492593972466e-06,2.3621936331174538e-05,-3.542417000236148e-10,0.23108542593422948,0.0,5.12790825184634e-06,7.867227459232292e-06,0.0,-2.284980493222757e-21
7.69,0.003081208068524778,0.79643943603844,0.0,-1.155232103448656e-06,7.5744324818234145e-06,-3.587433112856456e-10,0.23054582695572257,0.0,1.6497210453762078e-06,4.1054054974468925e-06,0.0,-2.3811353219615323e-21
7.7,0.005379204556256449,0.7928192317138358,0.0,-8.610702851784613e-07,-7.5164622188768925e-06,-3.2462646155035954e-10,0.2297043580678508,0.0,-1.2372400440842304e-06,7.79839203132916e-07,0.0,-2.2387398116049516e-21
7.71,0.007690039675309523,0.7950890007551769,0.0,-5.537497492813799e-07,-2.0860867011476617e-05,-2.4531997327796375e-10,0.22850707599674974,0.0,-3.4053085294044927e-06,-1.9106355469034656e-06,0.0,-1.809615367044602e-21
7.72,0.009759012026002649,0.8030559724651349,0.0,-2.629549656268433e-07,-3.184354336311131e-05,-1.1750680347939988e-10,0.22690870961610132,0.0,-4.81674761193962e-06,-3.864829247439959e-06,0.0,-1.0644916413940615e-21
7.73,0.01128976183986985,0.8159998197400139,0.0,-1.0645549410680928e-08,-3.998147155128038e-05,5.763485361550113e-11,0.22487922951866451,0.0,-5.5080334977316055e-06,-5.067404359295672e-06,0.0,-1.3277704047504747e-24
7.74,0.01196609178585949,0.8327749705041367,0.0,1.8923217518499854e-07,-4.488562619179384e-05,2.733566004318775e-10,0.22241017742568756,0.0,-5.570966473879728e-06,-5.572060273341452e-06,0.0,1.3471572629097244e-21
7.75,0.011481931634377995,0.8519395443072331,0.0,3.3027116015287735e-07,-4.623706574192297e-05,5.165949071029964e-10,0.21951993539493225,0.0,-5.1329341414892705e-06,-5.482231440691606e-06,0.0,2.9077932538950076e-21
7.76,0.009578350386934534,0.8718999282716112,0.0,4.125699193158347e-07,-4.3784507531709686e-05,7.677274444829348e-10,0.21625700993723346,0.0,-4.338233802852955e-06,-4.931514248625373e-06,0.0,4.5642314954659816e-21
7.77,0.006085461144679622,0.8910666235206379,0.0,4.413479776685601e-07,-3.7366831700485555e-05,1.0009921840545253e-09,0.2127003817657027,0.0,-3.331864952989288e-06,-4.0655933669773375e-06,0.0,6.158279422848443e-21
7.78,0.0009659667253911658,0.9080136502898923,0.0,4.254058835923675e-07,-2.6959764474465343e-05,1.1857005131594694e-09,0.20895605699184228,0.0,-2.246688185097747e-06,-3.0269325213633715e-06,0.0,7.496238553389444e-21
7.79,-0.005643929465312558,0.9216235505631698,0.0,3.755974624111227e-07,-1.2741685898598623e-05,1.2883226711627803e-09,0.20514917785610307,0.0,-1.194362567407291e-06,-1.9429851232886254e-06,0.0,8.360884154192862e-21
7.8,-0.01340133773267712,0.931193831165817,0.0,3.0344545416875634e-07,4.830534962391058e-06,1.2754479753236085e-09,0.20141143394544586,0.0,-2.6005564716692685e-07,-9.182122991060957e-07,0.0,8.529270000748208e-21
7.81,-0.021736770558433996,0.9364843205182222,0.0,2.1999139055933428e-07,2.4948165815003742e-05,1.1175258524255904e-09,0.19786407394826708,0.0,4.994087658923663e-07,-2.980176007997448e-08,0.0,7.79594410016626e-21
7.82,-0.02985300883799763,0.9376952562535535,0.0,1.3493084587796214e-07,4.639454370648138e-05,7.931818015128245e-10,0.19459755868725306,0.0,1.054529992074959e-06,6.733204642087426e-07,0.0,6.0004494720167904e-21
7.83,-0.036747569492636356,0.9353779206286564,0.0,5.6049401489396373e-08,6.75221251082973e-05,2.9378336499503044e-10,0.19164981245158205,0.0,1.3999339917630544e-06,1.1687953640676439e-06,0.0,3.0572063700721476e-21
7.84,-0.041262189380662256,0.9302911740580291,0.0,-1.105490407917029e-08,8.627773179530911e-05,-3.7218372376463993e-10,0.18898610419951314,0.0,1.5497409983074558e-06,1.4571691467778353e-06,0.0,-1.0149026571918618e-21
7.85,-0.04216056667423215,0.9232278461212514,0.0,-6.299893574979891e-08,0.00010028842299993827,-1.1754659516371991e-09,0.18648471635628863,0.0,1.5322064580834228e-06,1.557000887518261e-06,0.0,-6.066608964856265e-21
7.86,-0.03823270404988843,0.9148425083329542,0.0,-9.844215327981708e-08,0.0001070157683312781,-2.063719041088849e-09,0.18393322644061103,0.0,1.3842580808534856e-06,1.4994281575145585e-06,0.0,-1.1799855266987189e-20
7.87,-0.028420716748281095,0.9055116281161989,0.0,-1.1777194661303515e-07,0.00010397970293788425,-2.961125292884523e-09,0.18103936819482647,0.0,1.1464291746624788e-06,1.3227809776634805e-06,0.0,-1.776097474637778e-20
7.88,-0.011957150985207374,0.8952454430297561,0.0,-1.227042678273859e-07,8.90448866821352e-05,-3.770514193314689e-09,0.17745738857074042,0.0,8.585479636291272e-07,1.0677053576384621e-06,0.0,-2.3349315602138072e-20
7.89,0.01149693251209663,0.8836540532983829,0.0,-1.1585243331196395e-07,6.075305789321076e-05,-4.378422320198855e-09,0.17282666749119668,0.0,5.564003354514965e-07,7.73115516781689e-07,0.0,-2.78444965286792e-20
7.9,0.04173014551463319,0.8699598797034982,0.0,-1.0030857325229184e-07,1.867499970613161e-05,-4.663319233259124e-09,0.16681634285796768,0.0,2.694522658248348e-07,4.731538535217883e-07,0.0,-3.0454264753080874e-20
7.91,0.07789348859833761,0.8530502379380314,0.0,-7.927169150242862e-08,-3.625362377089496e-05,-4.506935366414608e-09,0.15916892435650273,0.0,1.9607166412447495e-08,1.9521164064313277e-07,0.0,-3.038316991390247e-20
7.92,0.11846637970446505,0.8315717015892614,0.0,-5.5745035663987316e-08,-0.00010145601625493628,-3.808266408277502e-09,0.14973681269301792,0.0,-1.7911195411014109e-07,-4.104063662681586e-08,0.0,-2.6920013400155062e-20
7.93,0.16129294903789215,0.8040716463735322,0.0,-3.231460907754396e-08,-0.00017254585071841652,-2.499417390347515e-09,0.13850732814311822,0.0,-3.201232919210802e-07,-2.2374196412644203e-07,0.0,-1.9539401114845844e-20
7.94,0.2037007478124936,0.7691859648561056,0.0,-1.1011051233123445e-08,-0.0002433156432875667,-5.620210163237782e-10,0.12561387251020603,0.0,-4.032885717074062e-07,-3.4822707958341065e-07,0.0,-8.009908747990598e-21
7.95,0.24270569833791644,0.7258586111811102,0.0,6.7506554885581405e-09,-0.00030592617043191287,1.957438421171805e-09,0.11133285844846581,0.0,-4.335623423613331e-07,-4.159126504304118e-07,0.0,7.501374742085985e-21
7.96,0.27529489378350025,0.6735649923941622,0.0,2.0164835238656833e-08,-0.0003513303860579022,4.935390278848582e-09,0.09606730972639374,0.0,-4.194811446422496e-07,-4.328866461624114e-07,0.0,2.6340502825893727e-20
7.97,0.2987625583495097,0.6125003183077976,0.0,2.8976775375809966e-08,-0.0003699478959120382,8.164218807617056e-09,0.08031817776006606,0.0,-3.7165866922464375e-07,-4.0838719292958673e-07,0.0,4.730867895905103e-20
7.98,0.3110547806210312,0.5436889198016501,0.0,3.338849398099738e-08,-0.0003525822515543809,1.1352768121026034e-08,0.06464447499123296,0.0,-3.0141736509806977e-07,-3.5332747709285637e-07,0.0,6.864919535356987e-20
7.99,0.3110601299646843,0.4689778146340024,0.0,3.3944457457385635e-08,-0.00029154407531575296,1.4136256831934073e-08,0.04961489263548019,0.0,-2.1964742173604175e-07,-2.789861213897908e-07,0.0,8.809280491362673e-20
8.0,0.2987781144693828,0.39090041180105817,0.0,3.1411492533685576e-08,-0.00018191011045112237,1.6097025649602097e-08,0.0357564472661146,0.0,-1.3594491487259873e-07,-1.9594271229159724e-07,0.0,1.029721629640454e-19
8.01,0.2753192583592641,0.31242782916553136,0.0,2.666463250767061e-08,-2.2814376166518428e-05,1.6796720378213358e-08,0.023507662967211775,0.0,-5.8045515463616135e-08,-1.1329983868361343e-07,0.0,1.1041116068305008e-19
8.02,0.24273677573157654,0.2366535782949325,0.0,2.0587635131837265e-08,0.00018136381453930239,1.5819404848647336e-08,0.013183145428267781,0.0,8.459179346535098e-09,-3.819916215956204e-08,0.0,1.0758821965645687e-19
8.03,0.20373603037048865,0.16647085422996497,0.0,1.3993777292230805e-08,0.0004200749992620863,1.2823749344925035e-08,0.004953647771856847,0.0,6.015763680036441e-08,2.438830711080148e-08,0.0,9.206415655494295e-20
8.04,0.16132981830925766,0.10429624491797293,0.0,7.569571203256191e-09,0.0006761115228217876,7.600935151089502e-09,-0.0011574765830054542,0.0,9.565593425625245e-08,7.163738688205528e-08,0.0,6.21555397157707e-20
8.05,0.11850237685586926,0.0518752311710063,0.0,1.8414810375827018e-09,0.0009257279304739957,1.3338017927753017e-10,-0.005263047400481703,0.0,1.1527305171060882e-07,1.0266117922500858e-07,0.0,1.7324291746095908e-20
8.06,0.07792652520895324,0.010183580568490157,0.0,-2.836311133480297e-09,0.001139519784313295,-9.352013515133237e-09,-0.007589214175451157,0.0,1.2065067039816894e-07,1.1817769498815319e-07,0.0,-4.145535594867302e-20
8.07,0.04175864154795429,-0.020578560921435788,0.0,-6.276471110183861e-09,0.00128416679083474,-2.034347101257852e-08,-0.008444864311753167,0.0,1.1432971589670376e-07,1.2010654416285227e-07,0.0,-1.1139936914042407e-19
8.08,0.011519880379595771,-0.04091460919669938,0.0,-8.439622580038565e-09,0.001325078445897937,-3.202474749228412e-08,-0.008187233210216251,0.0,9.933774675470434e-08,1.1114591189815967e-07,0.0,-1.8773753507499557e-19
8.09,-0.011940188678708007,-0.05190256142751097,0.0,-9.406500816434778e-09,0.0012298903306538558,-4.3284075426032585e-08,-0.007187310262522908,0.0,7.88210129161992e-08,9.437115894478066e-08,0.0,-2.63710273180113e-19
8.1,-0.028409662704133257,-0.05503225588709689,0.0,-9.345481860074771e-09,0.0009726507233755274,-5.275831918308188e-08,-0.005798012614360797,0.0,5.5743944185014443e-08,7.28857525371901e-08,0.0,-3.307854402495509e-19
8.11,-0.0382270592498228,-0.05203098262258092,0.0,-8.479307615124857e-09,0.0005384174344038997,-5.89168789440763e-08,-0.004327354766190853,0.0,3.2668112657514865e-08,4.95441469422777e-08,0.0,-3.791300708363381e-19
8.12,-0.04215952464224633,-0.044696339676845255,0.0,-7.054089655477021e-09,-7.213601018916036e-05,-6.018669132561597e-08,-0.003018087988709275,0.0,1.1613208972433285e-08,2.6755755900110546e-08,0.0,-3.9835306411623774e-19
8.13,-0.041264756852802134,-0.03475075541499945,0.0,-5.3128230566526026e-09,-0.0008386143836366357,-5.511547317533514e-08,-0.00203459604106155,0.0,-6.005144065209832e-09,6.3700786122269325e-09,0.0,-3.7850904404318843e-19
8.14,-0.0367526810890566,-0.023727137227666704,0.0,-3.474774858244888e-09,-0.0017178857715227272,-4.256534401786098e-08,-0.001457256577262154,0.0,-1.937154810095168e-08,-1.0364143433336603e-08,0.0,-3.113220039574956e-19
8.15,-0.029859626455365187,-0.012890274097592327,0.0,-1.7213089095866736e-09,-0.0026427858333631653,-2.1923480632059355e-08,-0.0012840255021405946,0.0,-2.8215257831911845e-08,-2.2777919419944653e-08,0.0,-1.915518456265659e-19
8.16,-0.021743961526448627,-0.0031943609983774547,0.0,-1.8802662947511182e-10,-0.0035231472965579456,6.68901353789825e-09,-0.0014386656948307429,0.0,-3.2718686545921293e-08,-3.0714266117474005e-08,0.0,-1.8390434947557998e-20
8.17,-0.013408328948174321,0.004726390585028145,0.0,1.0374241754984576e-09,-0.004249665114516131,4.2233690641613104e-08,-0.0017847971730683416,0.0,-3.340559534068511e-08,-3.442983713914441e-08,0.0,2.0325989171460003e-19
8.18,-0.005650137471193213,0.010539504447700757,0.0,1.9128794229936796e-09,-0.004700929797276011,8.26239814305893e-08,-0.0021447598554280647,0.0,-3.102305033227942e-08,-3.4481400961367147e-08,0.0,4.61798834523517e-19
8.19,0.0009609275737624033,0.014175212657056076,0.0,2.4357298157369322e-09,-0.004753698727623289,1.246756971345309e-07,-0.00232211892511799,0.0,-2.6428798848791397e-08,-3.161077324811226e-08,0.0,7.384193360411049e-19
8.2,0.0060817887593492504,0.0157740010917663,0.0,2.634783430953565e-09,-0.004296134145093558,1.641661067782155e-07,-0.0021264790845870307,0.0,-2.0492777063186152e-08,-2.66391117882947e-08,0.0,1.0072623718124085e-18
8.21,0.009576078733568213,0.015627803489198303,0.0,2.5610992389975705e-09,-0.003243333616735745,1.9602415478714664e-07,-0.0013990923495723754,0.0,-1.401838183187702e-08,-2.037835630959222e-08,0.0,1.2363961357159139e-18
8.22,0.011480963401078894,0.014121064285025626,0.0,2.278811587776932e-09,-0.0015540421970853466,2.1466587776999049e-07,-3.7544878855381094e-05,0.0,-7.686218106088825e-09,-1.3564392925718529e-08,0.0,1.3897320441092971e-18
8.23,0.011966235317008862,0.01167665422693727,0.0,1.8567507420623828e-09,0.0007529957317789054,2.1447673109198166e-07,0.0019823904574425046,0.0,-2.0204924198233005e-09,-6.813531574848618e-09,0.0,1.4299161373687547e-18
8.24,0.011290768291176133,0.008710196975687217,0.0,1.3614246072847613e-09,0.0035849637926242757,1.904266854828247e-07,0.00458981286119747,0.0,2.6237954369189734e-09,-6.013176389189316e-10,0.0,1.3221365215283434e-18
8.25,0.009760609509500192,0.005594917018823492,0.0,8.516880910555501e-10,0.006765365511129382,1.3878542171444725e-07,0.007608821319244887,0.0,6.05614019913738e-09,4.73930647838433e-09,0.0,1.0386698769268725e-18
8.26,0.007691962091796985,0.0026377829369502925,0.0,3.7520978370888e-10,0.010031163879471108,5.7885075341339514e-08,0.010757809456320605,0.0,8.232416448048545e-09,9.00485032443348e-09,0.0,5.638605434322253e-19
8.27,0.005381213750806765,6.659078084577989e-05,0.0,-3.333488588656576e-11,0.013038825271311031,-5.114139029762256e-08,0.013659769145228918,0.0,9.227781772044796e-09,1.2098235447129192e-08,0.0,-1.0090454104273817e-19
8.28,0.003083108807285006,-0.001973233160130619,0.0,-3.525510050824097e-10,0.015381028871134537,-1.8373469065882136e-07,0.015864941412901495,0.0,9.20486942948029e-09,1.4001111507356317e-08,0.0,-9.327784544981038e-19
8.29,0.0009972266057356502,-0.0034139111985258663,0.0,-5.733882575816629e-10,0.016615111263040258,-3.3149632322394087e-07,0.016886372192328733,0.0,8.3810510531082e-09,1.4746397956107131e-08,0.0,-1.8842344069916604e-18
8.3,-0.0007378243395287249,-0.004254779153617603,0.0,-6.973223712281216e-10,0.01630332741345684,-4.820911302357396e-07,0.016247867601699943,0.0,6.997831755120064e-09,1.4395123727923327e-08,0.0,-2.8817220223151115e-18
8.31,-0.002043631903678895,-0.00454809948028776,0.0,-7.339997885071753e-10,0.01406375617475407,-6.195607540454518e-07,0.013542530617920913,0.0,5.294605641467455e-09,1.3020529632201179e-08,0.0,-3.826852204478011e-18
8.32,-0.0028960928466828595,-0.004383242952385603,0.0,-6.986652508127998e-10,0.00962923123615734,-7.251234010181138e-07,0.008498572197945344,0.0,3.4881468295258823e-09,1.0701094970129853e-08,0.0,-4.6006572963120826e-18
8.33,-0.0033160138814675648,-0.003870971943837181,0.0,-6.096433736052638e-10,0.0029101485987862654,-7.785015712435422e-07,0.0010475436086820986,0.0,1.7584181707851924e-09,7.52276560317739e-09,0.0,-5.071278477506199e-18
8.34,-0.003357769626328093,-0.003129181110969893,0.0,-4.860832297195236e-10,-0.0059444600861978955,-7.597719728798524e-07,-0.008611306057792261,0.0,2.4060372155687184e-10,3.589304846754514e-09,0.0,-5.105146277184221e-18
8.35,-0.003097422839453687,-0.002271035832517682,0.0,-3.461077289184616e-10,-0.016494408941543876,-6.516723188674193e-07,-0.01995798673264172,0.0,-9.77253921700394e-10,-9.615359710943902e-10,0.0,-4.581349957305722e-18
8.36,-0.002621461312837605,-0.0013960393368080872,0.0,-2.0544416188054592e-10,-0.027971968274816874,-4.422314667870805e-07,-0.03211810577532219,0.0,-1.8519900359460955e-09,-5.939328934175104e-09,0.0,-3.4084559025641495e-18
8.37,-0.0020170071438245876,-0.0005841904469730996,0.0,-7.65540102799924e-11,-0.0392692676965573,-1.275176472633566e-07,-0.04385654957334122,0.0,-2.3796045312892806e-09,-1.1083751985260954e-08,0.0,-1.5425648209384595e-18
8.38,-0.0013640439221981584,0.00010691105683170966,0.0,3.176740104476111e-11,-0.04895639346640593,2.857686389942085e-07,-0.053605439177904245,0.0,-2.5873287703865573e-09,-1.605313471370383e-08,0.0,9.950645800096748e-19
8.39,-0.0007299151844327788,0.0006423822591264031,0.0,1.1438573030829323e-10,-0.055335328130375123,7.781865710411734e-07,-0.059531198565728506,0.0,-2.5246363996645176e-09,-2.0422921661093917e-08,0.0,4.10289822070602e-18
8.4,-0.0001660950137655992,0.0010083160086019863,0.0,1.6950312794073538e-10,-0.056532075085196934,1.31629588097711e-06,-0.05964237322749755,0.0,-2.2542084046958213e-09,-2.369759134777671e-08,0.0,7.588866107181662e-18
8.41,0.000292967429772475,0.0012085694032817034,0.0,1.9811034212474435e-10,-0.0506255028859487,1.8526141405318553e-06,-0.05193560227107496,0.0,-1.8436529488950787e-09,-2.5338466395106848e-08,0.0,1.1167400447802012e-17
8.42,0.0006292672672841892,0.0012606745201277077,0.0,2.0331059392693805e-10,-0.035806822887749654,2.327121482802778e-06,-0.034572106201201144,0.0,-1.358545165962984e-09,-2.4808286080384288e-08,0.0,1.4466058971346813e-17
8.43,0.0008393454529546749,0.0011914154424608424,0.0,1.896014819139878e-10,-0.010558531029677354,2.6705607826489947e-06,-0.0060716071616003335,0.0,-8.571170001247666e-10,-2.1631454798884785e-08,0.0,1.704356920827712e-17
