time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.93,0.08046476961952673,0.3651215725216657,0.0,8.832152226251769e-06,0.00043446524884372046,-6.698046874176792e-05,0.16586441699703297,0.0,0.00020148629273618278,0.00019106365580020954,0.0,4.848336233724055e-22
7.94,0.10165127047523786,0.35516697520450097,0.0,5.794225659440808e-06,0.0002662967099574867,-4.845225711039166e-05,0.15217207468488245,0.0,0.00016888430562374195,0.00016447190398498799,0.0,4.777500640063174e-22
7.95,0.12114513705639807,0.3400508882643334,0.0,2.8916206604635654e-06,7.835072335236883e-05,-2.9606201027761004e-05,0.13434274612825348,0.0,0.00012839789000115495,0.00012911055234204657,0.0,4.157289831989781e-22
7.96,0.13744115724805317,0.31951785708558333,0.0,3.4979729258399623e-07,-0.00010052803300614675,-1.2157487016216208e-05,0.11362461892589377,0.0,8.523898755463509e-05,8.993022609613949e-05,0.0,2.9091970052396194e-22
7.97,0.14918671638469516,0.29369682027272415,0.0,-1.6850502971451082e-06,-0.00024354285750297357,2.6632346555435383e-06,0.09140708057695306,0.0,4.375067415560681e-05,5.116828120281203e-05,0.0,1.0033617876716048e-22
7.98,0.15535403062030967,0.26315067670897496,0.0,-3.1420263312992843e-06,-0.0003280052633934029,1.411524633274395e-05,0.06907487568771033,0.0,7.210970419518532e-06,1.612896899307414e-05,0.0,-1.525066314742063e-22
7.99,0.1553855118347219,0.22886859783437274,0.0,-4.015813701193518e-06,-0.0003371617881576238,2.1909094618395048e-05,0.047883017234948436,0.0,-2.222870082293471e-05,-1.2908303656338371e-05,0.0,-4.562392365201235e-22
8.0,0.14927826510111886,0.19219415038353302,0.0,-4.353269517251994e-06,-0.0002617485357152628,2.613656961366983e-05,0.028861747592121886,0.0,-4.349347726285797e-05,-3.4671656326888075e-05,0.0,-7.907929517208672e-22
8.01,0.1375845442658699,0.1546977283678729,0.0,-4.2382886039006205e-06,-0.00010121563582604397,2.718209862999816e-05,0.012756434203034451,0.0,-5.645140204958533e-05,-4.879492334843368e-05,0.0,-1.127294434513862e-21
8.02,0.12132802941790015,0.11801582435871609,0.0,-3.776626252175686e-06,0.00013546209556552052,2.5627246763468956e-05,3.0455680263846452e-06,0.0,-6.172552332855929e-05,-5.565811829829707e-05,0.0,-1.4289093782701592e-21
8.03,0.10185891048591937,0.08368654067016848,0.0,-3.0820173956136063e-06,0.00042949794698582687,2.2158146108708022e-05,-0.00926405657362522,0.0,-6.04796605463024e-05,-5.619633936797284e-05,0.0,-1.652796298713492e-21
8.04,0.08068174753539072,0.05300824190762027,0.0,-2.2645330805601596e-06,0.0007526574699367802,1.748334080295911e-05,-0.015178202396170596,0.0,-5.42021540339626e-05,-5.170051170663184e-05,0.0,-1.7532512745452403e-21
8.05,0.05928756403305013,0.026939193173197706,0.0,-1.421720264615751e-06,0.0010684048325895034,1.2267039026326707e-05,-0.018088160560994646,0.0,-4.450694991728952e-05,-4.3629131116765115e-05,0.0,-1.6860139795783423e-21
8.06,0.03901240115717091,0.0060454651538303745,0.0,-6.327118505731805e-07,0.0013339430026641599,7.080358179283104e-06,-0.018495673975554575,0.0,-3.296576337589726e-05,-3.344515862872127e-05,0.0,-1.4135684662835208e-21
8.07,0.020934715016441736,-0.009504272574755637,0.0,4.480566875275929e-08,0.0015032132096839763,2.3710269320620343e-06,-0.016990305126069822,0.0,-2.097943714295673e-05,-2.2487022265916822e-05,0.0,-9.11117056929288e-22
8.08,0.005815847004585606,-0.019904275176903387,0.0,5.751059015637999e-07,0.0015308438179259547,-1.5497062526262009e-06,-0.014187871407465472,0.0,-9.691465112145778e-06,-1.1877803157387754e-05,0.0,-1.7274469844523207e-22
8.09,-0.005918316807601641,-0.025648009087818977,0.0,9.429053158143894e-07,0.001376935637643134,-4.505450540199791e-06,-0.010677167477907751,0.0,5.766769812376749e-08,-2.472478819935878e-06,0.0,7.828594673807033e-22
8.1,-0.014160547284861309,-0.02744678843359405,0.0,1.1503774206226974e-06,0.001012445198792148,-6.44158958808822e-06,-0.006977989499141283,0.0,7.739964895171522e-06,5.16020771333068e-06,0.0,1.9078772679576545e-21
8.11,-0.019078794613977452,-0.02614189561422623,0.0,1.2132703396681726e-06,0.0004247892672701949,-7.404306612313046e-06,-0.003511886144187675,0.0,1.3120040590948993e-05,1.0726989309875722e-05,0.0,3.1228567249977008e-21
8.12,-0.0210554120135659,-0.022619766284067908,0.0,1.156657259203217e-06,-0.00037684331907660804,-7.51522255980427e-06,-0.0005856972733856913,0.0,1.621383262523417e-05,1.4177478578014757e-05,0.0,4.317047252077443e-21
8.13,-0.02061820498506351,-0.01773761381083776,0.0,1.0107693840776156e-06,-0.0013571052828513872,-6.944795100324091e-06,0.0016131184796831749,0.0,1.723404904426074e-05,1.5657206031993142e-05,0.0,5.352299381974957e-21
8.14,-0.01837132364423593,-0.012264398676836562,0.0,8.072587152275447e-07,-0.002451743632817231,-5.887068944822947e-06,0.0030110927215602316,0.0,1.6529929012842153e-05,1.5453441649390134e-05,0.0,6.071052213240618e-21
8.15,-0.01493237420481796,-0.006839623886904466,0.0,5.76126880600077e-07,-0.0035672274634646873,-4.537701857817174e-06,0.00363542470589781,0.0,1.4527793598605766e-05,1.3940068558427194e-05,0.0,6.308618302498511e-21
8.16,-0.010880232913866444,-0.0019502854384434842,0.0,3.434479851005527e-07,-0.004583431580606462,-3.076497015007274e-06,0.0035949877604384184,0.0,1.1677423173129474e-05,1.1526534728666522e-05,0.0,5.909554902639441e-21
8.17,-0.006716138404553225,0.002075426552500381,0.0,1.2991687561348088e-07,-0.0053599086242897605,-1.6550176251555598e-06,0.003057839222969772,0.0,8.407722877633516e-06,8.614488605260695e-06,0.0,4.7474001772403494e-21
8.18,-0.002838898237083204,0.005060323023503674,0.0,-4.982467617373604e-08,-0.005746032684660043,-3.8929305745226815e-07,0.002227178466176623,0.0,5.093592482803779e-06,5.5642693652685696e-06,0.0,2.746485964365668e-21
8.19,0.00046640337683063056,0.006959696105214654,0.0,-1.8718942008553697e-07,-0.005594946583934326,6.428219243917488e-07,0.0013173941946811052,0.0,2.0345309008129988e-06,2.6721007604498452e-06,0.0,-9.603746183688425e-23
8.2,0.003027897519063765,0.00783575249044792,0.0,-2.7911578290811855e-07,-0.004780805008282988,1.4003878123296036e-06,0.0005315267667386447,0.0,-5.556337266210154e-07,1.5772102451576712e-07,0.0,-3.690352849275868e-21
8.21,0.004777028727458371,0.007828558417699222,0.0,-3.2716718224514915e-07,-0.003218301710072371,1.8751560237718877e-06,4.119061922898321e-05,0.0,-2.549342490777353e-06,-1.8386756102415866e-06,0.0,-7.83909086452645e-21
8.22,0.005732007459450641,0.007126647657748428,0.0,-3.3641698529610844e-07,-0.0008829401322772215,2.0853764897913275e-06,-3.0215473185788303e-05,0.0,-3.89822589192071e-06,-3.2518875055784443e-06,0.0,-1.2230392248965063e-20
8.23,0.005977389177840474,0.005939839121222982,0.0,-3.142620542959584e-07,0.002169994719857244,2.0685954957835167e-06,0.0003796724840566147,0.0,-4.620589450868242e-06,-4.081552251060156e-06,0.0,-1.6441819143375387e-20
8.24,0.0056423245011154415,0.004476104023866637,0.0,-2.692838393371335e-07,0.0057902164358090745,1.8742878095895027e-06,0.0012639359623628028,0.0,-4.78570964063244e-06,-4.378464956303321e-06,0.0,-1.995759145065652e-20
8.25,0.00487961857447687,0.0029235985031554022,0.0,-2.1024665699281032e-07,0.009723673582558864,1.55700312074468e-06,0.002543253939275337,0.0,-4.496989433659701e-06,-4.229312098413127e-06,0.0,-2.220080893088542e-20
8.26,0.003847226959782946,0.001438304296006558,0.0,-1.4529182599677797e-07,0.013612966845404416,1.1705179610912258e-06,0.004068423969973774,0.0,-3.875689153571877e-06,-3.7414923779088476e-06,0.0,-2.2581101529904717e-20
8.27,0.002693267301461768,0.00013714671538058132,0.0,-8.135677782197961e-08,0.017009397847968,7.632923665995258e-07,0.005628953706669591,0.0,-3.0465350890218442e-06,-3.029334904307643e-06,0.0,-2.055655636776049e-20
8.28,0.0015450971578516515,-0.0009039844231755396,0.0,-2.3822408298491662e-08,0.01939848567745743,3.7535301854097964e-07,0.006967986706098971,0.0,-2.1260684841179314e-06,-2.202625580991757e-06,0.0,-1.5706875999912493e-20
8.29,0.0005025413939901941,-0.0016481870199319371,0.0,2.362873355137699e-08,0.020239809246050677,3.657396609708968e-08,0.007803545903699583,0.0,-1.2141751949582536e-06,-1.3579578585188303e-06,0.0,-7.812658854894665e-21
8.3,-0.00036502440172902194,-0.002092511093078976,0.0,5.897559809325884e-08,0.019020705951031294,-2.3379021688258352e-07,0.007855663825894763,0.0,-3.888647582784201e-07,-5.730676213837963e-07,0.0,3.0663573213868577e-21
8.31,-0.0010183006149314465,-0.0022610132043071377,0.0,8.168414087284413e-08,0.015321735752598195,-4.265429457882021e-07,0.006878421337244154,0.0,2.9593136111648714e-07,9.598303642027433e-08,0.0,1.652305337554047e-20
8.32,-0.001445132762205812,-0.00219691592743383,0.0,9.24395683798941e-08,0.008890009003895118,-5.412225533720047e-07,0.00469526125808403,0.0,8.099881687523771e-07,6.151291680944836e-07,0.0,3.1754946591449794e-20
8.33,-0.0016558230121507518,-0.0019547496710066534,0.0,9.282848628832741e-08,-0.00028537019926068777,-5.842946415555856e-07,0.0012352301952137411,0.0,1.144418977370754e-06,9.706324017791487e-07,0.0,4.754722956290326e-20
8.34,-0.0016774676731724381,-0.001593169266606964,0.0,8.500936910325337e-08,-0.011903176588988424,-5.671207044408457e-07,-0.003432892745503591,0.0,1.307940253285384e-06,1.1659843939533669e-06,0.0,6.22970338446603e-20
8.35,-0.0015480231270032954,-0.0011689316656877055,0.0,7.140266682198257e-08,-0.0252939690567161,-5.039282812471445e-07,-0.00907220075908457,0.0,1.322385549046127e-06,1.2179569657872442e-06,0.0,7.408728252266322e-20
8.36,-0.0013106774586369838,-0.0007323162587571616,0.0,5.4423522021688945e-08,-0.03938738046242062,-4.0996010354812783e-07,-0.015258969870700445,0.0,1.2180200304988629e-06,1.1523251597542766e-06,0.0,8.081523424717833e-20
8.37,-0.0010089559209202576,-0.00032408333271859114,0.0,3.6271481980232503e-08,-0.05271188095270556,-2.99926464556453e-07,-0.02137765649239131,0.0,1.0291079173549473e-06,9.997067867815334e-07,0.0,8.037611835394276e-20
8.38,-0.0006828334286639931,2.608874020730266e-05,0.0,1.878355900176225e-08,-0.06343473240485217,-1.868321698523639e-07,-0.026633123848042096,0.0,7.900673519302027e-07,7.918580224698054e-07,0.0,7.089625194555375e-20
8.39,-0.00036598126252984745,0.00029986388412544233,0.0,3.350103205949001e-09,-0.06944723115112605,-8.120147998420704e-08,-0.03008267107705284,0.0,5.324250400331575e-07,5.586528733559622e-07,0.0,5.1003032015388354e-20
8.4,-8.414894428005165e-05,0.0004894592782209811,0.0,-9.11243297066958e-09,-0.06849643455366984,9.31541421678387e-09,-0.030688905520888706,0.0,2.826680888017289e-07,3.2586628563215823e-07,0.0,2.011172043926e-20
8.41,0.0001454173339105182,0.0005960982153004658,0.0,-1.8141487117021284e-08,-0.05835949716650134,8.000084627893561e-08,-0.02739242448012395,0.0,6.099132441570006e-08,1.1378498691021004e-07,0.0,-2.1298311269097477e-20
8.42,0.0003136882122703151,0.0006280008864998225,0.0,-2.367287937162146e-08,-0.03705079412669071,1.2885911136669058e-07,-0.01920075929375291,0.0,-1.191396504277607e-07,-6.340740351457383e-08,0.0,-7.145137200910665e-20
8.43,0.00041890541913327937,0.000598186913652726,0.0,-2.596217224328252e-08,-0.0030456736240096183,1.562125932529115e-07,-0.00528727387881511,0.0,-2.5074394045398534e-07,-1.9758093375574323e-07,0.0,-1.2712486628125194e-19
8.44,0.0004651991214447449,0.0005223219759273566,0.0,-2.5494674129066264e-08,0.04450134153148619,1.6418125188072883e-07,0.014909008245824093,0.0,-3.3256491560355756e-07,-2.860903922555506e-07,0.0,-1.836189461169743e-19
8.45,0.0004609819102976182,0.0004167878404351679,0.0,-2.289436629794477e-08,0.10557088446971355,1.5611615754283536e-07,0.04159396144315379,0.0,-3.6796952677530986e-07,-3.308465842862334e-07,0.0,-2.3488202009573845e-19
8.46,0.0004173073306777958,0.00029709759624606426,0.0,-1.8839953167905148e-08,0.1791550827644191,1.360468063883255e-07,0.07455198943029635,0.0,-3.6367568961829066e-07,-3.3718522862459634e-07,0.0,-2.7381999178756037e-19
8.47,0.00034634420809376136,0.00017672188788708744,0.0,-1.3993877892759333e-08,0.2632243491052264,1.0818803387352596e-07,0.11311533265080617,0.0,-3.284554989813179e-07,-3.1267531817814096e-07,0.0,-2.9280417944342104e-19
8.48,0.00026007588373981,6.634203110659532e-05,0.0,-8.947774754087877e-09,0.35480722307659157,7.653729783899148e-08,0.15617950002027214,0.0,-2.719329004769265e-07,-2.659840910840853e-07,0.0,-2.8437482267554414e-19
8.49,0.00016929069307837765,-2.6494849013892618e-05,0.0,-4.185656816093233e-09,0.4501939299372308,4.457848562826214e-08,0.20227043779407675,0.0,-2.0356108775217844e-07,-2.0588602793215665e-07,0.0,-2.4211453877608146e-19
8.5,8.289048895541096e-05,-9.737346343036665e-05,0.0,-6.431019707620697e-11,0.5452555146511793,1.509540488988589e-08,0.24966111493295406,0.0,-1.3183112736958593e-07,-1.4047219257136544e-07,0.0,-1.6164034760161011e-19
8.51,7.510493999541168e-06,-0.00014473440577385642,0.0,3.1910280870556364e-09,0.6358464326735764,-9.912446838581016e-09,0.29652488429316337,0.0,-6.373217993491316e-08,-7.658677917217338e-08,0.0,-4.1635939036449146e-20
8.52,-5.2582071034162235e-05,-0.00016940660473120121,0.0,5.4785629011111545e-09,0.7182362921454154,-2.9226940597618463e-08,0.34110339367691206,0.0,-4.4573545585676766e-09,-1.9492147204691303e-08,0.0,1.1517961996400144e-19
8.53,-9.536065865079484e-05,-0.000174029619383266,0.0,6.8027429516992e-09,0.7895064091923012,-4.2341050313079e-08,0.3818626731090544,0.0,4.2671006717510976e-08,2.725666128558979e-08,0.0,3.0127132878658433e-19
8.54,-0.00012074287322883054,-0.00016243963733012615,0.0,7.251400169787916e-09,0.8478543476242578,-4.934306546911193e-08,0.41761475102649476,0.0,7.609648376677871e-08,6.176126452659882e-08,0.0,5.038329684576336e-19
8.55,-0.00013018649143349437,-0.0001390805941924704,0.0,6.970425366236275e-09,0.8927697238487555,-5.077663020777799e-08,0.4475914373322191,0.0,9.579132730422199e-08,8.359487520118141e-08,0.0,7.047948803981315e-19
8.56,-0.00012623611039760423,-0.00010848664600409084,0.0,6.138718118720028e-09,0.9250673095701734,-4.749560007209551e-08,0.4714671088257429,0.0,1.029355736491578e-07,9.352751992803919e-08,0.0,8.814181531610801e-19
8.57,-0.00011207054760420531,-7.486620346066808e-05,0.0,4.945545755098437e-09,0.9467822276247879,-4.0529017544299554e-08,0.48933530521147783,0.0,9.95583027929317e-08,9.320466071313704e-08,0.0,1.007566546366267e-18
8.58,-9.109045032880545e-05,-4.180245836907575e-05,0.0,3.5717838701201008e-09,0.9609453168885658,-3.096705792987878e-08,0.5016489296036293,0.0,8.818044909425079e-08,8.481731320936129e-08,0.0,1.0556967393070383e-18
8.59,-6.657370804810273e-05,-1.2071978152026836e-05,0.0,2.1758595837104785e-09,0.9712653906627225,-1.987412070906954e-08,0.5091362076210278,0.0,7.149010293277563e-08,7.079445527382683e-08,0.0,9.995386336192034e-19
8.6,-4.141449049284099e-05,1.2427723962045001e-05,0.0,8.846333570963103e-10,0.9817502892294055,-8.230797645405078e-09,0.5127048658209844,0.0,5.20718540771982e-08,5.354005655465584e-08,0.0,8.173532498942247e-19
8.61,-1.7951067608931926e-05,3.0658351615229266e-05,0.0,-2.1102705234668843e-10,0.9963013067812029,3.0973958649949556e-09,0.5133458121938389,0.0,3.220243896987443e-08,3.522841924520914e-08,0.0,4.95561471130625e-19
8.62,2.1212942356742893e-06,4.234997230918116e-05,0.0,-1.0565855966635581e-09,1.0183164548248012,1.3369620847975564e-08,0.5120454703420324,0.0,1.3716556730718506e-08,1.7663493502657262e-08,0.0,3.2440260272511956e-20
8.63,1.7762728784475246e-05,4.786212204267966e-05,0.0,-1.6309248563368564e-09,1.0503374687269609,2.1964695601222104e-08,0.5097133024581539,0.0,-2.060240971205279e-09,2.2009900205308257e-09,0.0,-5.585058856091544e-19
8.64,2.8541174577156723e-05,4.801918768128761e-05,0.0,-1.941123972608716e-09,1.093773465069503,2.836936844522641e-08,0.5071283398836154,0.0,-1.4319897806429323e-08,-1.0273194629965256e-08,0.0,-1.2459596386225278e-18
8.65,3.4541642263963564e-05,4.393991822607848e-05,0.0,-2.0158733983944927e-09,1.1487303520688767,3.216758202066703e-08,0.5049060181698891,0.0,-2.2733135927335697e-08,-1.9318354646236215e-08,0.0,-1.979489579913665e-18
8.66,3.6249410338763746e-05,3.6877231652726216e-05,0.0,-1.898391591593606e-09,1.2139688107200275,3.303723931924872e-08,0.5034844882056457,0.0,-2.7377017666016332e-08,-2.4880254628029866e-08,0.0,-2.690021854365284e-18
8.67,3.442288784946357e-05,2.808016349575329e-05,0.0,-1.639569395484418e-09,1.2870039970190488,3.075897323178274e-08,0.5031279617820437,0.0,-2.864225879836208e-08,-2.7210922567085557e-08,0.0,-3.2925079304634804e-18
8.68,2.9969458448964447e-05,1.868535953274187e-05,0.0,-1.2918943808142007e-09,1.3643460356754848,2.5238805979913632e-08,0.5039435893767001,0.0,-2.7132689294655405e-08,-2.6778858162912896e-08,0.0,-3.691081367605811e-18
8.69,2.3834543197121546e-05,9.641362831986208e-06,0.0,-9.045222520037909e-10,1.4418612287706087,1.6543616636530975e-08,0.5059078397582273,0.0,-2.356732310954525e-08,-2.417994153647315e-08,0.0,-3.7867987411571504e-18
8.7,1.691079721262369e-05,1.6653868113458125e-06,0.0,-5.196842271432893e-10,1.5152114304345718,4.945299999420852e-09,0.5088982907450481,0.0,-1.8693057559795762e-08,-2.0057124464269775e-08,0.0,-3.48779851721361e-18
8.71,9.97113031543249e-06,-4.770513187886781e-06,0.0,-1.7046221249052083e-10,1.5803100805450148,-9.033295688807908e-09,0.5127270555470623,0.0,-1.3213396024823415e-08,-1.5034502870284106e-08,0.0,-2.7213986578249515e-18
8.72,3.626375902522331e-06,-9.428878531816875e-06,0.0,1.2016309737871867e-10,1.6337278718119668,-2.4579809249374164e-08,0.5171726538942896,0.0,-7.736044320578622e-09,-9.668872338535434e-09,0.0,-1.4473099674235642e-18
8.73,-1.6938996119569418e-06,-1.227798137004777e-05,0.0,3.391776776131299e-10,1.6729934815864442,-4.0571734706397224e-08,0.5220078854450577,0.0,-2.739976132746233e-09,-4.419572211126733e-09,0.0,3.292024243812443e-19
8.74,-5.740661199766145e-06,-1.3451055555632765e-05,0.0,4.825555907708961e-10,1.6967592496209087,-5.558453738530274e-08,0.5270220779199322,0.0,1.4392672611001084e-09,3.645158344592793e-10,0.0,2.5456844789265787e-18
8.75,-8.429022262601808e-06,-1.3199714642218892e-05,0.0,5.537016133789449e-10,1.70482737037561,-6.793827518752084e-08,0.5320368832139535,0.0,4.608612742424292e-09,4.443434620004594e-09,0.0,5.074086740462776e-18
8.76,-9.81095784095675e-06,-1.1846868502646308e-05,0.0,5.615750604718883e-10,1.6980521302743892,-7.5789956511909e-08,0.5369155203695317,0.0,6.7042240331849926e-09,7.673691492796904e-09,0.0,7.717385024392829e-18
8.77,-1.0041808722979205e-05,-9.743370820742281e-06,0.0,5.187277997207923e-10,1.678146497982856,-7.727486192863047e-08,0.5415659746208736,0.0,7.769756005070082e-09,9.988970456753067e-09,0.0,1.0212951907620041e-17
