time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.35,2.679820120280802e-06,0.4641290149432913,0.0,2.902408581940804e-05,0.00014999047371343975,3.495452582677363e-12,0.09103502199170167,0.0,5.3573351940022376e-05,0.00010256656201085927,0.0,-4.18926340032041e-22
7.36,-2.1537039535081305e-05,0.4743985453560586,0.0,2.5689217161251567e-05,0.00034124772869270257,3.7696302053516446e-12,0.09103591173911903,0.0,9.227831889631094e-05,0.00014253036674608498,0.0,-4.115828481784403e-22
7.37,-4.985851949375634e-05,0.4829954014022699,0.0,2.0811510482051644e-05,0.0004621689756877825,3.6981512364651585e-12,0.09329680302281605,0.0,0.00011471225708406864,0.0001615544478063801,0.0,-3.5657767550445778e-22
7.38,-8.024142210307036e-05,0.489746292934388,0.0,1.5144202862817701e-05,0.0005170794241281328,3.1966159363829183e-12,0.09860256557866076,0.0,0.0001223573846794615,0.00016240839111553656,0.0,-2.4723287729636277e-22
7.39,-0.00010986562546127098,0.4945181362258086,0.0,9.350321245204549e-06,0.0005151547498803688,2.2056772402162757e-12,0.10763049010309043,0.0,0.00011767510834564681,0.0001488641970159912,0.0,-8.11117965307142e-23
7.4,-0.0001352387571407783,0.49724224875703193,0.0,3.9637365817648075e-06,0.00046859380534878024,7.043311304413771e-13,0.12086259353156889,0.0,0.00010368408110331926,0.00012515484218903776,0.0,1.3857278446706674e-22
7.41,-0.00015240357344588394,0.497940575532186,0.0,-6.30244610234e-07,0.0003909124519908495,-1.2774748824652745e-12,0.13850083394029164,0.0,8.357854351833207e-05,9.550678931648574e-05,0.0,4.0179995539568803e-22
7.42,-0.00015725257097650604,0.4967499446049567,0.0,-4.197182724993021e-06,0.0002954826290209159,-3.648499188772398e-12,0.16039541293003795,0.0,6.041188298858973e-05,6.377178064216432e-05,0.0,6.910269981384356e-22
7.43,-0.0001459436673646502,0.4939396477881448,0.0,-6.642116667565077e-06,0.00019439302064952856,-6.249887219212618e-12,0.18599735315973517,0.0,3.685935295580362e-05,3.3169190302739645e-05,0.0,9.811193102346659e-22
7.44,-0.00011539791514307538,0.4899174892032269,0.0,-7.98837620497305e-06,9.766333785100502e-05,-8.854659097371815e-12,0.21434637803194623,0.0,1.5064007399737415e-05,6.138138054142155e-06,0.0,1.2401043457297974e-21
7.45,-6.384600040378589e-05,0.48522000760437733,0.0,-8.35052168349709e-06,1.2806446909744025e-05,-1.117462017552074e-11,0.24410336834771568,0.0,-3.4382428028170785e-06,-1.5710880267951017e-05,0.0,1.4308869017561966e-21
7.46,8.624055186692538e-06,0.4804840111497219,0.0,-7.905021514063588e-06,-5.529672795556934e-05,-1.2875920139595366e-11,0.27363292557875013,0.0,-1.7724610604886594e-05,-3.1561640983340974e-05,0.0,1.5139931910216025e-21
7.47,9.957846541463129e-05,0.4763989907480204,0.0,-6.861712395585184e-06,-0.00010426465627058597,-1.3603854702850077e-11,0.3011354883307322,0.0,-2.7436501741061784e-05,-4.12956086196916e-05,0.0,1.4513150191336279e-21
7.48,0.00020387863938519206,0.473643485455736,0.0,-5.438374815762879e-06,-0.00013389114169921787,-1.3016636798355098e-11,0.32481977654644745,0.0,-3.269156107240171e-05,-4.535472670877589e-05,0.0,1.2107066657526605e-21
7.49,0.0003135260862835715,0.4728128742333791,0.0,-3.839990405604173e-06,-0.00014569878848468056,-1.082679478384546e-11,0.3430955110841686,0.0,-3.3972643126275426e-05,-4.458417934946665e-05,0.0,7.711528679772746e-22
7.5,0.0004177831744499933,0.47435001531384463,0.0,-2.2435066081581788e-06,-0.000142435283400574,-6.847647986432769e-12,0.35475674970151927,0.0,-3.200830255164493e-05,-4.007311885470547e-05,0.0,1.2808736902852523e-22
7.51,0.0005036303132306253,0.4784906947538368,0.0,-7.88277479253576e-07,-0.00012756910804447656,-1.0410620245211337e-12,0.3591252387966246,0.0,-2.765705676752818e-05,-3.3007728353188584e-05,0.0,-7.016880208697191e-22
7.52,0.0005565990173488322,0.4852310663491967,0.0,4.281831131613999e-07,-0.0001048294826622203,6.438474615174747e-12,0.35613572293958395,0.0,-2.1804752412182255e-05,-2.454687054995133e-05,0.0,-1.676137096747254e-21
7.53,0.0005619891600018287,0.49431704517210284,0.0,1.3498877087810561e-06,-7.782207235640269e-05,1.520933308612066e-11,0.3463638757140144,0.0,-1.5281247139980293e-05,-1.5726429405307388e-05,0.0,-2.7258872611019796e-21
7.54,0.0005064382862318448,0.5052518800004385,0.0,1.9584929099996475e-06,-4.973871270805522e-05,2.4644182313102023e-11,0.33100741116196725,0.0,-8.799614219948369e-06,-7.394648802028377e-06,0.0,-3.754598458053934e-21
7.55,0.0003797631412313127,0.5173204628489879,0.0,2.2669430513399917e-06,-2.3167281541875764e-05,3.387372375807084e-11,0.3118254234144438,0.0,-2.9184277562092093e-06,-1.775719897867433e-07,0.0,-4.64242486329213e-21
7.56,0.0001769419126404283,0.5296339176022008,0.0,2.3117195204566904e-06,2.335991107272245e-09,4.181828940777862e-11,0.2910285493007387,0.0,1.9744518143175525e-06,5.528759498715441e-06,0.0,-5.253014603535568e-21
7.57,-9.994523067084186e-05,0.5411995223262788,0.0,2.1446690807012976e-06,1.8587999788292577e-05,4.7251269400764135e-11,0.27110823935804734,0.0,5.659719967906253e-06,9.544324326748867e-06,0.0,-5.444219440713899e-21
7.58,-0.00044004404767644927,0.5510156911378749,0.0,1.8252155356107252e-06,3.205776504328274e-05,4.889586596460523e-11,0.2546055466182023,0.0,8.07017268212875e-06,1.1875188142259119e-05,0.0,-5.0823206122185486e-21
7.59,-0.0008225803745747,0.558182484168883,0.0,1.4135554034540004e-06,4.0424677800869865e-05,4.5553371956292075e-11,0.2438415205790775,0.0,9.264417700660782e-06,1.2673612636324816e-05,0.0,-4.059134686488165e-21
7.6,-0.0012165090664223606,0.56201139834169,0.0,9.652250946409632e-07,4.411400330843531e-05,3.62571892067609e-11,0.24064710958304633,0.0,9.395133349306334e-06,1.2193804735537402e-05,0.0,-2.3108729350745627e-21
7.61,-0.0015812101146779247,0.5621173252131251,0.0,5.272250765632271e-07,4.382158834634377e-05,2.0442392597027547e-11,0.2461325548179759,0.0,8.675806500439898e-06,1.0748101476343488e-05,0.0,1.6286910672013152e-22
7.62,-0.001868435795554374,0.5584788307976907,0.0,1.3571099029388171e-07,4.037931049384874e-05,-1.883814473855268e-12,0.2605287121832425,0.0,7.34918288131194e-06,8.667333713049777e-06,0.0,3.282065098699086e-21
7.63,-0.0020256285144107664,0.5514575206653617,0.0,-1.8487758649539657e-07,3.463993301884208e-05,-2.998943734606358e-11,0.2831222397866728,0.0,5.659829216729669e-06,6.2679543440952585e-06,0.0,6.873567976767329e-21
7.64,-0.002000608929545813,0.5417720945752523,0.0,-4.2147853185461877e-07,2.7389610292585644e-05,-6.23045406469098e-11,0.3122957646640682,0.0,3.832339281637794e-06,3.82737774225907e-06,0.0,1.0665354011329593e-20
7.65,-0.0017474816496369486,0.530427856967412,0.0,-5.71144251995007e-07,1.9292164479371076e-05,-9.637077228113114e-11,0.345672745111819,0.0,2.05589787193525e-06,1.5679523385795543e-06,0.0,1.4290199749076103e-20
7.66,-0.0012334295427181823,0.5186082543718314,0.0,-6.391604802673186e-07,1.0865395917489384e-05,-1.2887597559755686e-10,0.3803539551103009,0.0,4.75209154479971e-07,-3.5085663015713775e-07,0.0,1.7300913835929324e-20
7.67,-0.00044588056985793613,0.5075414985135488,0.0,-6.368422405657282e-07,2.4863355345095206e-06,-1.557928707139887e-10,0.41321813636551114,0.0,-8.127626102436042e-07,-1.8331264097533812e-06,0.0,1.9198532138278017e-20
7.68,0.000600649133903934,0.4983612417989594,0.0,-5.792681870542501e-07,-5.580337792939487e-06,-1.7263432400271035e-10,0.44124610812081483,0.0,-1.7571840117871062e-06,-2.8414342799959307e-06,0.0,1.9473823238736622e-20
7.69,0.0018588836792302681,0.491982513653663,0.0,-4.831646797268346e-07,-1.3138409218011936e-05,-1.748281396488846e-10,0.4618223008725576,0.0,-2.3480456204971847e-06,-3.387760702002042e-06,0.0,1.7661066826284275e-20
7.7,0.0032452334282156384,0.48901049657309653,0.0,-3.650931453464194e-07,-2.0009565690001875e-05,-1.582018253713326e-10,0.47297514817327685,0.0,-2.608403945966807e-06,-3.5219918823841827e-06,0.0,1.3401426738985353e-20
7.71,0.004639324850970922,0.48969210074544756,0.0,-2.4003524919538487e-07,-2.598523712303988e-05,-1.195530145202876e-10,0.47353378543845365,0.0,-2.585369759942496e-06,-3.3195359240105507e-06,0.0,6.5114568776984464e-21
7.72,0.00588749950474458,0.49391218234824746,0.0,-1.2041558828927922e-07,-3.0789403728238543e-05,-5.726519479496774e-11,0.46319524035264226,0.0,-2.340896775978475e-06,-2.8693240756622514e-06,0.0,-2.9494884063969806e-21
7.73,0.00681096734430002,0.5012288387768888,0.0,-1.55549192064648e-08,-3.4059671054669433e-05,2.808745898516009e-11,0.44251113940893944,0.0,-1.9432192323247484e-06,-2.263165955831403e-06,0.0,-1.4620716878310526e-20
7.74,0.007218971030935731,0.5109366875200945,0.0,6.848927566188183e-08,-3.535197900274265e-05,1.3321621630784922e-10,0.4128134237606431,0.0,-1.4595506532086261e-06,-1.5871041862337163e-06,0.0,-2.779941248450991e-20
7.75,0.0069268633024716,0.5221465572753257,0.0,1.287628494868032e-07,-3.417179866299329e-05,2.5175476110050574e-10,0.37609785813169666,0.0,-9.504161684253602e-07,-9.151023403321304e-07,0.0,-4.142689027960649e-20
7.76,0.005778435950500866,0.5338747448211556,0.0,1.6501722762091534e-07,-3.0031707931584696e-05,3.741404443861523e-10,0.3348721607933761,0.0,-4.6576901769207515e-07,-3.051252422236958e-07,0.0,-5.411067132936927e-20
7.77,0.0036712004720641563,0.5451391020178196,0.0,1.7915893783732985e-07,-2.2531986254121355e-05,4.878185264628169e-10,0.2919656397034128,0.0,-4.2853828755483945e-08,2.025512513087704e-07,0.0,-6.418953497819248e-20
7.78,0.0005826584998989328,0.5550572178695589,0.0,1.7462691722683432e-07,-1.1457535205581694e-05,5.778333705523232e-10,0.25030183894103947,0.0,2.94365734286029e-07,5.851245663092163e-07,0.0,-6.984585456613833e-20
7.79,-0.0034050173472603626,0.5629357127167051,0.0,1.557673787114396e-07,3.118735994398529e-06,6.278447489793103e-10,0.21265100067826417,0.0,5.344957156613307e-07,8.35565803379393e-07,0.0,-6.926542852850743e-20
7.8,-0.008084963183664223,0.5683358842719431,0.0,1.2726147463985556e-07,2.0738631929385647e-05,6.215704649956281e-10,0.18139037761891658,0.0,6.770507485851979e-07,9.598988330683746e-07,0.0,-6.083980295145438e-20
7.81,-0.013113611777509408,0.571103177786366,0.0,9.364469057802778e-08,4.0482004037889844e-05,5.446094885793987e-10,0.15829988014676116,0.0,7.301893750108196e-07,9.73912277711144e-07,0.0,-4.3400022252898074e-20
7.82,-0.018010008912792627,0.5713542854381081,0.0,5.89406384035791e-08,6.092602095373513e-05,3.8654527627937023e-10,0.14441258758679787,0.0,7.081716974227143e-07,8.997121468111061e-07,0.0,-1.6464288129404875e-20
7.83,-0.022169368185012882,0.569423010828149,0.0,2.641710929982557e-08,8.015509443158204e-05,1.431709288761443e-10,0.13993122130101035,0.0,6.2882063500072e-07,7.624506000892079e-07,0.0,1.9524236491880204e-20
7.84,-0.024892924375741657,0.5657730625590914,0.0,-1.5401173443005968e-09,9.583388024891471e-05,-1.8137815862097398e-10,0.1442155433159273,0.0,5.112082518319075e-07,5.874799431528331e-07,0.0,6.299852175241025e-20
7.85,-0.02543483414267056,0.560892389415443,0.0,-2.3449568338603025e-08,0.00010535161683107328,-5.72845724529539e-10,0.15584156019440468,0.0,3.7372208261579546e-07,3.9809105266462545e-07,0.0,1.1114017868245095e-19
7.86,-0.023065125142579704,0.555188255781868,0.0,-3.867249702449349e-08,0.00010604002651503962,-1.005722568738775e-09,0.17273023212803562,0.0,2.3260035130514667e-07,2.139105993461457e-07,0.0,1.5985668944138762e-19
7.87,-0.017145594483811623,0.5489019200629218,0.0,-4.729055932230139e-08,9.54592483980224e-05,-1.4430600704377447e-09,0.19233961058166169,0.0,1.009651319803148e-07,4.995803914727706e-08,0.0,2.038939775903818e-19
7.88,-0.007213254315699556,0.5420546756291617,0.0,-4.9946300599728535e-08,7.173718269991136e-05,-1.8375036343305001e-09,0.2119087523552857,0.0,-1.1667230259120661e-08,-8.369461730819956e-08,0.0,2.371081238171847e-19
7.89,0.0069363645126550855,0.5344267628268393,0.0,-4.766828192749125e-08,3.393783239583325e-05,-2.13375856010091e-09,0.22873436996646046,0.0,-9.945652346279991e-08,-1.8175796089674713e-07,0.0,2.5290875033568177e-19
7.9,0.02517572485708333,0.5255643513393881,0.0,-4.1699402138779987e-08,-1.757540148669737e-05,-2.2725988069554448e-09,0.24045282834980358,0.0,-1.5997239078114224e-07,-2.4317652108463433e-07,0.0,2.4487089848050744e-19
7.91,0.04699262700890469,0.5148107459865447,0.0,-3.334276767661125e-08,-8.082389522383046e-05,-2.1963874723542104e-09,0.24529181263265398,0.0,-1.9368588731094502e-07,-2.70325496161484e-07,0.0,2.0749266695883414e-19
7.92,0.07146971522677112,0.5013627702765618,0.0,-2.383489071231115e-08,-0.00015199376721396148,-1.8559016171894754e-09,0.24225106718170267,0.0,-2.033145965783119e-07,-2.680770527236542e-07,0.0,1.3705359900514036e-19
7.93,0.09730637517017099,0.48435555985220535,0.0,-1.425153525249701e-08,-0.00022536206211170603,-1.218053644961569e-09,0.23117764712882122,0.0,-1.9310960431492823e-07,-2.428455297633849e-07,0.0,3.250554847285152e-20
7.94,0.12289035054586828,0.46297516486185347,0.0,-5.4475479755130485e-09,-0.000293416681543458,-2.7389252876067047e-10,0.21272317276767155,0.0,-1.681590417553342e-07,-2.0169960954602957e-07,0.0,-1.0369416289435227e-19
7.95,0.1464213878749394,0.4365903454609978,0.0,1.9712470497942137e-09,-0.00034720866327989504,9.539283073458299e-10,0.18820035269744426,0.0,-1.3376565861017872e-07,-1.516050338132186e-07,0.0,-2.6491526938971447e-19
7.96,0.16608184658327108,0.4048867445646693,0.0,7.648411075316074e-09,-0.00037695984572676196,2.4051885603580652e-09,0.1593765106838197,0.0,-9.49372528169766e-08,-9.883657122812199e-08,0.0,-4.399713072905111e-19
7.97,0.1802393794450904,0.3679800778176548,0.0,1.1455346625691216e-08,-0.00037292669973197894,3.978709803224816e-09,0.12824481123031123,0.0,-5.6010693265451115e-08,-4.8574939197570746e-08,0.0,-6.131393670507211e-19
7.98,0.1876549048776071,0.32648192618364075,0.0,1.3454365843370663e-08,-0.00032649283977692487,5.532601573662626e-09,0.09680546581434167,0.0,-2.041419186924135e-08,-4.684867767511063e-09,0.0,-7.646887578104132e-19
7.99,0.1876579301281454,0.28149609198757714,0.0,1.3852858537002315e-08,-0.0002314299620300283,6.889093123911578e-09,0.0668788630849357,0.0,9.44060518003052e-09,3.0344564476866193e-08,0.0,-8.719964006380643e-19
8.0,0.1802481770028979,0.23453706378269773,0.0,1.2954454266638182e-08,-8.523212268141166e-05,7.844644451565234e-09,0.0399642269063458,0.0,3.215471793280307e-08,5.532641747524062e-08,0.0,-9.112825039439848e-19
8.01,0.16609562564678373,0.187381092157387,0.0,1.1112089274375692e-08,0.00010960532904297583,8.185630202078884e-09,0.017150544543070342,0.0,4.7250113788341455e-08,7.020381355329167e-08,0.0,-8.599402138720596e-19
8.02,0.14643896328381195,0.14187733365961422,0.0,8.686683690308784e-09,0.00034451915898074323,7.709350110608885e-09,-0.0009198478777658604,0.0,5.5016771668499835e-08,7.581523623982742e-08,0.0,-6.993599358516443e-19
8.03,0.12291030412980208,0.09975458845240441,0.0,6.013859646552968e-09,0.0006041994596109405,6.249462250303268e-09,-0.014040264348241129,0.0,5.632486395617894e-08,7.363104198506179e-08,0.0,-4.1806747111813266e-19
8.04,0.09732722609886181,0.06245588810064709,0.0,3.379912988513268e-09,0.0008664780653404622,3.7042019463044233e-09,-0.022390595330864838,0.0,5.242587453126472e-08,6.549040439748009e-08,0.0,-1.4911762518615567e-20
8.05,0.07149007293955544,0.03102212111976193,0.0,1.0071847711422994e-09,0.0011029486503205531,6.500083137440281e-11,-0.026461668901443098,0.0,4.476240213634108e-08,5.336170889030506e-08,0.0,4.980383316798015e-19
8.06,0.047011310427010705,0.0060331304758376066,0.0,-9.51875004735274e-10,0.0012804458065953947,-4.557563774800713e-09,-0.026964948140626728,0.0,3.4801461062729764e-08,3.9142505826438955e-08,0.0,1.0932878695033703e-18
8.07,0.025191840411766853,-0.012395651796384936,0.0,-2.413270193688045e-09,0.0013634491166907765,-9.914086027147214e-09,-0.024738514719418167,0.0,2.3900901559979267e-08,2.4508264432690917e-08,0.0,1.7268304225578012e-18
8.08,0.006949342375553422,-0.024569876683354197,0.0,-3.354333139282845e-09,0.0013173931851134517,-1.5606781232618503e-08,-0.020658444184591073,0.0,1.32136380826257e-08,1.0812937207626707e-08,0.0,2.338604559355168e-18
8.09,-0.007203661507643164,-0.03113888174245212,0.0,-3.802737910442529e-09,0.0011127588418294043,-2.1093846131135865e-08,-0.015562352687382038,0.0,3.630072426278486e-09,-9.608450643997852e-10,0.0,2.85485512012108e-18
8.1,-0.01713934301536938,-0.03299811174781218,0.0,-3.823430557406766e-09,0.0007297004611504997,-2.5710976981245718e-08,-0.010189436479163608,0.0,-4.244326461752244e-09,-1.0208041750766552e-08,0.0,3.1926480704062355e-18
8.11,-0.023061932800570954,-0.031184606564126388,0.0,-3.505061002952612e-09,0.0001628390053442245,-2.8712258876405564e-08,-0.005139006852636149,0.0,-1.0081759082702209e-08,-1.6672594238349423e-08,0.0,3.2666153735086608e-18
8.12,-0.025434244835260973,-0.026776874486058772,0.0,-2.9472096624036573e-09,-0.000574267443815396,-2.9331082927926764e-08,-0.0008475355393541663,0.0,-1.3802062288981594e-08,-2.039387806158676e-08,0.0,2.997779259463097e-18
8.13,-0.024894376375641777,-0.020807784563694583,0.0,-2.2493588294234218e-09,-0.0014455591704244921,-2.6859700684502747e-08,0.0024173188276113444,0.0,-1.5527351245607467e-08,-2.1638297742119387e-08,0.0,2.3240340222653253e-18
8.14,-0.022172258980744937,-0.014196136853550931,0.0,-1.5022052028004887e-09,-0.0023904558873027912,-2.0743583132424264e-08,0.004548292162473019,0.0,-1.5528548113917118e-08,-2.0825342888724914e-08,0.0,1.2115663080081757e-18
8.15,-0.018013751418749488,-0.007699672741297486,0.0,-7.815788633450584e-10,-0.003324023031713882,-1.068408004997455e-08,0.005578884855773589,0.0,-1.4170194051408939e-08,-1.845600339575615e-08,0.0,-3.338021983629445e-19
8.16,-0.013117678534340845,-0.0018897354067729914,0.0,-1.4494974064378656e-10,-0.004139892046791181,3.2597906121927913e-09,0.005655884722036808,0.0,-1.1858738510914537e-08,-1.5049619368503305e-08,0.0,-2.2566297127310705e-18
8.17,-0.00808891697310268,0.0028542478048387498,0.0,3.697198771225687e-10,-0.004716350301448665,2.0581956841077893e-08,0.005007272091524136,0.0,-8.998096906688846e-09,-1.1093253194696464e-08,0.0,-4.4446995685978854e-18
8.18,-0.0034085282028617383,0.0063337332215226165,0.0,7.431725324539364e-10,-0.0049257759073652214,4.026556035230331e-08,0.003908382354769119,0.0,-5.9548296637587496e-09,-7.0057169731088885e-09,0.0,-6.726249168961137e-18
8.19,0.0005798086743566907,0.008507593986066705,0.0,9.72585249401762e-10,-0.00464726820581145,6.075883442062077e-08,0.0026487292942137526,0.0,-3.033955791592701e-09,-3.1166237607338702e-09,0.0,-8.873066156253464e-18
8.2,0.003669123603120959,0.009460626435750194,0.0,1.0683407652352974e-09,-0.003781929481967011,8.000389432584657e-08,0.0015013909160634976,0.0,-4.652689461297734e-10,3.406363318743682e-10,0.0,-1.0610681849763226e-17
8.21,0.005777151246989748,0.009368270557189954,0.0,1.0503256784301043e-09,-0.0022698122708058794,9.552943705516346e-08,0.0006963969652466364,0.0,1.6008674697567e-09,3.224202169018234e-09,0.0,-1.1636434033502078e-17
