time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.73,-2.409725839034298e-06,-1.6939162759337676e-05,0.0,1.0088556860526956e-13,1.6105912756154834,-5.953230165114437e-05,0.524616275596359,0.0,3.899242241536232e-11,5.157537504234225e-07,0.0,4.047997818580481e-16
8.74,-8.089661757653255e-06,-1.8377004665930237e-05,0.0,1.015240193851954e-12,1.6343855568674601,-7.723523302325003e-05,0.5236268207756263,0.0,3.4657505338179036e-11,6.61669665926409e-07,0.0,9.179715906379407e-16
8.75,-1.1860160331073786e-05,-1.7905107168932334e-05,0.0,2.0888997346214668e-12,1.6412933902586628,-9.111203112271869e-05,0.5226128182046114,0.0,2.8205665831655214e-11,7.732713511080239e-07,0.0,1.4668833648892448e-15
8.76,-1.3795015584068452e-05,-1.5994418090956014e-05,0.0,3.0776100999965785e-12,1.6316210058758227,-9.859575163534685e-05,0.5213756234914931,0.0,2.0649397870655163e-11,8.289664925767503e-07,0.0,2.0001841630656785e-15
8.77,-1.4113097865315422e-05,-1.3145937238789291e-05,0.0,3.7288652837357564e-12,1.6067276742674652,-9.714060938584271e-05,0.5197829521735563,0.0,1.2883729236287484e-11,8.075769462073382e-07,0.0,2.454482171746983e-15
8.78,-1.3128511291654696e-05,-9.838232358520687e-06,0.0,3.808109597741786e-12,1.5687901609045014,-8.45102683040382e-05,0.5177656624571967,0.0,5.6327190247759674e-12,6.908009764719121e-07,0.0,2.7581524186382735e-15
8.79,-1.120295656419738e-05,-6.4872496242694165e-06,0.0,3.1256735106998433e-12,1.520517623548101,-5.9109106797791184e-05,0.515309296126064,0.0,-5.777632337426156e-13,4.6601665358994905e-07,0.0,2.8370798384086806e-15
8.8,-8.704002665384584e-06,-3.4194677240007635e-06,0.0,1.562902416715187e-12,1.46485729679251,-2.0331211645606933e-05,0.5124424117437719,0.0,-5.424152622040159e-12,1.2920668342675163e-07,0.0,2.622219246204573e-15
8.81,-5.971670414927381e-06,-8.581607596836778e-07,0.0,-9.043840752946072e-13,1.4047260542028777,3.110688587289685e-05,0.5092236583582799,0.0,-8.770724725551051e-12,-3.1228747144240873e-07,0.0,2.0586202987224057e-15
8.82,-3.2944950488988737e-06,1.0784544869605506e-06,0.0,-4.187276261705549e-12,1.34279269392307,9.289102815063112e-05,0.5057291900289388,0.0,-1.0641747983688178e-11,-8.375337289531366e-07,0.0,1.1153084909617493e-15
8.83,-8.951583796600536e-07,2.3690938924041196e-06,0.0,-8.072406990855999e-12,1.2813232310994431,0.00016093778639850187,0.502041519584378,0.0,-1.1185520780953675e-11,-1.4106876476038516e-06,0.0,-2.0484513605620612e-16
8.84,1.0750757364502666e-06,3.0736049722752683e-06,0.0,-1.2220308952069368e-11,1.2220905518299519,0.00022937317317518483,0.49824042893348836,0.0,-1.0635157687364575e-11,-1.980971670805029e-06,0.0,-1.8563642916462905e-15
8.85,2.534497431334135e-06,3.3119372355645624e-06,0.0,-1.6175803025039426e-11,1.1663426329378102,0.0002907043966440463,0.4943961947343801,0.0,-9.270244999287413e-12,-2.484306626315715e-06,0.0,-3.744787933372613e-15
8.86,3.463392649819298e-06,3.2402847476613154e-06,0.0,-1.9392243278062843e-11,1.1148196375703028,0.00033621735583763,0.49056513997618,0.0,-7.382538225017778e-12,-2.846857545302548e-06,0.0,-5.724017632231928e-15
8.87,3.892656700999876e-06,3.0266187189643236e-06,0.0,-2.1270603518473293e-11,1.0678082829610431,0.0003566162815152041,0.48678734019471825,0.0,-5.247849331703397e-12,-2.990613638611496e-06,0.0,-7.598685949944927e-15
8.88,3.890385934435799e-06,2.8275622284588374e-06,0.0,-2.1213174327982167e-11,1.025221275754102,0.00034289943910448083,0.48308618068332415,0.0,-3.1052754834910365e-12,-2.8409285877538668e-06,0.0,-9.132629694908462e-15
8.89,3.548048871453491e-06,2.768254406154917e-06,0.0,-1.869007648134102e-11,0.9866900780506126,0.00028743696367410245,0.4794693785557133,0.0,-1.1440347690817071e-12,-2.3357098748891313e-06,0.0,-1.0064164916276938e-14
8.9,2.9675362526299797e-06,2.926537716974363e-06,0.0,-1.3314966236575908e-11,0.9516605842673654,0.00018518534566880273,0.47593104992657503,0.0,5.025476176128218e-13,-1.43567931232941e-06,0.0,-1.0128292319217073e-14
8.91,2.2500376899126686e-06,3.3224948472564168e-06,0.0,-4.924345240562571e-12,0.919483192168467,3.494033894964208e-05,0.47245441206579253,0.0,1.7568886415477734e-12,-1.3485301649933834e-07,0.0,-9.085226919525481e-15
8.92,1.487332282892589e-06,3.914062641802686e-06,0.0,6.3470182537825034e-12,0.889490971732271,-0.00015950056598830863,0.46901475420227706,0.0,2.5921491342886958e-12,1.529863759579962e-06,0.0,-6.753781072592682e-15
8.93,7.557450247161645e-07,4.5991500003043794e-06,0.0,2.0003664226733396e-11,0.861061925465807,-0.0003884195023111927,0.46558237803439656,0.0,3.0238507340399713e-12,3.4712695439690212e-06,0.0,-3.0471966817296076e-15
8.94,1.1273421097303229e-07,5.2243681847257074e-06,0.0,3.5150174541164866e-11,0.8336634874938741,-0.0006356709160721664,0.4621252888942221,0.0,3.0995577563949023e-12,5.548056452472757e-06,0.0,1.991894385306941e-15
8.95,-4.041478836427976e-07,5.600127573997543e-06,0.0,5.048544889591083e-11,0.8068792729021856,-0.0008787523639488674,0.45861150057306344,0.0,2.887936472978092e-12,7.565984693245935e-06,0.0,8.161496648867436e-15
8.96,-7.763320300110013e-07,5.521450535086256e-06,0.0,6.434003631387436e-11,0.7804195661687843,-0.001089600774778682,0.4550108922425956,0.0,2.4682811879936042e-12,9.28524846054879e-06,0.0,1.5079929274901924e-14
8.97,-1.0018425902631511e-06,4.793391240339875e-06,0.0,7.476387159401262e-11,0.7541180843477373,-0.0012362205319071992,0.45129661797848464,0.0,1.9213252379661695e-12,1.0434876250090115e-05,0.0,2.2180001200848158e-14
8.98,-1.0919609069799662e-06,3.2594494748830045e-06,0.0,7.966819728370657e-11,0.7279181696596707,-0.0012851859197484314,0.4474461137611626,0.0,1.321869532086461e-12,1.0734453837071845e-05,0.0,2.8722218292057254e-14
8.99,-1.0674339313141545e-06,8.308434221897481e-07,0.0,7.70204941014919e-11,0.7018517964446758,-0.0012049748042334807,0.4434417715710946,0.0,7.33489503580162e-13,9.922722556537088e-06,0.0,3.383066131954036e-14
9.0,-9.546561513903954e-07,-2.48598896724635e-06,0.0,6.508507288962484e-11,0.6760146833946604,-0.000969986516662204,0.43927135569605846,0.0,2.053442330405637e-13,7.791722277431714e-06,0.0,3.655363278280062e-14
9.01,-7.821646844223172e-07,-6.56669722452963e-06,0.0,4.2694958980344744e-11,0.6505404619052001,-0.000564981409222496,0.4349282250362874,0.0,-2.2907753802970696e-13,4.224176016464964e-06,0.0,3.594898364025415e-14
9.02,-5.776881018701288e-07,-1.1154414753186546e-05,0.0,9.533377468248148e-12,0.625576347332928,1.0437870236924877e-05,0.43041140108544157,0.0,-5.515743795699365e-13,-7.691644755327626e-07,0.0,3.1191267310568477e-14
9.03,-3.658902052431423e-07,-1.585652350116039e-05,0.0,-3.3603740343239635e-11,0.6012621693405216,0.0007377901967487416,0.42572548962339823,0.0,-7.575918874217589e-13,-7.016368462518002e-06,0.0,2.1694679984479742e-14
9.04,-1.6685926980526784e-07,-2.0155741556792357e-05,0.0,-8.459837952182685e-11,0.5777140069761023,0.0015766933526997079,0.4208804309027911,0.0,-8.537346415347567e-13,-1.4160176725191159e-05,0.0,7.242373392916847e-15
9.05,4.682665807084674e-09,-2.343777626971416e-05,0.0,-1.3989162158870513e-10,0.555013095669328,0.002463464162205542,0.4158910243142958,0.0,-8.548275195207277e-13,-2.164794799606215e-05,0.0,-1.1890506351604012e-14
9.06,1.395335387991602e-07,-2.503664773290426e-05,0.0,-1.94492815441559e-10,0.5332001627800896,0.003311934920984635,0.4107761548521957,0.0,-7.808789471123894e-13,-2.874059837516693e-05,0.0,-3.4835395877464584e-14
9.07,2.3364929220866247e-07,-2.4297224393562398e-05,0.0,-2.421500232006367e-10,0.5122749258530438,0.004016994435364614,0.4055576449258485,0.0,-6.542326915060791e-13,-3.454463588705154e-05,0.0,-6.006756519182976e-14
9.08,2.874069535016339e-07,-2.0652574204637304e-05,0.0,-2.757060663485882e-10,0.4922001597892024,0.00446119812827338,0.40025866950762873,0.0,-4.97117692044329e-13,-3.806992889341529e-05,0.0,-8.53993814079178e-14
9.09,3.046365708074323e-07,-1.3711528802751263e-05,0.0,-2.8765043265790247e-10,0.47290950168416956,0.004524546514654434,0.39490170674326436,0.0,-3.297262789325621e-13,-3.8313698232597795e-05,0.0,-1.0804535785013164e-13
9.1,2.915556333193314e-07,-3.349553687097469e-06,0.0,-2.7085832441443664e-10,0.45431800422512963,0.0040972105817680925,0.38950604922506316,0.0,-1.6887731078929444e-13,-3.436844346187046e-05,0.0,-1.2477102218229751e-13
9.11,2.557198764303605e-07,1.0206157987860606e-05,0.0,-2.1948502175798297e-10,0.43633435641498974,0.003094601901818408,0.38408496993616686,0.0,-2.7257600161214393e-14,-2.5548242884829304e-05,0.0,-1.321315598233366e-13
9.12,2.0507884792935188e-07,2.6308220012194718e-05,0.0,-1.2995795995830236e-10,0.41887365062139786,0.0014737712494800046,0.3786427156827322,0.0,8.681423384423448e-14,-1.1524336559619899e-05,0.0,-1.267978201548668e-13
9.13,1.4719674966428724e-07,4.384912461639416e-05,0.0,-1.9826222130714477e-12,0.40186957742297436,-0.0007502904123676421,0.3731715815177012,0.0,1.691912828321992e-13,7.542566459574219e-06,0.0,-1.0595692732612825e-13
9.14,8.867180281174477e-08,6.12617909566094e-05,0.0,1.6054569000520566e-10,0.3852849694250068,-0.0034902333416259273,0.3676493920881761,0.0,2.1937793970155742e-13,3.0888818918167456e-05,0.0,-6.776303307560281e-14
9.15,3.47629750563994e-08,7.657125510580514e-05,0.0,3.4885065388894745e-10,0.36911969289114205,-0.006575850822602812,0.36203776850710606,0.0,2.3979966541551243e-13,5.7070847423203015e-05,0.0,-1.1801620837515696e-14
9.16,-1.0787112828463717e-08,8.750537029763186e-05,0.0,5.489401692292067e-10,0.3534150076974128,-0.009749630349033953,0.3562815803217369,0.0,2.3497130951292874e-13,8.394296875095759e-05,0.0,6.048054877359839e-14
9.17,-4.575909104884105e-08,9.166796900506701e-05,0.0,7.417608104629189e-10,0.33825369139209743,-0.012670357916024659,0.35030996024679717,0.0,2.1065836275151854e-13,0.00010870716040873857,0.0,1.4543679761345429e-13
9.18,-6.932894624793095e-08,8.677195201116436e-05,0.0,9.039555543181883e-10,0.3237554626758715,-0.01492639354720871,0.3440391855415547,0.0,1.7310621846882685e-13,0.0001280485427933019,0.0,2.370352798883089e-13
9.19,-8.184503359610455e-08,7.092245495203263e-05,0.0,1.009302478978188e-09,0.31006755170798883,-0.016059563725806098,0.3373775989506213,0.0,1.2839072085433956e-13,0.00013836449890763597,0.0,3.268888318836827e-13
9.2,-8.454962712287997e-08,4.293205378368319e-05,0.0,1.030857376906303e-09,0.29735065155964,-0.01559965627266051,0.3302325540058284,0.0,8.192141389253817e-14,0.0001360870804538363,0.0,4.0455430426805323e-13
9.21,-7.928111267287505e-08,2.6415808125011747e-06,0.0,9.437512351257654e-10,0.28576093941024605,-0.013108287816474015,0.3225191309414585,0.0,3.810889643036897e-14,0.00011808788879841453,0.0,4.581404301986483e-13
9.22,-6.81869862375847e-08,-4.878759025839203e-05,0.0,7.285076827221762e-10,0.27542935730834106,-0.00822951503794777,0.31417009511608496,0.0,1.9089030501190256e-16,8.214255124623091e-05,0.0,4.752395056070468e-13
9.23,-5.3470495132224865e-08,-0.00010864992982822662,0.0,3.7465159757611036e-10,0.26643985485584365,-0.0007430930462351911,0.3051462827767967,0.0,-2.980117264561186e-14,2.7419145658391472e-05,0.0,4.4416630758996514e-13
9.24,-3.7185984416234605e-08,-0.00017258410315342998,0.0,-1.1571363212050757e-10,0.25880876820985577,0.00938509440916194,0.2954463308314903,0.0,-5.096176946276402e-14,-4.5057310357139774e-05,0.0,3.554491230652621e-13
9.25,-2.1090561821568363e-08,-0.00023461577764919512,0.0,-7.247657225798222e-10,0.25246787410017996,0.0219620001809608,0.28511445720271894,0.0,-6.334825141092207e-14,-0.00013202239431830184,0.0,2.034749847884867e-13
9.26,-6.553154382041887e-09,-0.00028739163912269635,0.0,-1.4167257936683094e-09,0.24725383416965854,0.03654291865595998,0.2742448913249696,0.0,-6.77670769413989e-14,-0.00022773642022384577,0.0,-1.1852168143380489e-14
9.27,5.483220829729848e-09,-0.00032263000202510233,0.0,-2.1370138950452616e-09,0.24290664582765523,0.052430490660247436,0.2629815984939328,0.0,-6.55390712991935e-14,-0.00032396083293520847,0.0,-2.8362101946789214e-13
9.28,1.4493924008043972e-08,-0.000331796146653297,0.0,-2.8132652125161164e-09,0.23907925137161726,0.06870297836232209,0.2515121846384057,0.0,-5.826916658872308e-14,-0.00041020655829081157,0.0,-5.968005390479933e-13
9.29,2.0330130255210037e-08,-0.0003069877037596961,0.0,-3.358593231261083e-09,0.23535954417650526,0.08427516001309232,0.2400553524516769,0.0,-4.764044220662954e-14,-0.0004742998339418848,0.0,-9.277306938728657e-13
9.3,2.3152372054799505e-08,-0.00024198805828415775,0.0,-3.6773402990985565e-09,0.2313045812370966,0.09799136560485171,0.22884203914355986,0.0,-3.52460784012644e-14,-0.000503287990442272,0.0,-1.24443450179048e-12
9.31,2.335105779887465e-08,-0.00013341565464655838,0.0,-3.67334438927407e-09,0.22648482111760845,0.1087448262694828,0.21809142004146434,0.0,-2.2466699478854677e-14,-0.00048467588341393885,0.0,-1.50793709506001e-12
9.32,2.1463678382081653e-08,1.813317094441505e-05,0.0,-3.260479251697915e-09,0.2205336427836329,0.11561061883319453,0.20798431303179543,0.0,-1.039501965410841e-14,-0.00040794436532196727,0.0,-1.6747154691902014e-12
9.33,1.8096649694568288e-08,0.00020707736050681332,0.0,-2.3749076319703695e-09,0.21319445942593465,0.11797158571455256,0.19863806094071004,0.0,1.9493833101973175e-16,-0.00026625764192129574,0.0,-1.700310242969305e-12
9.34,1.3857652072719925e-08,0.0004221301010991054,0.0,-9.881467657724888e-10,0.20435551311719577,0.11561061882372486,0.19008813839291885,0.0,8.840305147646085e-15,-5.822008581541663e-05,0.0,-1.5440101573451232e-12
9.35,9.302169296413034e-09,0.0006460227390642793,0.0,8.80286439352445e-10,0.19406324784755097,0.10874482625172019,0.1822813302087487,0.0,1.535209818744924e-14,0.00021050030383655717,0.0,-1.1743770049311088e-12
9.36,4.89590366032314e-09,0.0008558273771073815,0.0,3.1521670805371005e-09,0.18251051225276893,0.09799136558107478,0.1750825859277672,0.0,1.9758009434582496e-14,0.0005258995836486514,0.0,-5.752230690698644e-13
9.37,9.929993421973176e-10,0.0010240084735104946,0.0,5.683499104817031e-09,0.17000349568722836,0.08427515998653116,0.16829371194496304,0.0,2.2235198188187838e-14,0.0008649550108403638,0.0,2.4850113657373407e-13
9.38,-2.171363160362937e-09,0.0011202902828212414,0.0,8.262859187100878e-09,0.15691662024372657,0.06870297833693116,0.16167928462358408,0.0,2.3042350838784332e-14,0.0011957700345419239,0.0,1.2655865163163905e-12
9.39,-4.476392757323966e-09,0.001114363083630064,0.0,1.0616781829831802e-08,0.14364535706252574,0.05243049064040298,0.15499469966755036,0.0,2.2458921361095906e-14,0.0014787597830754546,0.0,2.4149867026147237e-12
9.4,-5.9020678057763004e-09,0.0009793686962776163,0.0,1.24234765319964e-08,0.1305646170596124,0.03654291864608603,0.1480123462844855,0.0,2.0737655559429626e-14,0.0016690343151007964,0.0,3.6045918386922136e-12
9.41,-6.509575856831727e-09,0.000696009267609622,0.0,1.3335589135304635e-08,0.11799732121037883,0.021962000185094623,0.1405433209437945,0.0,1.8074416391334864e-14,0.0017200503359568018,0.0,4.7131219689254044e-12
9.42,-6.418781701976709e-09,0.00025701995459461607,0.0,1.301190642461229e-08,0.10619508747936508,0.009385094430477416,0.13245332116579903,0.0,1.4597133607257477e-14,0.0015884858988491006,0.0,5.595766618239925e-12
9.43,-5.785324585204988e-09,-0.00032835403755287855,0.0,1.1156883152555889e-08,0.09533089053747545,-0.0007430930059178214,0.12367229172550934,0.0,1.0373541515222984e-14,0.0012401521524481008,0.0,6.093949326738483e-12
9.44,-4.779427827730502e-09,-0.0010303203093298765,0.0,7.5657016093475e-09,0.08550205917808605,-0.008229514978627202,0.11419804998824123,0.0,5.4353643140600305e-15,0.0006566009831757029,0.0,6.0492395702384664e-12
9.45,-3.567913611085478e-09,-0.00179544166653531,0.0,2.17134544535723e-09,0.07674104527441825,-0.013108287740359874,0.10409452809771,0.0,-1.851391838368064e-16,-0.00015806881541096973,0.0,5.320980091383739e-12
9.46,-2.3003193857285826e-09,-0.0025449897101076026,0.0,-4.910997874378806e-09,0.06903097154025958,-0.015599656184436459,0.09348548500614272,0.0,-6.4117624850830625e-15,-0.0011708438740588188,0.0,3.806669329897174e-12
9.47,-1.0994637329649798e-09,-0.0031752170431474267,0.0,-1.3347851872240365e-08,0.062322968434124985,-0.016059563632705273,0.08254461588281123,0.0,-1.3080540309028616e-14,-0.0023146068397541407,0.0,1.4635751973043967e-12
9.48,-5.6346457213490684e-11,-0.0035599056180124315,0.0,-2.2565920067581562e-08,0.05655265618733796,-0.014926393458845262,0.07148297636947758,0.0,-1.9902493270954064e-14,-0.0034849092137617796,0.0,-1.6704889750170197e-12
9.49,7.710873455926956e-10,-0.0035553692451712818,0.0,-3.1751403352468836e-08,0.05165372286597731,-0.012670357843935005,0.06053459544376631,0.0,-2.643980526225029e-14,-0.004539455597555518,0.0,-5.459757490499222e-12
9.5,1.3560282780275443e-09,-0.003007843216894535,0.0,-3.987583369815022e-08,0.04756729894655991,-0.009749630305899381,0.04994111346519034,0.0,-3.2101620272269575e-14,-0.0053009179344998165,0.0,-9.659310450968166e-12
9.51,1.6985639390570407e-09,-0.0017628976454925303,0.0,-4.575266876795722e-08,0.04424664037496575,-0.00657585082115156,0.03993627588619864,0.0,-3.6164309334635043e-14,-0.005563462414206061,0.0,-1.3912985006610825e-11
9.52,1.8199821878667874e-09,0.00032380994830678107,0.0,-4.812661561397712e-08,0.04165741652888027,-0.003490233393247247,0.030731143507211837,0.0,-3.7819075142603174e-14,-0.005103031459760985,0.0,-1.7763075989628645e-11
9.53,1.7564234310421074e-09,0.0033754326307828507,0.0,-4.579454613783982e-08,0.039774572306945255,-0.0007502905255106739,0.02250093103807021,0.0,-3.6247175116712944e-14,-0.0036909937930420804,0.0,-2.0673911295351675e-11
9.54,1.5525752927947763e-09,0.007483707078169792,0.0,-3.7753054767370734e-08,0.03857721415129004,0.0014737710710061287,0.015374418949522994,0.0,-3.0719954516026516e-14,-0.001110289431905297,0.0,-2.207040642727978e-11
9.55,1.2559526837618612e-09,0.012700920252914251,0.0,-2.3363423488270754e-08,0.038043180602650044,0.003094601660484277,0.009426840393076296,0.0,-2.0717459280277577e-14,0.0028272940834843806,0.0,-2.1391335947552748e-11
9.56,9.121402031577477e-10,0.01903526255631944,0.0,-2.520349812070964e-09,0.03814482675086421,0.004097210287708009,0.004676956272743576,0.0,-6.0558878692107165e-15,0.008264499244420142,0.0,-1.8155355429134496e-11
9.57,5.612098564799473e-10,0.02645035183978074,0.0,2.4193284340409024e-08,0.03884704000518072,0.004524546186574403,0.001088652044850303,0.0,1.2989140279560527e-14,0.015284671715528445,0.0,-1.2035864556382154e-11
9.58,2.353791465170071e-10,0.034869042338681155,0.0,5.538652879048921e-08,0.04010768827972929,0.004461197793655836,-0.0014231474767600872,0.0,3.557919541546386e-14,0.02390254935443845,0.0,-2.938771908680466e-12
9.59,-4.214774376412963e-11,0.04418086756507058,0.0,8.87980324646239e-08,0.041879851354808775,0.004016994129759077,-0.002983012157834647,0.0,6.024686829599234e-14,0.03406137504217583,0.0,8.924693319052398e-12
9.6,-2.573044153193274e-10,0.054251874061385714,0.0,1.213136188661789e-07,0.04411468599118667,0.003311934686217835,-0.0037431791258015212,0.0,8.488435290362496e-14,0.04563709243009335,0.0,2.2979534428475922e-11
9.61,-4.044602052468203e-10,0.0649353818375162,0.0,1.490832523612254e-07,0.04676385139757246,0.002463464043419367,-0.00387073694351887,0.0,1.0680266017696221e-13,0.05844922229984187,0.0,3.825324674872757e-11
9.62,-4.851278850653073e-10,0.07608235306732748,0.0,1.6775106996825746e-07,0.04978093978642033,0.0015766933942306099,-0.0035351422194170616,0.0,1.228735482335621e-13,0.07227686698090806,0.0,5.3377156322225714e-11
