time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.79,0.21950913824864568,0.11054707763740175,0.0,9.756114510055286e-08,-0.006798223302162345,-0.00844460545497483,0.03295706223773243,0.0,-7.59549091410832e-09,-1.1264264666564275e-07,0.0,1.041640696841914e-34
4.8,0.22161860809411857,0.10979641332535346,0.0,8.682629566242963e-08,-0.011267019384473578,-0.013985181912840072,0.03210940846202784,0.0,-1.1807985001422018e-07,-2.0190328282836206e-07,0.0,1.3904661151164764e-34
4.81,0.22430703601107163,0.10936027242576714,0.0,6.97048834173464e-08,-0.015591140625043232,-0.019360919039503623,0.030262507730290808,0.0,-1.959948090029203e-07,-2.548750551624205e-07,0.0,1.6784946182192926e-34
4.82,0.22742071421363524,0.10938905887103888,0.0,4.8939056899646224e-08,-0.019222337951515026,-0.0238908461314197,0.027445316049124223,0.0,-2.408248872822616e-07,-2.7399341303637967e-07,0.0,1.857443050237115e-34
4.83,0.2307235097810268,0.11002373504564333,0.0,2.7110438803020837e-08,-0.02152426474679483,-0.02678242912709173,0.02382115795119767,0.0,-2.548420587420648e-07,-2.640180694323397e-07,0.0,1.8781867438501867e-34
4.84,0.23392948066080924,0.111396671091136,0.0,6.475798626220785e-09,-0.021810917283333155,-0.027179392616599768,0.019644297026527913,0.0,-2.423478933916578e-07,-2.3117219277020614e-07,0.0,1.6959873824364721e-34
4.85,0.23673772201272672,0.11362868642881906,0.0,-1.1140876207024893e-08,-0.019398872523754756,-0.024226834721385104,0.015214091656705698,0.0,-2.0892729493384176e-07,-1.823567776614872e-07,0.0,1.276636186761827e-34
4.86,0.2388657880902635,0.11682135530761324,0.0,-2.440653505604925e-08,-0.013670764002801624,-0.017150460024323546,0.010833019866082476,0.0,-1.6077786726125215e-07,-1.2449113694194428e-07,0.0,6.030759581799651e-35
4.87,0.2400790567329974,0.12104491822429309,0.0,-3.249692218394288e-08,-0.004145458571161535,-0.0053442933604945396,0.006772496576332219,0.0,-1.0415574607956812e-07,-6.4005983924392e-08,0.0,-3.1810472442745763e-35
4.88,0.24021418608354572,0.12632328504043724,0.0,-3.5084559917620485e-08,0.009451543313570308,0.011541181642534698,0.003248440584094035,0.0,-4.495626076362689e-08,-6.493755526508145e-09,0.0,-1.4510604005041699e-34
4.89,0.23919538891939282,0.1326185455309146,0.0,-3.230657098429722e-08,0.027125596672745545,0.03352055977357959,0.0004070023588663456,0.0,1.1571898806238456e-08,4.3496724810412755e-08,0.0,-2.726820507042263e-34
4.9,0.23704267728932937,0.1398180218070002,0.0,-2.472008579352798e-08,0.048567412152463366,0.06021609655430616,-0.001680264912822928,0.0,6.099576306804973e-08,8.254646953524247e-08,0.0,-4.042060968001673e-34
4.91,0.23387158869996535,0.1477271017339162,0.0,-1.3250226258951424e-08,0.07313370651436554,0.09083274448433051,-0.0030132469800737125,0.0,9.977743778229818e-08,1.0836541106529218e-07,0.0,-5.261360045650095e-34
4.92,0.2298842895759997,0.15607077930898872,0.0,8.673709858445905e-10,0.09986178306258894,0.12417538032886284,-0.0036539745542249224,0.0,1.252955576412341e-07,1.197377023120844e-07,0.0,-6.223622608057419e-34
4.93,0.22535246364296826,0.16450589821757988,0.0,1.6150330753393116e-08,0.12752270220086545,0.15871409983182874,-0.003713160425964045,0.0,1.3584017633482117e-07,1.1644324542881007e-07,0.0,-6.753077721218007e-34
4.94,0.22059313177346584,0.17264446171480524,0.0,3.094257775674888e-08,0.15471247383766631,0.19269696909750889,-0.0033344381802185383,0.0,1.3060729155023225e-07,9.917839284431209e-08,0.0,-6.674855375107271e-34
4.95,0.21593960438535467,0.18008596836762275,0.0,4.350068442969479e-08,0.17997307999891785,0.22430014959629155,-0.0026779358844457404,0.0,1.09710398207742e-07,6.948920558629409e-08,0.0,-5.834641358028337e-34
4.96,0.2117111112004214,0.18645370125562152,0.0,5.209737563670651e-08,0.20192552272407277,0.25179335687240983,-0.0019045054042569484,0.0,7.421524455594897e-08,2.9719967187023684e-08,0.0,-4.1213221774082026e-34
4.97,0.20818575259393227,0.19142732678244423,0.0,5.514445348192073e-08,0.21938900232641576,0.27368853976193197,-0.0011615953334816345,0.0,2.6191759115461145e-08,-1.7030769336124148e-08,0.0,-1.4909081218798212e-34
4.98,0.2055810345589262,0.19476445307075801,0.0,5.133449431082129e-08,0.23146159796585106,0.2888412216841596,-0.000571445612679127,0.0,-3.123457246775234e-08,-6.69631492019501e-08,0.0,2.0105785199842535e-34
4.99,0.20404359907579528,0.19630848489176161,0.0,3.97966562153666e-08,0.23755342244052322,0.2964933184590439,-0.00022202277737903375,0.0,-9.38592819636835e-08,-1.1566059741111366e-07,0.0,6.228068600371724e-34
5.0,0.20364614721585667,0.1959867332729342,0.0,2.0257205712216986e-08,0.23738509353951853,0.29627340589388473,-0.000160919550984193,0.0,-1.5643713939097766e-07,-1.5823094485974836e-07,0.0,1.088541136127213e-33
5.01,0.2043876002113248,0.19380630533686158,0.0,-6.809539602198687e-09,0.23097617517310323,0.28818503778706417,-0.0003923105358586174,0.0,-2.128174576776299e-07,-1.8952700377577398e-07,0.0,1.5583553479121438e-33
5.02,0.2061935105838243,0.18985340863657515,0.0,-4.005859896789203e-08,0.21864212967542182,0.27260603089319224,-0.0008769749359259745,0.0,-2.5620826416999257e-07,-2.0446285147289914e-07,0.0,1.9811873717684637e-33
5.03,0.20891664820230915,0.18429616755153672,0.0,-7.720204504529425e-08,0.2010002421090645,0.25029905211867676,-0.0015353471382362148,0.0,-2.7959164518307507e-07,-1.9843098631641878e-07,0.0,2.297494361618049e-33
5.04,0.2123406064591198,0.17738550418345747,0.0,-1.1501037056568857e-07,0.17896685624917053,0.22241121535889893,-0.0022535116457337886,0.0,-2.7629736235012935e-07,-1.6781061878554387e-07,0.0,2.4435881115655443e-33
5.05,0.21619027108416022,0.16944670209982748,0.0,-1.4940954475099627e-07,0.1537219708723647,0.19043250269583228,-0.002891994921135233,0.0,-2.4072158913645467e-07,-1.105397866026813e-07,0.0,2.3575934959111274e-33
5.06,0.22015110340665708,0.1608577427292056,0.0,-1.7569137856833778e-07,0.1266286773833209,0.1560970120826006,-0.003297101474782159,0.0,-1.691536563870201e-07,-2.6705342777525883e-08,0.0,1.986803869546328e-33
5.07,0.22389565240623194,0.15201700712672342,0.0,-1.8884695534882372e-07,0.09911631692764093,0.12123765678496709,-0.003314380774212988,0.0,-6.064801486341652e-08,8.09128176091102e-08,0.0,1.2959915763496646e-33
5.08,0.2271131213035944,0.1433075459983231,0.0,-1.840215928195945e-07,0.0725514816223368,0.08762395589051286,-0.00280359170371784,0.0,8.214618715587065e-08,2.0642131786562863e-07,0.0,2.7600716314081037e-34
5.09,0.22953746284554888,0.1350654089037406,0.0,-1.5707548946529642e-07,0.04812212098244177,0.05681406282899222,-0.0016542617983260055,0.0,2.523063728672365e-07,3.406032882354692e-07,0.0,-1.048209903886415e-33
5.1,0.23097058478872437,0.12755699368021703,0.0,-1.0521772121986671e-07,0.026751946556772186,0.030042288998376722,0.00019935700109770244,0.0,4.3823065355359343e-07,4.7100583658590853e-07,0.0,-2.611256184464795e-33
5.11,0.23129858945476417,0.12096739857197271,0.0,-2.7663904944590087e-08,0.009052780751792352,0.00815170532083679,0.002765417921145054,0.0,6.23629626820652e-07,5.824021633811516e-07,0.0,-4.303671334438309e-33
5.12,0.23050002025896404,0.1153994029134672,0.0,7.374861932157913e-08,-0.004685065920305917,-0.008427750726770013,0.005985397280691846,0.0,7.8802976380614e-07,6.576837980411933e-07,0.0,-5.97227242322954e-33
5.13,0.2286458164258937,0.11088110423159181,0.0,1.9406770975238556e-07,-0.01446948193026495,-0.01966138949647122,0.009730602261461331,0.0,9.078752914618768e-07,6.792043902864361e-07,0.0,-7.425431794684619e-33
5.14,0.2258911710728502,0.10737933082697913,0.0,3.2494323075058455e-07,-0.020558471095354705,-0.025861356842963774,0.013805980082363596,0.0,9.582712579788658e-07,6.305507363265343e-07,0.0,-8.444038561595482e-33
5.15,0.22245984458730547,0.10481564121196005,0.0,4.5464203341906644e-07,-0.02339677130842038,-0.027618296954376113,0.017962596114528447,0.0,9.153494895707452e-07,4.986613564479845e-07,0.0,-8.798451370155261e-33
5.16,0.21862180407005735,0.10308191609076607,0.0,5.684401284910087e-07,-0.023546565140275828,-0.025723366710068786,0.021919490913654388,0.0,7.591638224323091e-07,2.761516675292622e-07,0.0,-8.271167466594107e-33
5.17,0.21466543352500247,0.10205314165726016,0.0,6.494504537393577e-07,-0.021620572519237862,-0.021089384493370958,0.02539460820295855,0.0,4.769359541241367e-07,-3.635707643331452e-08,0.0,-6.684224747223807e-33
5.18,0.21086606726610804,0.10159587351307257,0.0,6.799119263135802e-07,-0.01822405659873854,-0.014677717441497585,0.02814307915394647,0.0,6.638542082335177e-08,-4.2816360375912743e-07,0.0,-3.929564283500649e-33
5.19,0.20745329906450893,0.10157196360553532,0.0,6.429210714334004e-07,-0.013910172602171502,-0.00743507680632602,0.02999934755838247,0.0,-4.612043792682857e-07,-8.769674012076576e-07,0.0,2.232859456551632e-37
5.2,0.2045804456692173,0.10183834311671677,0.0,5.24533246403938e-07,-0.009150912987567329,-0.00024205910787280702,0.030917445753335642,0.0,-1.078596777525958e-06,-1.3482238948290273e-06,0.0,4.984077846177423e-33
5.21,0.2023006159930315,0.1022448646222748,0.0,3.160997290580314e-07,-0.004323861403068293,0.006126686519252551,0.031001388605809265,0.0,-1.7413375554502416e-06,-1.7956821942418004e-06,0.0,1.0751449784901512e-32
5.22,0.2005545162589498,0.10263309117780194,0.0,1.6644736368592137e-08,0.0002867836125461858,0.01103218568923843,0.03051617548292516,0.0,-2.388059772316385e-06,-2.1633648328142454e-06,0.0,1.6872237342447665e-32
5.23,0.19917423584179902,0.10283885630211777,0.0,-3.649706883018314e-07,0.00447781575357043,0.013993036554647318,0.02987145243058219,0.0,-2.9427464631908152e-06,-2.3891581915104746e-06,0.0,2.27617375484381e-32
5.24,0.19790406023928883,0.10270002122846192,0.0,-8.083953182870218e-07,0.008107076807036553,0.014701856731832759,0.029575859107746835,0.0,-3.319226658825017e-06,-2.410048387276727e-06,0.0,2.7704088229150356e-32
5.25,0.19643501252857942,0.10206872808907208,0.0,-1.2809655045204172e-06,0.01107023640810632,0.01303817934996867,0.03016827961366996,0.0,-3.428005813873884e-06,-2.1688636760459393e-06,0.0,3.089655855063391e-32
5.26,0.19444672520181366,0.10082582954802413,0.0,-1.7380284314952856e-06,0.01327858201674007,0.009078770350085289,0.032138163285363695,0.0,-3.1852993368103026e-06,-1.6221795137681064e-06,0.0,3.1515363405323875e-32
5.27,0.1916495770958402,0.09889470227375018,0.0,-2.1246824406251455e-06,0.014641706999419983,0.00310514180174054,0.03584853080090798,0.0,-2.5238577662259532e-06,-7.488207559471502e-07,0.0,2.880146861605766e-32
5.28,0.18782108620588722,0.09625199988990688,0.0,-2.3791215326807256e-06,0.01505822973035729,-0.004393221390167363,0.04147348416537039,0.0,-1.404862554935208e-06,4.4182280558218076e-07,0.0,2.216222344255191e-32
5.29,0.18283221085036153,0.09293353919206837,0.0,-2.437643251939769e-06,0.014416630892415488,-0.012722500810802572,0.048959007069132685,0.0,1.7014110081660255e-07,1.9026411170441181e-06,0.0,1.1281783020459985e-32
5.3,0.17666100015853697,0.08903423083255194,0.0,-2.2412103481776174e-06,0.012607036052852929,-0.020998353361989956,0.05801241462351313,0.0,2.148589497103859e-06,3.5439147858482635e-06,0.0,-3.7695800948775174e-33
5.31,0.1693929332901583,0.08470177994766706,0.0,-1.7432546842782813e-06,0.00954338253489249,-0.028173360979693474,0.0681219916536482,0.0,4.4190498354217555e-06,5.231843457520331e-06,0.0,-2.2439708492987002e-32
5.32,0.1612093066836835,0.08012481709307008,0.0,-9.18190345091457e-07,0.0051939901872887365,-0.033081070180719464,0.07860411847333541,0.0,6.807798039390493e-06,6.791572269451447e-06,0.0,-4.3626601169154313e-32
5.33,0.15236679915620652,0.07551699576844015,0.0,2.3011885002942906e-07,-0.00038278841274277123,-0.034498292117295035,0.08867122049950374,0.0,9.081393262773466e-06,8.015587473479265e-06,0.0,-6.565326709149799e-32
5.34,0.14317194548090006,0.07109894150049949,0.0,1.6608896658756012e-06,-0.007002315819521124,-0.031225321075865602,0.09751192669215779,0.0,1.0956572285494804e-05,8.677989844450563e-06,0.0,-8.629966630678296e-32
5.35,0.13395314633757652,0.06707947662397776,0.0,3.291044514126349e-06,-0.014322133700699896,-0.02218110511803702,0.10437594275618246,0.0,1.2118329235995358e-05,8.554638303606834e-06,0.0,-1.029035052997918e-31
5.36,0.12503122011784074,0.06363685367678605,0.0,4.993089877222002e-06,-0.021820867893611456,-0.006507401766317443,0.1086582954000354,0.0,1.2246369439455334e-05,7.448502371094757e-06,0.0,-1.1253716565703586e-31
5.37,0.11668954960280281,0.060900889737520794,0.0,6.5973563337402945e-06,-0.028793160905681313,0.01632707478936078,0.1099769321645368,0.0,1.1049247089971375e-05,5.218806299652311e-06,0.0,-1.1226154560505e-31
5.38,0.10914720758580651,0.05893818032935572,0.0,7.899521497377112e-06,-0.034365444060657994,0.046434097419408404,0.10823321048622894,0.0,8.304458176183141e-06,1.8117465947766043e-06,0.0,-9.944926460517644e-32
5.39,0.10254095127191636,0.05774387770967758,0.0,8.67399782690114e-06,-0.03753589828020302,0.08343813210605,0.10364059311486096,0.0,3.901635229398186e-06,-2.710205134562022e-06,0.0,-7.215995574037257e-32
5.4,0.0969216203895142,0.05724326695094252,0.0,8.693272272193096e-06,-0.037239799964465845,0.12644642726248678,0.09670858009270217,0.0,-2.115119337704322e-06,-8.144046552371186e-06,0.0,-2.9539954330580833e-32
5.41,0.09226624195706519,0.057304010762271304,0.0,7.752647297429388e-06,-0.0324386761115526,0.1740677330880038,0.08817856137245404,0.0,-9.510692034058936e-06,-1.4131082855126577e-05,0.0,2.77914448798033e-32
5.42,0.08850140447852045,0.0577566253857525,0.0,5.699085526354664e-06,-0.022228454677409405,0.22448501052814215,0.07892171309531046,0.0,-1.7833819598121434e-05,-2.0154981500132397e-05,0.0,9.741564508606679e-32
5.43,0.08553015804703966,0.058418496892726796,0.0,2.462056576573115e-06,-0.005958341207511204,0.2755784406067943,0.06981911933318533,0.0,-2.640920228402229e-05,-2.5556804626206406e-05,0.0,1.749006192661174e-31
5.44,0.08325570598890102,0.05911668667752059,0.0,-1.916501313824212e-06,0.016651170962495174,0.32508255861231583,0.06164675792974225,0.0,-3.4352372501936014e-05,-2.956990457418957e-05,0.0,2.5375286739765326e-31
5.45,0.08159855424770367,0.05970636558393794,0.0,-7.256668509654043e-06,0.04540549944382529,0.37074969317527107,0.05498397548352879,0.0,-4.0611772362213616e-05,-3.1376136904926725e-05,0.0,3.2558534181104937e-31
5.46,0.0805060928022027,0.060083471381256026,0.0,-1.3223505722220344e-05,0.07956437611672464,0.4104910292578449,0.05015724132287026,0.0,-4.404066793824839e-05,-3.018286908247227e-05,0.0,3.805406278217289e-31
5.47,0.07995367871885342,0.06019108370634231,0.0,-1.9322655006380368e-05,0.11781742988017029,0.4424827566611999,0.04722393581417963,0.0,-4.349892102943253e-05,-2.5317814725976792e-05,0.0,4.079908676247173e-31
5.48,0.07993637248344046,0.06001928254900221,0.0,-2.4912458783069885e-05,0.1583206331262755,0.46524709207478865,0.045994535098237414,0.0,-3.79813307861527e-05,-1.633594826528002e-05,0.0,3.975109564906485e-31
5.49,0.0804528000451788,0.05959879248783023,0.0,-2.9235682425047668e-05,0.1988021665483991,0.4777256006731183,0.04608591301182064,0.0,-2.6765426983897324e-05,-3.129873442130314e-06,0.0,3.4009027191999295e-31
5.5,0.08148626060261087,0.05898980350973679,0.0,-3.147257744500057e-05,0.2367377956774549,0.47934906780775083,0.046994084803807845,0.0,-9.567529297077528e-06,1.3967677179513867e-05,0.0,2.295123974658799e-31
5.51,0.08299003293087442,0.05826832942453444,0.0,-3.0815119344808256e-05,0.26958369625935885,0.4700904810139762,0.04817281426019196,0.0,1.3308029235911215e-05,3.4102696612623894e-05,0.0,6.379473241182598e-32
5.52,0.08488205655439884,0.05751261866808624,0.0,-2.6559859276308016e-05,0.2950393873801943,0.4504829415399081,0.04910591550313307,0.0,4.084490576176514e-05,5.585484112421838e-05,0.0,-1.534557679065675e-31
5.53,0.08705003338755017,0.05679155803017622,0.0,-1.821407577722302e-05,0.3112996195323794,0.4215922578582206,0.04936476770316304,0.0,7.123649853957419e-05,7.724312293830735e-05,0.0,-4.119437252166888e-31
5.54,0.08936407559772518,0.05615619544282884,0.0,-5.607011608256549e-06,0.3172518645115774,0.384945131850263,0.04864672196466925,0.0,0.00010187438673226426,9.579532698845811e-05,0.0,-6.940342371998193e-31
5.55,0.09169185041817914,0.05563467545155876,0.0,1.1004786538950146e-05,0.3125920405121455,0.34242464252134747,0.04679397516797006,0.0,0.00012942260848786382,0.00010869052048139215,0.0,-9.747419290054212e-31
5.56,0.0939110503233084,0.055230192868979434,0.0,3.0851297772198046e-05,0.29785533366366296,0.29615250375548435,0.043795576831586594,0.0,0.00014999252653329024,0.00011297841672956305,0.0,-1.2225330817661814e-30
5.57,0.09591582972857404,0.0549214002617078,0.0,5.259672909380396e-05,0.27437169041963516,0.24837435811366781,0.039776230506635396,0.0,0.00015942581080543734,0.00010587182430948452,0.0,-1.4010698823548463e-30
5.58,0.09761686549385415,0.054665102549642054,0.0,7.433597452683024e-05,0.24415110340088575,0.20134938443730457,0.03497430144523892,0.0,0.0001536830734605642,8.509927909503065e-05,0.0,-1.4719558626000169e-30
5.59,0.09893735659161867,0.05440142214400495,0.0,9.365329357930937e-05,0.20969800519552212,0.15723306374935742,0.0297101399641472,0.0,0.00012932328813652867,4.929480398534966e-05,0.0,-1.3984462929324905e-30
5.6,0.09980831236042709,0.05406132291965462,0.0,0.00010775337247986768,0.173763123003937,0.11794585671321797,0.024346621423332562,0.0,8.404504343628235e-05,-1.6085769793924528e-06,0.0,-1.1499704515174411e-30
5.61,0.10016599479068389,0.053575616161139455,0.0,0.00011366961909472591,0.1390610119682594,0.08503668278402483,0.019246135366650454,0.0,1.7246033834912557e-05,-6.602432543318747e-05,0.0,-7.071814989035633e-31
5.62,0.09995317109549402,0.05288401985553105,0.0,0.00010854726593832235,0.10799476593731845,0.05956250400297149,0.014729786250179474,0.0,-6.945654483047558e-05,-0.0001404467841106714,0.0,-6.711486593547709e-32
5.63,0.09912427355613333,0.05194286246428466,0.0,8.998989633566324e-05,0.08242710354452218,0.04200545648146481,0.011044081435955703,0.0,-0.0001718130822432286,-0.00021932791754400782,0.0,7.520883975726792e-31
5.64,0.09765295102292937,0.050730419697756816,0.0,5.6447910069221985e-05,0.0635246716320841,0.032241117623836586,0.008338607396217694,0.0,-0.00028271093204431026,-0.0002951483738277122,0.0,1.7075343677228922e-30
5.65,0.09553954333015718,0.04924933780320725,0.0,7.617022716457607e-06,0.051688633585625865,0.029562735421388885,0.006656277328984133,0.0,-0.000392200720513219,-0.0003587272118549433,0.0,2.7296986274160213e-30
