time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.4,-1.9729993304882954e-13,0.0014066926653971143,0.0,1.691136948075165e-08,0.19490319200625011,0.055423894152911296,0.23969340756097576,0.0,-3.949015735626516e-15,0.0015022442517365,0.0,-1.937371259783124e-12
13.41,-3.39157999198302e-13,0.0015254209479559145,0.0,1.815098346812145e-08,0.1773323663208642,0.033309294059967014,0.230648487685992,0.0,-3.4725351312535967e-14,0.0018660457319383326,0.0,-2.140462624745847e-12
13.42,-4.224457009349986e-13,0.0015016178631898339,0.0,1.770805509496653e-08,0.16098828061279216,0.014234146150438063,0.22074029529300176,0.0,-5.604434179995034e-14,0.002114469874561946,0.0,-2.2347061194584134e-12
13.43,-4.528062320434292e-13,0.0012996521048787377,0.0,1.5180458929387338e-08,0.14607689114623185,-0.0011270743962859355,0.20981459375526954,0.0,-6.812394586847392e-14,0.002188269460899026,0.0,-2.1912197501136617e-12
13.44,-4.392836708887703e-13,0.0008947751729554286,0.0,1.0289633683487798e-08,0.13267091787857171,-0.012481577982230914,0.1978021033813871,0.0,-7.194782279179633e-14,0.0020320088932230707,0.0,-1.9789379854828507e-12
13.45,-3.927453168947722e-13,0.00027923172804326837,0.0,2.944650217587299e-09,0.12072905870446765,-0.01988110927368117,0.18471702027618037,0.0,-6.900844367327022e-14,0.0016015497988237657,0.0,-1.569440047102261e-12
13.46,-3.2447190375319437e-13,-0.0005316743353292433,0.0,-6.697365083780517e-09,0.11012445326323976,-0.023659710488393167,0.17065058645511041,0.0,-6.10582703348579e-14,0.0008724514445869363,0.0,-9.430434341293407e-13
13.47,-2.4501001896334666e-13,-0.001494169632409511,0.0,-1.8182137154151133e-08,0.10067780493180414,-0.024357234811205414,0.15576122936307726,0.0,-4.9889786102279745e-14,-0.000151336894529916,0.0,-9.557468796710371e-14
13.48,-1.6333985565819363e-13,-0.0025319386098032874,0.0,-3.072896859201689e-08,0.09219085710731764,-0.022638570417771238,0.1402625568831606,0.0,-3.7158544430462936e-14,-0.0014292934221953799,0.0,9.549515605421663e-13
13.49,-8.637383663729922e-14,-0.0035340797822052735,0.0,-4.322985162327165e-08,0.08447655401156211,-0.019216879379144024,0.12441016867400699,0.0,-2.4256911622583402e-14,-0.00287758613300538,0.0,2.1626519243058034e-12
13.5,-1.8769948210115502e-14,-0.004355714178519736,0.0,-5.428467824684425e-08,0.07738307986486188,-0.014787064738716093,0.10848790902946251,0.0,-1.2240321132429022e-14,-0.004364774873806983,0.0,3.4500726650541827e-12
13.51,3.698091647050487e-14,-0.004821711484013797,0.0,-6.227832242456627e-08,0.0708099592080088,-0.009973452833155719,0.09279390936041346,0.0,-1.8029673580127027e-15,-0.005710908599570833,0.0,4.707438012434195e-12
13.52,8.025125675035488e-14,-0.004733747568318595,0.0,-6.550226845969826e-08,0.06471542642609913,-0.005293556148130955,0.07762659953134325,0.0,6.70387042200413e-15,-0.006690812891890356,0.0,5.7957076766717555e-12
13.53,1.1182418307870764e-13,-0.003880568242492833,0.0,-6.231923168009024e-08,0.059115259821232946,-0.0011379386297523935,0.06327083286923203,0.0,1.3220218673247822e-14,-0.007042068961312463,0.0,6.554076713760767e-12
13.54,1.3336186603665482e-13,-0.0020509294335379967,0.0,-5.136402792990725e-08,0.05407416239388698,0.0022352508303144962,0.04998436965605457,0.0,1.7903247657433583e-14,-0.0064777588556955805,0.0,6.812205275052935e-12
13.55,1.4686299004342615e-13,0.0009517482128379804,0.0,-3.1768115378081346e-08,0.04969150279316774,0.004693530920417333,0.03798517057018015,0.0,2.1041657334784256e-14,-0.004703511154360054,0.0,6.407006486537271e-12
13.56,1.5417000285563683e-13,0.00529437461998142,0.0,-3.389230748085723e-09,0.046083752990823956,0.006214165468290132,0.027440209365906,0.0,2.2969225529417557e-14,-0.0014377677671819993,0.0,5.203266928976371e-12
13.57,1.5657661979728312e-13,0.01110049474722313,0.0,3.297800666300867e-08,0.04336621865699987,0.006862295019284691,0.018456741177283468,0.0,2.398697340411599e-14,0.0035664283664219635,0.0,3.1167601696268765e-12
13.58,1.5457334184516572e-13,0.0184396516422655,0.0,7.543900846478663e-08,0.04163659071607061,0.006766213431668171,0.01107705571969144,0.0,2.430174313212443e-14,0.010500359416921911,0.0,1.3788936535097564e-13
13.59,1.4775450607635117e-13,0.027321334896545032,0.0,1.2091449892489624e-07,0.040962385724988844,0.0060924964037203135,0.005277598640063145,0.0,2.3986973404116812e-14,0.01948183431654716,0.0,-3.646675554816523e-12
13.6,1.3489528397472326e-13,0.03769443916693302,0.0,1.6516459083808895e-07,0.0413734767732232,0.005023144925336504,0.0009729074992082861,0.0,2.2969225529419352e-14,0.030543201568134063,0.0,-8.037341443801382e-12
13.61,1.1419164986296263e-13,0.04945225541827145,0.0,2.0294816472436787e-07,0.042859816755609854,0.0037362849450735796,-0.0019758491446667174,0.0,2.104165733478731e-14,0.043627186749285736,0.0,-1.27131206744899e-11
13.62,8.36411898240555e-14,0.06244209203451003,0.0,2.2833615044388735e-07,0.04537351438343405,0.0023913365544749694,-0.003748626065325689,0.0,1.790324765743827e-14,0.058591497670919576,0.0,-1.7234486049720463e-11
13.63,4.1528276035111374e-14,0.07647800019547916,0.0,2.351852136692453e-07,0.04883400402586189,0.00111898857910527,-0.004551942751016133,0.0,1.3220218673254504e-14,0.0752216953029411,0.0,-2.106026628141658e-11
13.64,-1.3035741733244811e-14,0.09135489627895195,0.0,2.1776228644086188e-07,0.05313515433561361,1.582796487294914e-05,-0.004603602601412915,0.0,6.7038704220130615e-15,0.09325043501079171,0.0,-2.358045714708226e-11
13.65,-7.957726512653718e-14,0.10686253178970638,0.0,1.7149107055136908e-07,0.05815345707509858,-0.0008568984739492362,-0.004118195082118983,0.0,-1.8029673580014835e-15,0.11238029615598474,0.0,-2.4165554029775615e-11
13.66,-1.557973729413151e-13,0.12279807803751981,0.0,9.377035749853373e-08,0.06375663187133045,-0.0014711608951580922,-0.0032946038021142822,0.0,-1.2240321132415775e-14,0.13230722987035692,0.0,-2.2231337393796336e-11
13.67,-2.3725121889143993e-13,0.13897645228032462,0.0,-1.5207417458128393e-08,0.0698120303054819,-0.001827562077007442,-0.0023063583270122325,0.0,-2.4256911622568758e-14,0.15274203044714701,0.0,-1.7316040719686653e-11
13.68,-3.172377094307662e-13,0.1552378704392465,0.0,-1.517281962443926e-07,0.07619422200269599,-0.0019492158121967049,-0.0012952558664547523,0.0,-3.715854443044791e-14,0.17342790205627845,0.0,-9.164634277744021e-12
13.69,-3.8695830140513013e-13,0.17145244900005568,0.0,-3.0802400566982984e-07,0.08279118437141851,-0.001874950238782781,-0.0003682967105039172,0.0,-4.9889786102265766e-14,0.19415293293059277,0.0,2.1872410143788814e-12
13.7,-4.3598751850712563e-13,0.18752197260338938,0.0,-4.720479336824412e-07,0.08950864361908699,-0.0016525744470135485,0.0004023388300038354,0.0,-6.105827033484674e-14,0.2147570022176385,0.0,1.633911479704907e-11
13.71,-4.5307396018286053e-13,0.20337917036119046,0.0,-6.276637742383656e-07,0.0962723395693206,-0.0013327846283328313,0.0009767744153593785,0.0,-6.90084436732639e-14,0.23513329398652116,0.0,3.2472167055099085e-11
13.72,-4.272595164809093e-13,0.21898499020273712,0.0,-7.553405143866094e-07,0.10302827770462945,-0.0009641079431978854,0.001343023569215637,0.0,-7.194782279179687e-14,0.25522514519066547,0.0,4.932782837203653e-11
13.73,-3.49267400633576e-13,0.234324429851339,0.0,-8.334099793924115e-07,0.10974131655712893,-0.0005891071059669515,0.0015113704076705069,0.0,-6.812394586848318e-14,0.2750193596910498,0.0,6.5229492647418e-11
13.74,-2.1306863741899973e-13,0.24940149234724135,0.0,-8.398990747452176e-07,0.11639262257528887,-0.00024191110191580748,0.001508216191312959,0.0,-5.604434179996963e-14,0.29453731810984063,0.0,7.81564934589292e-11
13.75,-1.7494998143002208e-14,0.26423380532825685,0.0,-7.548873431493883e-07,0.12297652944772672,5.299248805834924e-05,0.001369983925854982,0.0,-3.4725351312565767e-14,0.3138251617321588,0.0,8.58761456213448e-11
13.76,2.3227177539836546e-13,0.2788473890970666,0.0,-5.632690176628611e-07,0.12949717842285466,0.00028086486421385534,0.0011375565348045284,0.0,-3.949015735666212e-15,0.3329440680222469,0.0,8.613476220734322e-11
13.77,5.235343065170258e-13,0.29327197629318613,0.0,-2.577214394677959e-07,0.1359651181815874,0.00043594657658015123,0.000851587911179872,0.0,3.549883945762293e-14,0.35196130296534117,0.0,7.690225376698865e-11
13.78,8.354531477156983e-13,0.3075371723717481,0.0,1.5839434603927945e-07,0.1423939403120081,0.0005200642362138275,0.000548886775408209,0.0,8.16409731789838e-14,0.3709424702498107,0.0,5.6657521568104354e-11
13.79,1.1391718041291353e-12,0.3216696120112475,0.0,6.685410174354815e-07,0.148797045889845,0.0005408674056925631,0.0002599439326789656,0.0,1.3120579559690417e-13,0.3899452220398655,0.0,2.4693898423654324e-11
13.8,1.3988779982072381e-12,0.3356911327249714,0.0,1.2413065886731805e-06,0.1551847231592425,0.0005099283254315625,7.563767618458523e-06,0.0,1.796429456295053e-13,0.40901461673937906,0.0,-1.8583898715235504e-11
13.81,1.573931087898685e-12,0.3496178709880111,0.0,1.8299017764828851e-06,0.16156180764198186,0.0004408999110348567,-0.00019352358788733202,0.0,2.2128696237470632e-13,0.42818026528561287,0.0,-7.14065508708099e-11
13.82,1.6221019437575561e-12,0.3634601010635037,0.0,2.3732296643295602e-06,0.16792624655302346,0.00034788100342909595,-0.00033624973122972293,0.0,2.4969005796198765e-13,0.4474553620391135,0.0,-1.3047049804721346e-10
13.83,1.5038607428145674e-12,0.377222595115943,0.0,2.798830655222514e-06,0.17426883452348946,0.00024408818701959848,-0.0004202051845821577,0.0,2.581318536864337e-13,0.46683759204461356,0.0,-1.908931310739746e-10
13.84,1.1875149584814503e-12,0.3909052908797323,0.0,3.027878792886255e-06,0.18057418904738673,0.00014088563854004326,-0.000450262063159329,0.0,2.4029644689126297e-13,0.4863117063322747,0.0,-2.463312721460426e-10
13.85,6.548530201208926e-13,0.4045040965527781,0.0,2.9822250286843587e-06,0.1868227600729995,4.7182235466892346e-05,-0.00043502401687052055,0.0,1.9108609426129732e-13,0.505853317223328,0.0,-2.89293589202921e-10
13.86,-9.31987588696384e-14,0.41801171567404444,0.0,2.5932545843921646e-06,0.19299345518133337,-3.0828953978564334e-05,-0.0003852769162908982,0.0,1.0751749170983429e-13,0.5254333022286454,0.0,-3.1166427912453466e-10
13.87,-1.0315312719797506e-12,0.43141842105731476,0.0,1.812061712282547e-06,0.19906638040715363,-8.963839084003354e-05,-0.00031257647690460577,0.0,-1.0376920546543748e-14,0.5450221744956569,0.0,-3.054365501509512e-10
13.88,-2.107144198037497e-12,0.44471274453906656,0.0,6.201656740658092e-07,0.20502522107563934,-0.00012815973123203502,-0.00022806787734742248,0.0,-1.5874145940398545e-13,0.5645938499871005,0.0,-2.6363074875437367e-10
13.89,-3.2375439980963673e-12,0.45788207735053177,0.0,-9.602765173738848e-07,0.21085888188791713,-0.00014731244718259263,-0.00014159179359053163,0.0,-3.292983411263608e-13,0.5841283791557688,0.0,-1.813447306492358e-10
13.9,-4.311990570309801e-12,0.4709131902508149,0.0,-2.858029337244054e-06,0.21656216140247275,-0.00014951714189546036,-6.109455348206576e-05,0.0,-5.090798627726235e-13,0.6036134005815784,0.0,-5.6855339341279523e-11
13.91,-5.196217414771186e-12,0.4837926850859801,0.0,-4.9475223122641e-06,0.22213542578157758,-0.00013816619258134438,7.670327294133462e-06,0.0,-6.80610046189272e-13,0.6230442884724461,0.0,1.0733758115944069e-10
13.92,-5.741032041797292e-12,0.49650738801839334,0.0,-7.048215577923595e-06,0.22758342117266367,-0.00011712126816824924,6.11848180174788e-05,0.0,-8.226360008607044e-13,0.6424231598231274,0.0,3.036559556823953e-10
13.93,-5.794881686458533e-12,0.5090446920089945,0.0,-8.92989761750386e-06,0.23291350250137693,-9.027601611864415e-05,9.800372320488075e-05,0.0,-9.114751113340868e-13,0.6617570613734213,0.0,5.189226106139761e-10
13.94,-5.220052081250384e-12,0.5213928479050526,0.0,-1.032491824612242e-05,0.23813367336829475,-6.120841094367591e-05,0.0001184444783756086,0.0,-9.229935220695597e-13,0.6810557842265723,0.0,7.343222810437178e-10
13.95,-3.911674736634056e-12,0.5335411914397703,0.0,-1.094785904648776e-05,0.24325091137261623,-3.293423107868308e-05,0.00012418784990011428,0.0,-8.351654737098297e-13,0.7003298386242253,0.0,9.259780748395809e-10
13.96,-1.8181853986622485e-12,0.5454802934508671,0.0,-1.0522452514208837e-05,0.24827020934210803,-7.7618567489989e-06,0.00011784342089193997,0.0,-6.310850537054015e-13,0.7195890800437078,0.0,1.0662444819077599e-09
13.97,1.0386486396418738e-12,0.557202044320716,0.0,-8.814705849171962e-06,0.25319453812224846,1.2760324440170733e-05,0.00010252541853125966,0.0,-3.022172770591357e-13,0.7388422566968103,0.0,1.1257655844178783e-09
13.98,4.546471549034026e-12,0.5686997135568281,0.0,-5.670216503145875e-06,0.2580256378154151,2.78188767170235e-05,8.14738852521336e-05,0.0,1.484082821599635e-13,0.7580974530485255,0.0,1.0762752258101416e-09
13.99,8.490511204953738e-12,0.579968032328549,0.0,-1.0526613761930163e-06,0.2627653533693021,3.725123751578454e-05,5.774481237442556e-05,0.0,7.034312870853223e-13,0.7773632080255741,0.0,8.94027293449608e-10
14.0,1.2549949912765463e-11,0.5910033333289842,0.0,4.9204982145993896e-06,0.26741716690186235,4.14224290964549e-05,3.398181263079654e-05,0.0,1.329243604587675e-12,0.7966500013803037,0.0,5.636443173126824e-10
14.01,1.6305095422502562e-11,0.6018037758445686,0.0,1.194980609845701e-05,0.2719875221811508,4.1081624286123104e-05,1.2272102037651183e-05,0.0,1.9753620184461088e-12,0.81597170597108,0.0,8.206933700970006e-11
14.02,1.9257452870781153e-11,0.612369683942356,0.0,1.9538236944571604e-05,0.27648648198264425,3.721536045674081e-05,-5.91841144394407e-06,0.0,2.5755062463220473e-12,0.8353465063855396,0.0,-5.377899804457168e-10
14.03,2.0863929522352724e-11,0.6227039972460985,0.0,2.6993375811550452e-05,0.2809273552813512,3.0910938210790756e-05,-1.9741964923173623e-05,0.0,3.0507199601810873e-12,0.854796850881462,0.0,-1.2642120725424073e-09
14.04,2.0585165660719688e-11,0.6328127603024762,0.0,3.345187078137233e-05,0.28532522916811676,2.3239790284987677e-05,-2.891236568192409e-05,0.0,3.3147362839619695e-12,0.8743482869575646,0.0,-2.0451365783797367e-09
14.05,1.7946415004062076e-11,0.642705493599361,0.0,3.792941707436847e-05,0.2896946611281094,1.5166794889455454e-05,-3.3611244491518835e-05,0.0,3.2815941142055643e-12,0.8940273399632201,0.0,-2.8084883244365386e-09
14.06,1.2607581977875364e-11,0.652395250507698,0.0,3.9397570161143094e-05,0.2940469237088638,7.487982526430494e-06,-3.437319887545377e-05,0.0,2.875263440729936e-12,0.913858717813601,0.0,-3.4648101613327183e-09
14.07,4.437096656681083e-12,0.6618981819678764,0.0,3.68860543419938e-05,0.2983871713760656,7.96094096567686e-07,-3.1964340738455945e-05,0.0,2.040749957491271e-12,0.9338621029245221,0.0,-3.912531672713801e-09
14.08,-6.417544572049152e-12,0.6712324777610837,0.0,2.9606044349745238e-05,0.30271189061877074,-4.528860901205153e-06,-2.7266271663335473e-05,0.0,7.558429535365456e-13,0.9540488089948727,0.0,-4.045995872927233e-09
14.09,-1.947129810403213e-11,0.6804166249339644,0.0,1.70863550965416e-05,0.3070069983297781,-8.308467227373508e-06,-2.1174492044545957e-05,0.0,-9.576251755804775e-13,0.9744186244324108,0.0,-3.766092587139729e-09
14.1,-3.38648790448412e-11,0.6894670429616641,0.0,-6.891228592200278e-07,0.3112468094347429,-1.05394601727831e-05,-1.4517082537648808e-05,0.0,-3.0243887767317227e-12,0.9949570573712506,0.0,-2.9930172412419478e-09
14.11,-4.835977143993161e-11,0.6983953066223952,0.0,-2.3157672618507175e-05,0.31539382103235913,-1.1357459313140219e-05,-7.996487268140348e-06,0.0,-5.309772017564106e-12,1.0156329599131615,0.0,-1.6803087438769349e-09
14.12,-6.137400077550819e-11,0.7072052911857544,0.0,-4.908510291783034e-05,0.31939909190070226,-1.0996054761150387e-05,-2.1546077743012758e-06,0.0,-7.61870425193455e-12,1.0363963957148392,0.0,1.7104886447397634e-10
14.13,-7.106563110468767e-11,0.7158906325929472,0.0,-7.652284183046074e-05,0.3232030620689292,-9.745730385495563e-06,2.640667979611447e-06,0.0,-9.701176059683162e-12,1.0571767623974857,0.0,2.5000093876431026e-09
14.14,-7.546751851384469e-11,0.7244328991602275,0.0,-0.00010283289082770615,0.32673685375267547,-7.916179527606845e-06,6.190856785779912e-06,0.0,-1.1265257836360963e-11,1.0778814726191106,0.0,5.176130978738119e-09
14.15,-7.267210973352888e-11,0.7328008432197265,0.0,-0.0001247960862542434,0.32992426612333037,-5.80453474093067e-06,8.44841980299554e-06,0.0,-1.1998264172514675e-11,1.0983957618018962,0.0,7.995443078183224e-09
14.16,-6.105919405784944e-11,0.7409510461709115,0.0,-0.00013881401173657841,0.3326847476132117,-3.6710076775063443e-06,9.488997003907541e-06,0.0,-1.1595899399856497e-11,1.118584342044473,0.0,1.0683367535890148e-08
14.17,-3.955284602917542e-11,0.7488301824706874,0.0,-0.00014120728320151098,0.3349375867307601,-1.7225064035605186e-06,9.47873570929489e-06,0.0,-9.798289495826915e-12,1.1382956430248805,0.0,1.2906261781298435e-08
14.18,-7.886864198453005e-12,0.7563790003763331,0.0,-0.00012860295775882663,0.3366074087161483,-1.0402485734141482e-07,8.640611239070335e-06,0.0,-6.430747388218795e-12,1.1573692747761963,0.0,1.4292615277201125e-08
14.19,3.314848286927947e-11,0.7635379460563488,0.0,-9.839197421775288e-05,0.33763081082926183,1.1029850890145328e-06,7.222901173465121e-06,0.0,-1.4460157340799746e-12,1.1756471278541845,0.0,1.4464135442310354e-08
14.2,8.151080987603136e-11,0.7702541470674356,0.0,-4.922462682365158e-05,0.337963640067315,1.8764371058099886e-06,5.4721171076751666e-06,0.0,5.036306113605162e-12,1.1929882078340692,0.0,1.3075924698951714e-08
14.21,1.337964935288601e-10,0.7764892481910505,0.0,1.8500750252892492e-05,0.33758809099437576,2.2450132628381536e-06,3.6118197926462236e-06,0.0,1.2698283231619738e-11,1.209286851016329,0.0,9.86372690906301e-09
14.22,1.852533996660263e-10,0.7822274149576852,0.0,0.00010221201045970251,0.33651862293505747,2.2765801403738654e-06,1.8279263810487973e-06,0.0,2.1005740902286855e-11,1.2244932835786506,0.0,4.6948943595800115e-09
14.23,2.299467293944911e-10,0.7874827338070659,0.0,0.00019686457623270656,0.3348057737127376,2.064982291620544e-06,2.6042085809880845e-07,0.0,2.920956382252126e-11,1.2386345349970393,0.0,-2.381584842222103e-09
14.24,2.611006440884e-10,0.7923052158664009,0.0,0.0002948374067109486,0.33253720701626577,1.7164264921289846e-06,-9.991635178990888e-07,0.0,3.6371205472156035e-11,1.25183273807552,0.0,-1.1091804789114503e-08
14.25,2.7162489306231445e-10,0.7967845807566998,0.0,0.00038608758092097996,0.32983558037042965,1.33647579877712e-06,-1.905493132226453e-06,0.0,4.141606963320092e-11,1.264317255481298,0.0,-2.0907019496267014e-08
14.26,2.548176037515823e-10,0.8010509351872056,0.0,0.0004586161507077961,0.32685298599654095,1.01846582529001e-06,-2.453623089549798e-06,0.0,4.3216314081464474e-11,1.2764271139743002,0.0,-3.1033985640845226e-08
14.27,2.0521346632070723e-10,0.805271421551654,0.0,0.0004992777136277615,0.32376190433165436,8.339601992036895e-07,-2.670891133829306e-06,0.0,4.070177592982598e-11,1.2886008830581575,0.0,-4.043207813173172e-08
14.28,1.1952215068170762e-10,0.8096419638854175,0.0,0.0004949370199614474,0.32074294358045813,8.256917934655067e-07,-2.6077140960683627e-06,0.0,3.2994247333561076e-11,1.3013522914133167,0.0,-4.786245973156415e-08
14.29,-2.4230194313151164e-12,0.8143734406040684,0.0,0.000433938726888443,0.3179700932781977,1.0032953703808058e-06,-2.3283264731768986e-06,0.0,1.9556458216125795e-11,1.3152313740014934,0.0,-5.1972444057073424e-08
