time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.67,1.207488690527312e-05,0.1941681639590435,0.0,0.0060590097835330516,-0.000198581690860756,-0.0007438956966450431,-1.595319949457467e-05,0.0,2.412997053460057e-23,0.3889407655965462,0.0,0.0180911878776578
11.68,1.1121373795876997e-05,0.19057349068705826,0.0,0.004837398744189701,-0.00019325620285227292,-0.0006533033844657701,-1.578851081668181e-05,0.0,2.2590858171406836e-23,0.3822180669214163,0.0,0.01818170848913157
11.69,8.677438285076108e-06,0.18693584857490292,0.0,0.0036481744328206215,-0.00016489970638112325,-0.0005181353620700528,-1.3826076829964453e-05,0.0,1.93997684892745e-23,0.37538902402568836,0.0,0.018214715324915656
11.7,4.614477230170626e-06,0.1832589793366836,0.0,0.0025227984489321576,-0.00011054602044262895,-0.00036230689762456464,-9.801384461716098e-06,0.0,1.518542845785922e-23,0.36844360049370656,0.0,0.01820183695003555
11.71,-1.0509609973171017e-06,0.17954674922692648,0.0,0.0014957731449050321,-2.9312449236652093e-05,-0.00020584970606570373,-3.6079123268687787e-06,0.0,1.0533159765828752e-23,0.361370306336933,0.0,0.018149683361749963
11.72,-8.120119628288073e-06,0.17580279381564848,0.0,0.0006010265325562228,7.694687071654841e-05,-6.419163378070956e-05,4.648642323464598e-06,0.0,5.9428226763315404e-24,0.35415753004115585,0.0,0.018060379318122665
11.73,-1.6185279030990772e-05,0.17203024978434142,0.0,-0.00013100640274507711,0.00020311443615515752,5.208468216234816e-05,1.4605135444511836e-05,0.0,1.80313566871624e-24,0.3467946598775683,0.0,0.01793235492618497
11.74,-2.461904223841069e-05,0.16823158458402074,0.0,-0.0006755308665303283,0.00034050226800432263,0.00013707234247381018,2.5612174702312995e-05,0.0,-1.6188446759143302e-24,0.33927297242662074,0.0,0.01776130733732104
11.75,-3.2585157036193674e-05,0.16440851718375696,0.0,-0.0010148577036629162,0.00047685739755385384,0.00018905025117473966,3.6729338804534165e-05,0.0,-4.175369058321301e-24,0.33158632243388775,0.0,0.017541279026200843
11.76,-3.907545522811623e-05,0.16056201338829318,0.0,-0.0011393541518324038,0.0005967634326488817,0.00020977197255327786,4.6751378951176916e-05,0.0,-5.8256952351452394e-24,0.3237316910581239,0.0,0.017265811356751332
11.77,-4.2975819285757835e-05,0.15669233584504785,0.0,-0.0010480523823430021,0.0006825000930430101,0.00020363036792729212,5.42707874385518e-05,0.0,-6.617022387636129e-24,0.3157096453576914,0.0,0.016929130708826044
11.78,-4.3161644542224635e-05,0.15279913027829303,0.0,-0.0007490403252958709,0.0007153883069801975,0.00017678431972375085,5.7779520634854385e-05,0.0,-6.66175988788553e-24,0.30752473760384635,0.0,0.01652731243638082
11.79,-3.8620115155666415e-05,0.14888153399107984,0.0,-0.00025967784377727753,0.0006776018707173033,0.00013631775358264925,5.580905849302748e-05,0.0,-6.11389552626225e-24,0.2991858366114439,0.0,0.01605934993575413
11.8,-2.8592913500422523e-05,0.14493829857007978,0.0,0.00039341264892804123,0.000554369672033016,8.948255910084056e-05,4.710350053557203e-05,0.0,-5.1467222810914164e-24,0.2907063431304314,0.0,0.015528037252469056
11.81,-1.2728998069192689e-05,0.14096792438693873,0.0,0.0011747175775887104,0.00033642861160684226,4.3058429631104524e-05,3.081530130917042e-05,0.0,-3.933585994839805e-24,0.2821042059696011,0.0,0.01494055955946536
11.82,8.7668211265221e-06,0.13696880841056366,0.0,0.002040759035437101,2.252187921227554e-05,2.846093350863288e-06,6.7079380246612384e-06,0.0,-2.632700294312915e-24,0.27340163319212096,0.0,0.014308682415678068
11.83,3.5007155201085286e-05,0.13293940770392693,0.0,0.0029417805550391806,-0.0003783229990891106,-2.670274894581479e-05,-2.4655187446739432e-05,0.0,-1.3764977638512095e-24,0.2646243910125662,0.0,0.01364844390609276
11.84,6.433713057869486e-05,0.12887841766850203,0.0,0.003824342734844877,-0.000845048828625596,-4.272454068456334e-05,-6.176033970225526e-05,0.0,-2.6549010223354776e-25,0.25580060840080027,0.0,0.0129792891898336
11.85,9.431202337798633e-05,0.12478495575241134,0.0,0.004634852189745593,-0.001343693379574466,-4.406274674436306e-05,-0.00010205862299100675,0.0,6.337789342697007e-25,0.24695906277516888,0.0,0.012322649525828464
11.86,0.00012175681169915493,0.12065872733875689,0.0,0.005323836995632479,-0.0018277151585893276,-3.127850680664841e-05,-0.00014197380555762163,0.0,1.287374238064618e-24,0.23812701452565513,0.0,0.011700061242556728
11.87,0.00014292319088058357,0.11650013175583442,0.0,0.0058504983807458185,-0.0022398069418623724,-6.563680614687599e-06,-0.0001770268214358151,0.0,1.6900431360388027e-24,0.22932778144323,0.0,0.011131041193781282
11.88,0.00015375303624549778,0.11231025014419656,0.0,0.006186791378093522,-0.00251539525724429,2.643600645432918e-05,-0.00020209442950294747,0.0,1.859608842089107e-24,0.22057836832617905,0.0,0.010631052075801789
11.89,0.00015024801439315194,0.10809065954414938,0.0,0.006320191585212848,-0.002587889664299171,6.288310578775135e-05,-0.000211809235508424,0.0,1.83052973871714e-24,0.21188752636015334,0.0,0.010209931979636823
11.9,0.0001289333483279816,0.10384305028601636,0.0,0.006254517494898094,-0.0023955679498955345,9.709328035638367e-05,-0.00020109440640061208,0.0,1.6473647059742681e-24,0.20325456280504775,0.0,0.009871076086865816
11.91,8.73902975983858e-05,0.09956867593862269,0.0,0.006008600758540158,-0.0018897701964189944,0.00012296010669658115,-0.0001658094805295474,0.0,1.3587363838622359e-24,0.19466908689556486,0.0,0.009611484613440602
11.92,2.481776046658508e-05,0.09526771631812207,0.0,0.005613034426327006,-0.0010438400718975765,0.00013445412099259804,-0.00010346473422613388,0.0,1.01221548342198e-24,0.18611173118365643,0.0,0.009422609141949458
11.93,-5.743006141950297e-05,0.09093867595675817,0.0,0.005105611029516378,0.00013798431646818728,0.00012618425363748186,-1.3942127715823734e-05,0.0,6.503791483888158e-25,0.17755575145557817,0.0,0.009291767189256853
11.94,-0.00015539407692167584,0.08657796775984446,0.0,0.0045263504223195285,0.0016127395765174217,9.400079611811858e-05,9.985710499647045e-05,0.0,3.0814008833393925e-25,0.16896929381070025,0.0,0.009203771023491276
11.95,-0.00026221974778956525,0.08217982996660038,0.0,0.003913076619702882,0.003293134029814664,3.5608011271278136e-05,0.0002315323133712083,0.0,1.1311510212084994e-26,0.16031807167144677,0.0,0.00914239332684709
11.96,-0.000368097128787158,0.07773668645185446,0.0,0.003298265392734838,0.0050454136191215885,-4.885717626073432e-05,0.00037097267327362756,0.0,-2.2372790406680257e-25,0.15156824214008252,0.0,0.00909139984473432
11.97,-0.00046049576809088907,0.07323999665765671,0.0,0.002707465665355605,0.006691895767253864,-0.00015633441071697426,0.0005045168378193894,0.0,-3.894723077372657e-25,0.14268936821811973,0.0,0.009035066517776325
11.98,-0.0005247421891967183,0.06868156827415164,0.0,0.0021591612970717437,0.008019187624693901,-0.00028049802281667087,0.0006155722215992002,0.0,-4.86069109594735e-25,0.13365744326489506,0.0,0.008958292566775548
11.99,-0.0005449612898814889,0.06405523590560565,0.0,0.0016656021730039534,0.008792765641399386,-0.0004116260769267878,0.000685759016535541,0.0,-5.196874049641088e-25,0.12445799831705151,0.0,0.0088465654039727
12.0,-0.0005053671227408446,0.059358755280833585,0.0,0.0012340021637414003,0.008778093951504261,-0.000536735227360051,0.0006966071353367182,0.0,-5.007043731565551e-25,0.11508927864362523,0.0,0.008686071172230685
12.01,-0.0003918447355540405,0.05459573424261983,0.0,0.0008676333318404526,0.007767813775026026,-0.0006400188504473109,0.0006317854763423637,0.0,-4.419068959879737e-25,0.10556535097347945,0.0,0.008464145310956102
12.02,-0.00019371601100819465,0.04977741320466947,0.0,0.0005666344679888993,0.005613779174535958,-0.0007035968989796518,0.00047978464182022194,0.0,-3.56862600157114e-25,0.0959188365767952,0.0,0.008170077179194246
12.03,9.446680228108995e-05,0.044924104115010396,0.0,0.0003285874191667268,0.0022619019661718792,-0.0007085449116883454,0.00023691065290044343,0.0,-2.5856708176278733e-25,0.08620284626128565,0.0,0.00779613378991091
12.04,0.0004713000443766239,0.040066093345372415,0.0,0.0001489882606087484,-0.0022130226503731983,-0.000636117487428687,-8.961592977576392e-05,0.0,-1.5842731611954058e-25,0.07649167227140831,0.0,0.00733860931384811
12.05,0.0009273116058658064,0.035243820543868265,0.0,2.1704499327751263e-05,-0.007576013281865183,-0.00046902071418131473,-0.0004787165790113761,0.0,-6.559913723012101e-26,0.06687985938980115,0.0,0.006798713840739545
12.06,0.0014443901854102456,0.030507174904772852,0.0,-6.054692139169177e-05,-0.013408078442776224,-0.00019252265099039203,-0.0008929680075988763,0.0,1.3338104905201957e-26,0.05747940711606159,0.0,0.006183142744288492
12.07,0.0019960848702058236,0.02591380836629117,0.0,-0.00010570522185931599,-0.019093949155097965,0.00020487307933372034,-0.0012768890092379808,0.0,7.441254333755494e-26,0.04841503378099799,0.0,0.005504199918573339
12.08,0.0025489435835711026,0.021526452541724674,0.0,-0.00012187975948243292,-0.023825138176827354,0.0007315205139961191,-0.0015563031224934435,0.0,1.1605598981904396e-25,0.0398176512219421,0.0,0.004779386607841645
12.09,0.0030649590553730142,0.017409340461293284,0.0,-0.00011690388577357566,-0.026621287766133584,0.0013938578930561233,-0.0016390289055247427,0.0,1.3873282812999445e-25,0.03181643185287828,0.0,0.004030419376034034
12.1,0.003505041292756762,0.013623967238993805,0.0,-9.79578123304317e-05,-0.026371430666327036,0.0021991413973095363,-0.001417062859929069,0.0,1.4446947454251701e-25,0.024530069002654458,0.0,0.003281711974224338
12.11,0.0038332348622183055,0.010224556850536946,0.0,-7.128184351167163e-05,-0.021894956497961946,0.0031600261478778044,-0.0007703018643547841,0.0,1.3634662436717863e-25,0.01805801552993363,0.0,0.0025584468887516016
12.12,0.00402115953315386,0.007253708464394147,0.0,-4.199114613951432e-05,-0.01201986142990057,0.0043012465760776265,0.0004282852635327847,0.0,1.1800660174152077e-25,0.012472616256022308,0.0,0.001884459533477617
12.13,0.00405192200377906,0.004738747466148768,0.0,-1.399282652878782e-05,0.004326528454628918,0.005668492256844025,0.002306262278585808,0.0,9.321574265804414e-26,0.007813085760783857,0.0,0.001280227037377293
12.14,0.003922642309212657,0.002689277194952016,0.0,1.0003019777772485e-05,0.0280214150643834,0.0073393361088524975,0.004984434016783406,0.0,6.550847866733195e-26,0.004082163049906475,0.0,0.0007612530962041194
12.15,0.0036449244697144903,0.0010962969852900918,0.0,2.8393536131218994e-05,0.05965369860760121,0.009435732418613313,0.008569031685727582,0.0,3.792699682047756e-26,0.001245961503848369,0.0,0.0003370587465424765
12.16,0.0032431194445172065,-6.697335903046046e-05,0.0,4.05342042696161e-05,0.09944380365424224,0.012137141962038567,0.01314373894609044,0.0,1.285905042446187e-26,-0.0007629326594242274,0.0,1.0861356498488682e-05
12.17,0.002750848202846477,-0.0008426903750078977,0.0,4.655219129021325e-05,0.14718472733435983,0.015692734372518773,0.01876191173045493,0.0,-8.032641010315387e-27,-0.002039553140621229,0.0,-0.00022009735917817482
12.18,0.0022066287117856825,-0.0012847632397091757,0.0,4.714283818951166e-05,0.20221095867601052,0.020430328542237173,0.025439409534946084,0.0,-2.3802593763932158e-26,-0.002698655575471011,0.0,-0.0003636982134505922
12.19,0.0016494575687355326,-0.0014545030651963646,0.0,4.336790996718201e-05,0.2633996707976111,0.026758767675386146,0.033148637024508126,0.0,-3.415362765369934e-26,-0.002865830690343584,0.0,-0.00043173410558253184
12.2,0.001114978573593795,-0.0014160688570036594,0.0,3.647071713791568e-05,0.3292065201511537,0.035159556545642984,0.04181459583898621,0.0,-3.932576345585471e-26,-0.002668624207820537,0.0,-0.0004385206223499635
12.21,0.0006326093604125254,-0.001232181918311208,0.0,2.7719035339693957e-05,0.39773589910764684,0.04616345295365344,0.051313700261380206,0.0,-3.996159444642603e-26,-0.0022285145391149606,0.0,-0.0003994924359317352
12.22,0.0002237749410400216,-0.0009604777347463005,0.0,1.8282406013803513e-05,0.4668415764537758,0.06030876937187207,0.06147560599698626,0.0,-3.696489254826221e-26,-0.0016543755087539108,0.0,-0.0003299209466050736
12.23,-9.877227476847986e-05,-0.0006507380761239457,0.0,9.146319996780982e-06,0.5342490429277273,0.07808030374195753,0.07208757896198147,0.0,-3.1366256935379214e-26,-0.0010377979885035544,0.0,-0.00024385101638837973
12.24,-0.000330684437365421,-0.00034311742781512836,0.0,1.0622800721082213e-06,0.5976887250323172,0.09983114374857109,0.0829006548522121,0.0,-2.42060761172837e-26,-0.00045039887233267096,0.0,-0.00015331483320135106
12.25,-0.00047501191110417985,-6.736214431731561e-05,0.0,-5.469995338608774e-06,0.6550314878332281,0.12569416573379874,0.09363735439868398,0.0,-1.6441386659440706e-26,5.696586420066304e-05,0.0,-6.78435869881872e-05
12.26,-0.0005406994602352192,0.00015707243722400975,0.0,-1.0193840359208546e-05,0.7044210510763567,0.15549423855797906,0.10400146578047877,0.0,-8.879727555017792e-27,0.00045332994299665476,0.0,5.73405999059431e-06
12.27,-0.0005408246998997755,0.0003201674805685603,0.0,-1.306701920855028e-05,0.7443971356771139,0.18867365190537302,0.11369058672132966,0.0,-2.1400707451860797e-27,0.0007254407119870231,0.0,6.324190136593325e-05
12.28,-0.0004907936781147876,0.00041994691615153135,0.0,-1.422010649768518e-05,0.77400003638499,0.22424294993799584,0.12241180889094413,0.0,3.361478861644835e-27,0.0008746845602481435,0.0,0.0001029056609729689
12.29,-0.0004066681147516203,0.0004607543506118661,0.0,-1.3908384387825041e-05,0.7928475252250651,0.26076974566816596,0.12990073315688763,0.0,7.40520087247799e-27,0.0009135249668440614,0.0,0.0001249611448328689
12.3,-0.00030375056612693796,0.00045140047282439365,0.0,-1.246291838686602e-05,0.8011775862003244,0.29641792896852054,0.135943765087858,0.0,9.94545734782475e-27,0.0008618304163152978,0.0,0.00013118115975853698
12.31,-0.00019550401471516189,0.00040335453085020144,0.0,-1.0245318507759988e-05,0.7998501208048406,0.3290451898942309,0.14040268013602134,0.0,1.107786925312026e-26,0.0007434079061262219,0.0,0.0001243766093378062
12.32,-9.283611139494748e-05,0.00032911668952413756,0.0,-7.609396512503322e-06,0.7903001916033386,0.3563588409967592,0.14323907284674098,0.0,1.100106994334341e-26,0.0005829800079581074,0.0,0.00010791847257764782
12.33,-3.739043504503531e-06,0.00024086635144764186,0.0,-4.8716337044877e-06,0.7744429963000883,0.3761227298826201,0.14453551778565224,0.0,9.977530564054842e-27,0.0004037598598474786,0.0,8.531626805021207e-05
12.34,6.675415624388142e-05,0.00014943964402896117,0.0,-2.29118879464438e-06,0.7545449805104708,0.38640064602182844,0.144509989648176,0.0,8.297082823272964e-27,0.00022569782238452714,0.0,5.9876606357457904e-05
12.35,0.00011635632128853962,6.365104966372917e-05,0.0,-5.9180493040181674e-08,0.7330842763269245,0.3858094715181978,0.14351943667085604,0.0,6.245761688598861e-27,6.440247915349868e-05,0.0,3.445379766835213e-05
12.36,0.00014512602084135515,-1.0057739317618077e-05,0.0,1.7037794962845235e-06,0.712620482220594,0.37374063021727083,0.14204785685474372,0.0,4.0815702112345916e-27,-6.931841436120526e-05,0.0,1.129417061812315e-05
12.37,0.00015495288712359933,-6.768268085026802e-05,0.0,2.9433346856648537e-06,0.6956835523705408,0.35050096084276194,0.14067564731175158,0.0,2.0178238812738096e-27,-0.0001693923174624492,0.0,-8.03258600337172e-06
12.38,0.00014899596180789444,-0.0001074925313418048,0.0,3.6622097875191832e-06,0.6846816214738876,0.31733220560925196,0.1400311206532769,0.0,2.1392940008478142e-28,-0.00023401131174661947,0.0,-2.2627796611045265e-05
12.39,0.00013113287001428642,-0.00012969844090382328,0.0,3.907962102298835e-06,0.6818212512363307,0.27629341764957915,0.14073018046913074,0.0,-1.2271673274405454e-27,-0.00026488536155936515,0.0,-3.2200322077138434e-05
12.4,0.0001054647897944818,-0.00013602268018160778,0.0,3.759384128045326e-06,0.6890311206680342,0.2300258027695156,0.14331343660972748,0.0,-2.256051131467662e-27,-0.00026634448288962603,0.0,-3.696317611506361e-05
12.41,7.590804880606731e-05,-0.00012922605471920982,0.0,3.3130359113700346e-06,0.7078811186192244,0.18144913403873766,0.14819014058607122,0.0,-2.8698413898083366e-27,-0.0002444011652233328,0.0,-3.7507820539257856e-05
12.42,4.588927306367391e-05,-0.0001126443929660859,0.0,2.671061170974297e-06,0.7394925336430769,0.1334487580418574,0.15559618628839136,0.0,-3.1026021153435326e-27,-0.00020586398909943019,0.0,-3.467192136578802e-05
12.43,1.8148516401029932e-05,-8.977291607728386e-05,0.0,1.931084339395475e-06,0.7844407792629344,0.08860235028820997,0.16557082026850586,0.0,-3.0145463487415504e-27,-0.00015756944651281726,0.0,-2.9413556587629675e-05
12.44,-5.355480284057655e-06,-6.39248160645749e-05,0.0,1.1786345147959e-06,0.8426587861684093,0.048976929381525695,0.17795441563760672,0.0,-2.6812348591090813e-27,-0.00010577431153295362,0.0,-2.2701537467782152e-05
12.45,-2.3451373974729883e-05,-3.797825374090243e-05,0.0,4.822264364526419e-07,0.9133555851188437,0.01600869374417007,0.192407445048679,0.0,-2.183715852602493e-27,-5.572781198206698e-05,0.0,-1.5428040788935406e-05
12.46,-3.569097656294512e-05,-1.4215212340614322e-05,0.0,-1.0903180870182163e-07,0.9949693527733486,-0.00953558481043733,0.20844822097502178,0.0,-1.6002697902108308e-27,-1.1422993193753623e-05,0.0,-8.346479592366894e-06
12.47,-4.223525171921524e-05,5.7531405030942156e-06,0.0,-5.656285135966425e-07,1.0851759245624795,-0.027526364437636532,0.22550392714596046,0.0,-1.0001424544580705e-27,2.4488917014528155e-05,0.0,-2.0347081981087417e-06
12.48,-4.37110975214966e-05,2.0986378156991556e-05,0.0,-8.760841218016457e-07,1.1809711405290342,-0.03838470235917426,0.2429666968216089,0.0,-4.393943284357631e-28,5.06481866644541e-05,0.0,3.1185820820893375e-06
12.49,-4.105765404920302e-05,3.115586995237715e-05,0.0,-1.0441404634106098e-06,1.278837112742661,-0.04295991015841174,0.2602459364574746,0.0,4.121798713197663e-29,6.6833527194585e-05,0.0,6.907997108357267e-06
12.5,-3.5377816629291774e-05,3.644460857045601e-05,0.0,-1.0852127985195228e-06,1.3749878245205447,-0.042389994089163135,0.2768109647010302,0.0,4.165726443342174e-28,7.374149668386317e-05,0.0,9.290741635330087e-06
12.51,-2.7806855653018882e-05,3.7423326502036796e-05,0.0,-1.022570910376757e-06,1.4656699458512061,-0.03796129556565991,0.29222235405208513,0.0,6.760748448034669e-28,7.273200833914804e-05,0.0,1.035604311825264e-05
12.52,-1.9406024858843588e-05,3.491878474476722e-05,0.0,-8.836406693664118e-07,1.5474767096578468,-0.03098048166643822,0.30615269018041424,0.0,8.21511784706026e-28,6.556943574791134e-05,0.0,1.0289468121066661e-05
12.53,-1.1085183088600097e-05,2.98874385148289e-05,0.0,-6.967242109506616e-07,1.61762547916072,-0.022668196213764803,0.3183972212344758,0.0,8.642774164312147e-28,5.4182946329936645e-05,0.0,9.336339149719986e-06
