time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.7,-9.375224634679104e-07,-8.405629994441279e-07,0.0,0.062120390420055,1.8603003451196147,6.275939736403608e-08,3.9439199617252485e-07,0.0,0.6757966596208573,0.6002003685268448,0.0,3.15693873844516e-08
5.71,-1.2399258768973082e-06,-8.849916471966485e-07,0.0,0.06520314042797698,1.8612773637626285,-3.9904586817474974e-07,3.58856758178558e-07,0.0,0.6809565661396232,0.6023744012148915,0.0,2.3733463535888186e-08
5.72,-1.3698338444321733e-06,-8.420040140273472e-07,0.0,0.06595997333788671,1.86208296124529,-7.282487370385709e-07,2.995584936852353e-07,0.0,0.6868514201349947,0.606189452938054,0.0,1.5477319898345885e-08
5.73,-1.3523575828157106e-06,-7.338036128278636e-07,0.0,0.0640817974346222,1.8626831346341592,-9.240777204757894e-07,2.2673918974615442e-07,0.0,0.6935988663417504,0.6119063212545212,0.0,7.612537192591803e-09
5.74,-1.2201986150916281e-06,-5.836600537026979e-07,0.0,0.059561937866330746,1.8630689246820715,-9.97599435400299e-07,1.496473448584107e-07,0.0,0.7012186944903239,0.6195398784524581,0.0,7.447891699181152e-10
5.75,-1.009180885163259e-06,-4.1366041838462347e-07,0.0,0.05266531936624279,1.8632519518254413,-9.682461238414288e-07,7.593399122830429e-08,0.0,0.7096204313139153,0.6288941921790767,0.0,-4.735626111786513e-09
5.76,-7.544545065199415e-07,-2.4303593300488664e-07,0.0,0.04386906386849407,1.8632590800932893,-8.603453132624798e-07,1.1316788473122783e-08,0.0,0.7185986660694317,0.6396217308434136,0.0,-8.642399308054334e-09
5.77,-4.875614015431916e-07,-8.708661359635049e-08,0.0,0.03379111384718511,1.8631268644768617,-6.999549430052355e-07,-4.0514523997783e-08,0.0,0.7278360997644697,0.6512903090191908,0.0,-1.096637487420095e-08
5.78,-2.344374022246822e-07,4.3330493329663794e-08,0.0,0.023119974817158887,1.8628963165941126,-5.122163895060445e-07,-7.779347002584606e-08,0.0,0.7369148080965845,0.6634446714013682,0.0,-1.1838884479606364e-08
5.79,-1.4327637579662777e-08,1.4182557926490757e-07,0.0,0.01255380457978798,1.8626083816982866,-3.1934755878796685e-07,-1.0042367355127689e-07,0.0,0.7453366457929608,0.6756542273092003,0.0,-1.149053778622641e-08
5.8,1.6048301061388033e-07,2.061149155656732e-07,0.0,0.002752756670848254,1.8623003740627995,-1.3931634744057722e-07,-1.0963025893271943e-07,0.0,0.7525537816995451,0.6875427171880164,0.0,-1.0210038633590556e-08
5.81,2.842731763659206e-07,2.3738758260062942e-07,0.0,-0.005694880493056446,1.86200348117397,1.4833306801639642e-08,-1.0756618955004687e-07,0.0,0.7580099638568051,0.6987991474325139,0.0,-8.306626304217234e-09
5.82,3.569976480225448e-07,2.395120891591769e-07,0.0,-0.012294560393348225,1.8617413299186902,1.3508181326081733e-07,-9.691746811857333e-08,0.0,0.7611922777593837,0.7091721020309292,0.0,-6.078662886862846e-09
5.83,3.8309082089449896e-07,2.181838438978526e-07,0.0,-0.016658530315637007,1.8615295162117755,2.1807327609197229e-07,-8.054226706284275e-08,0.0,0.7616919321401443,0.7184515014691084,0.0,-3.789816556800783e-09
5.84,3.701310972262467e-07,1.8009679091480742e-07,0.0,-0.018513630348790607,1.8613759358837434,2.6442288162851804e-07,-6.116906540648907e-08,0.0,0.7592710893068474,0.7264430403443743,0.0,-1.653319042635748e-09
5.85,3.2751255544745823e-07,1.3220134122622463e-07,0.0,-0.017707017425917876,1.861281718747608,2.778231631405211e-07,-4.1168827253273536e-08,0.0,0.7539311067427997,0.7329409363774367,0.0,1.760323827811907e-10
5.86,2.6523862703529545e-07,8.108878993976506e-08,0.0,-0.014211968275821182,1.8612425568448663,2.640699139647439e-07,-2.240701671685298e-08,0.0,0.7459759746529642,0.737704333172253,0.0,1.6030662465723732e-09
5.87,1.929175719467085e-07,3.252197848064055e-08,0.0,-0.008134476127273822,1.8612502275908482,2.301100104919793e-07,-6.173396028766962e-09,0.0,0.7360634564230705,0.7404418089331057,0.0,2.587956881416342e-09
5.88,1.190050030401434e-07,-8.885289393720289e-09,0.0,0.00028025581275182914,1.8612941376653698,1.8318986027957035e-07,6.8185652973517e-09,0.0,0.7252357189154115,0.7408070673438547,0.0,3.1380049329192374e-09
5.89,5.0307513693590225e-08,-3.9850614551610176e-08,0.0,0.010643848670893661,1.8613627485517692,1.301577339964155e-07,1.6375120047230224e-08,0.0,0.7149213241192297,0.738407161878499,0.0,3.297031070249652e-09
5.9,-8.264365585830229e-09,-5.8486124999187366e-08,0.0,0.02242691881714985,1.8614447844304662,7.694850539306904e-08,2.2723467747739895e-08,0.0,0.7069015540835548,0.7328226936591444,0.0,3.1338161340403833e-09
5.91,-5.372499073839242e-08,-6.426529946677533e-08,0.0,0.03497158729168385,1.8615301631789205,2.8257323453986667e-08,2.6386665064221796e-08,0.0,0.7032362988870753,0.7236375181639805,0.0,2.73080129673629e-09
5.92,-8.486783946621005e-08,-5.7916542993515134e-08,0.0,0.04751830898137601,1.8616106279483604,-1.2609177228239818e-08,2.8047754437551418e-08,0.0,0.706148188561937,0.7104738243803018,0.0,2.1739823788233036e-09
5.93,-1.019948443017741e-07,-4.126372416583573e-08,0.0,0.05924978462788833,1.8616800876584136,-4.3728652872649324e-08,2.8417297242434148e-08,0.0,0.7178681889846197,0.6930272759617397,0.0,1.5446303618769487e-09
5.94,-1.0657093396587088e-07,-1.7029210477307325e-08,0.0,0.06935237172089379,1.8617346983030063,-6.443854576646318e-08,2.8116460218057144e-08,0.0,0.7404512302699479,0.671096531732786,0.0,9.131766056600318e-10
5.95,-1.0084984168849311e-07,1.139038866629998e-08,0.0,0.07709186688824231,1.861772732681597,-7.512763642691018e-08,2.758533074156874e-08,0.0,0.7755761183624785,0.644602235389532,0.0,3.35340193873899e-10
5.96,-8.751001236489517e-08,4.017042257341266e-08,0.0,0.0818957975431983,1.8617942943473267,-7.697965321941267e-08,2.7023427286432645e-08,0.0,0.8243493104496974,0.6135928592525389,0.0,-1.4963780781042756e-10
5.97,-6.933034280036827e-08,6.532443488119053e-08,0.0,0.08342883596212294,1.8618009330938499,-7.170152252783053e-08,2.636656518539504e-08,0.0,0.8871361720038753,0.5782387194687769,0.0,-5.189442289507551e-10
5.98,-4.89257129441342e-08,8.298984376082007e-08,0.0,0.08164371099679275,1.8617952154821253,-6.126329573512249e-08,2.5301419713915496e-08,0.0,0.9634447154855598,0.5388197300967765,0.0,-7.647162501185337e-10
5.99,-2.8552810315117958e-08,8.973129107972783e-08,0.0,0.07679142361720423,1.861780296235946,-4.767004896301391e-08,2.3316344894768467e-08,0.0,1.051883708572647,0.4957136833298096,0.0,-8.915676746782797e-10
6.0,-9.988374749152662e-09,8.285617529989134e-08,0.0,0.06938450622889668,1.8617595263355338,-3.277896017256304e-08,1.9784285735880326e-08,0.0,1.1502079666061606,0.44938798848735756,0.0,-9.135462485250664e-10
6.01,5.5247991942598806e-09,6.07310033432511e-08,0.0,0.060121327287246326,1.8617361227219371,-1.8168020832230395e-08,1.4070997373985643e-08,0.0,1.2554495577879505,0.40039233534197755,0.0,-8.509087035261298e-10
6.02,1.727371017474769e-08,2.3079862582206288e-08,0.0,0.04978938237898847,1.861712913882939,-5.056953806373994e-09,5.6593170987395345e-09,0.0,1.3641192729173341,0.3493482808000775,0.0,-7.270343740256844e-10
6.03,2.5025514380860357e-08,-2.876144232821576e-08,0.0,0.03916693770138623,1.8616921661343822,5.723781680356568e-09,-5.7219715113219344e-09,0.0,1.4724541409201461,0.29693463435381695,0.0,-5.657182460027044e-10
6.04,2.894637429229045e-08,-9.166894810235358e-08,0.0,0.02893810198857363,1.8616754877431252,1.372335526885092e-08,-1.9977932136724574e-08,0.0,1.576685993641856,0.243870677843895,0.0,-3.890001428159863e-10
6.05,2.950256344770161e-08,-1.6066979082110948e-07,0.0,0.01963073653677298,1.8616638024626035,1.882973748091473e-08,-3.6550338961672254e-08,0.0,1.6733087658661623,0.19090106578394778,0.0,-2.1560667761500132e-10
6.06,2.7356237771290986e-08,-2.2903613559363415e-07,0.0,0.011581598361230853,1.8616573806035475,2.1207849790668045e-08,-5.435830807665241e-08,0.0,1.7593227970770011,0.13878822328098522,0.0,-6.001275643492964e-11
6.07,2.326612399159085e-08,-2.885687818999701e-07,0.0,0.004929106751231202,1.861655914255353,2.122655295735169e-08,-7.179054137077267e-08,0.0,1.8324328543889548,0.08832003243012894,0.0,6.79262514481494e-11
6.08,1.800077480893209e-08,-3.300956032890826e-07,0.0,-0.0003688964975285822,1.8616586233626184,1.9383225436247807e-08,-8.676078664848655e-08,0.0,1.8911782300095579,0.04033958228704135,0.0,1.6286017405962696e-10
6.09,1.2269319805608432e-08,-3.441938107660145e-07,0.0,-0.004497133174973236,1.8616643806048123,1.623304362639473e-08,-9.68343068437923e-08,0.0,1.9349818008814454,-0.004202151389902946,0.0,2.2345951580910608e-10
6.1,6.672064367665338e-09,-3.2212274128414225e-07,0.0,-0.007730670035258014,1.8616718449487852,1.2328159997756902e-08,-9.942769621394201e-08,0.0,1.9641179632843082,-0.044178685639358055,0.0,2.5168146132538787e-10
6.11,1.671051510084239e-09,-2.5692645206317246e-07,0.0,-0.010375176107071324,1.8616795958886292,8.170009761216348e-09,-9.207736584971317e-08,0.0,1.9796113220235463,-0.07822135852271114,0.0,2.519034187776463e-10
6.12,-2.4210721063193423e-09,-1.4463469094087066e-07,0.0,-0.012706414383728023,1.8616862623668067,4.176144246256537e-09,-7.276372691405336e-08,0.0,1.9830853995920934,-0.10467379483743583,0.0,2.300279637549749e-10
6.13,-5.43679697065319e-09,1.4540482142606214e-08,0.0,-0.0149153599783282,1.8616906418971013,6.614218376912156e-10,-4.026903664484163e-08,0.0,1.976583177649811,-0.12158774395738958,0.0,1.9264358159636024e-10
6.14,-7.337740592704073e-09,2.1514354486911483e-07,0.0,-0.017064613931777363,1.861691806319018,-2.167833697014058e-09,5.462216562023638e-09,0.0,1.9623803236193174,-0.12677665796527257,0.0,1.463028715468136e-10
6.15,-8.190784814832898e-09,4.457023860135899e-07,0.0,-0.019060764966036668,1.861689190871036,-4.2089387431152965e-09,6.299966490402254e-08,0.0,1.9428089765807983,-0.11793622859363646,0.0,9.695655222646778e-11
6.16,-8.140117752859364e-09,6.884058624545902e-07,0.0,-0.020646080512353098,1.8616826629699852,-5.449918371453146e-09,1.2918550994327928e-07,0.0,1.9201060018391338,-0.09283146558321055,0.0,4.9559860956507004e-11
6.17,-7.378495424496852e-09,9.193892514789363e-07,0.0,-0.021411408128049834,1.8616725664304177,-5.951369658181634e-09,1.9902322502478367e-07,0.0,1.8962950676358687,-0.04953876555857705,0.0,7.849339591866014e-12
6.18,-6.1203975440106934e-09,1.1097601998095298e-06,0.0,-0.02083046008785618,1.8616597361410716,-5.825808297003244e-09,2.657429821924056e-07,0.0,1.8731068082551576,0.013280012459363487,0.0,-2.572649078667635e-11
6.19,-4.579011360936773e-09,1.2274515810210391e-06,0.0,-0.01831376888075458,1.8616454777756999,-5.216838690925035e-09,3.21083079762216e-07,0.0,1.8519360541258132,0.09610476802821295,0.0,-4.994904543574539e-11
6.2,-2.9482234235609264e-09,1.2399192584528367e-06,0.0,-0.01327859575977555,1.8616315073020964,-4.280008212179604e-09,3.558132460888717e-07,0.0,1.833830478692715,0.19832656926445427,0.0,-6.467621340700336e-11
6.21,-1.390101485976298e-09,1.1176137782150302e-06,0.0,-0.005229042647813251,1.8616198461794433,-3.166665358474608e-09,3.605058899341028e-07,0.0,1.8195019400447578,0.31810321930714736,0.0,-7.062712279959067e-11
6.22,-2.7757727226096307e-11,8.380498938763016e-07,0.0,0.00616129810971929,1.8616126704310518,-2.0115994635934513e-09,3.265356164782848e-07,0.0,1.8093507478104052,0.452341613152798,0.0,-6.913703930628801e-11
6.23,1.0569695170688856e-09,3.9018393856798383e-07,0.0,0.020973426252576154,1.8616121153520229,-9.247441255922806e-10,2.472568729716392e-07,0.0,1.803494055695262,0.5968358555901125,0.0,-6.191016992530137e-11
6.24,1.8218831088179059e-09,-2.2130324678573063e-07,0.0,0.038984065438182995,1.861620042400901,1.3188880939512504e-11,1.1927653019487338e-07,0.0,1.8017922900463752,0.7465682720971543,0.0,-5.0792453323616754e-11
6.25,2.2598703733703257e-09,-9.72317912823676e-07,0.0,0.05963436211077654,1.8616377805828812,7.51594319687872e-10,-5.6294497479480983e-08,0.0,1.8038714514452745,0.8961475631973408,0.0,-3.7579998558146994e-11
6.26,2.3924785727644583e-09,-1.816828103523295e-06,0.0,0.0820357090063002,1.8616658609103967,1.2680357019033426e-09,-2.7275512414188634e-07,0.0,1.8091433175312763,1.0403186051264048,0.0,-2.3872400912410266e-11
6.27,2.2626028291691227e-09,-2.68609373414192e-06,0.0,0.10501981293324279,1.861703768682455,1.5642515761263428e-09,-5.170582863725336e-07,0.0,1.816828679773559,1.1744466008370678,0.0,-1.0974283385201782e-11
6.28,1.9271141030487814e-09,-3.4902085619831063e-06,0.0,0.12723591903257733,1.8617497435512178,1.6608903169329917e-09,-7.69557766824943e-07,0.0,1.8259896107144005,1.2948759021536862,0.0,1.5651730073188877e-13
6.29,1.4500558787129058e-09,-4.1224033661943604e-06,0.0,0.14729189097811068,1.8618006607286057,1.5917032279084737e-09,-1.0044203407751433e-06,0.0,1.8355750939376159,1.3991007608171175,0.0,8.919449939263828e-12
6.3,8.968217422950885e-10,-4.4663737455508595e-06,0.0,0.16392747761587642,1.861852027282836,1.3978188346336764e-09,-1.1908357119836949e-06,0.0,1.8444806941823455,1.485745821446323,0.0,1.5048252355928232e-11
6.31,3.295172266322118e-10,-4.406630861464988e-06,0.0,0.17619752916268597,1.8618981244117347,1.1225823980785295e-09,-1.2951036855768415e-06,0.0,1.851618379019464,1.5544067509444224,0.0,1.856355655878499e-11
6.32,-1.9647177466795814e-10,-3.841537398298209e-06,0.0,0.18363102407523207,1.8619323191725168,8.072928294412603e-10,-1.2836019817412849e-06,0.0,1.8559889607563818,1.6054243638682957,0.0,1.9710404512927298e-11
6.33,-6.348208843081848e-10,-2.6983022670518777e-06,0.0,0.18632343371596305,1.8619475570286577,4.880203766931404e-10,-1.126541284516621e-06,0.0,1.8567488425486813,1.6396610611488858,0.0,1.8889335527820746e-11
6.34,-9.49725512099767e-10,-9.487951787379229e-07,0.0,0.1849256793243022,1.86193702981586,1.9355506443624295e-10,-8.023017164019314e-07,0.0,1.853264673476154,1.6583289228250224,0.0,1.6588437156688542e-11
6.35,-1.116718877108617e-09,1.375354388616091e-06,0.0,0.18051938466730694,1.8618949929510402,-5.5573683396543137e-11,-3.0202522261971635e-07,0.0,1.8451517268301334,1.6628908438964787,0.0,1.3322103777130815e-11
6.36,-1.1230817098511375e-09,4.170241832311242e-06,0.0,0.1744047742862354,1.8618176821535575,-2.4714697573000544e-10,3.659773348234202e-07,0.0,1.832292894766392,1.6550255535399196,0.0,9.580444969275563e-12
6.37,-9.680232929439427e-10,7.251838019124317e-06,0.0,0.16785291897948923,1.8617042555078678,-3.765683599830657e-10,1.1725433145138858e-06,0.0,1.8148362242738356,1.6366265041722796,0.0,5.791519814765621e-12
6.38,-6.627317678504187e-10,1.0354928822308059e-05,0.0,0.16187750075729318,1.8615576638719715,-4.456540265951776e-10,2.06530274270723e-06,0.0,1.7931709866561338,1.6098006801833995,0.0,2.2969902670293644e-12
6.39,-2.3029425724106998e-10,1.3140782444028126e-05,0.0,0.15706940625674148,1.8613853344191624,-4.611175523187055e-10,2.9682675475251606e-06,0.0,1.7678847790984222,1.5768410779025122,0.0,-6.595133520691653e-13
6.4,2.9461059244234947e-10,1.5215034564112952e-05,0.0,0.1535206135571041,1.8611995417743075,-4.3294642603766875e-10,3.7839327787486416e-06,0.0,1.7397060903989097,1.5401575912336847,0.0,-2.9329849162413927e-12
6.41,8.664283997493368e-10,1.6156546736685533e-05,0.0,0.1508467779612776,1.861017342054091,-3.7283535662637224e-10,4.398330286545962e-06,0.0,1.7094378671934845,1.5021618992839716,0.0,-4.4688766221572536e-12
6.42,1.4300886540600917e-09,1.5556977909495533e-05,0.0,0.14830141163746413,1.860859960063668,-2.928014944795518e-10,4.689265722746781e-06,0.0,1.6778881499228664,1.4651127573922111,0.0,-5.288741894815955e-12
6.43,1.923258006124121e-09,1.30695498563002e-05,0.0,0.1449585186360051,1.860751551074253,-2.0406430908063102e-10,4.5376782697672344e-06,0.0,1.645804125696322,1.430939417717319,0.0,-5.472253270105102e-12
6.44,2.2797028443562753e-09,8.4640591455439e-06,0.0,0.13992553663174168,1.860717306908089,-1.1623219816129511e-10,3.841699595005527e-06,0.0,1.6138161365058028,1.4010724811548805,0.0,-5.137936019800603e-12
6.45,2.4338900180088032e-09,1.6837042149276194e-06,0.0,0.13253816736897328,1.8607809407255875,-3.6802155131173185e-11,2.5325752939349234e-06,0.0,1.5823979651653555,1.3763197374113962,0.0,-4.424575629809085e-12
6.46,2.3268168766757917e-09,-7.102094057548954e-06,0.0,0.1224913261128505,1.8609616631556896,2.904992033159949e-11,5.911808972069533e-07,0.0,1.551848119985258,1.356821397444938,0.0,-3.474784115492103e-12
6.47,1.9128806475654345e-09,-1.7455816692347926e-05,0.0,0.10988111399992222,1.8612708491879977,7.843138441547977e-11,-1.936541573463902e-06,0.0,1.52229322425857,1.3420993734255324,0.0,-2.421707108758562e-12
6.48,1.1673863117349544e-09,-2.8648500374457733e-05,0.0,0.09516276502435556,1.861708683204017,1.1050314831323425e-10,-4.9272296972473155e-06,0.0,1.4937101387140823,1.3311871291229171,0.0,-1.3793710434323463e-12
6.49,9.407137210107269e-11,-3.966248262200555e-05,0.0,0.07905154395156606,1.862261149209979,1.261188004449419e-10,-8.173027692101882e-06,0.0,1.4659603795337668,1.3228068578774346,0.0,-4.3674552022880246e-13
6.5,-1.2681796659839954e-09,-4.922693230560017e-05,0.0,0.062399003210622236,1.862897793669816,1.2739188535730008e-10,-1.138199609851431e-05,0.0,1.438829819706302,1.3155574668753367,0.0,3.4474515681026906e-13
6.51,-2.8404196664792136e-09,-5.5891015562464895e-05,0.0,0.04607110080324683,1.863570717421571,1.1724441265621198e-10,-1.4187965718565327e-05,0.0,1.4120678064515633,1.3080846811641114,0.0,9.307729444108749e-13
6.52,-4.5015970891230516e-09,-5.813667034957727e-05,0.0,0.030845798632094912,1.8642152393619535,9.898008733274809e-11,-1.6171275185925182e-05,0.0,1.3854215048990264,1.2992151619067198,0.0,1.3113801131338611e-12
6.53,-6.0904448230282986e-09,-5.452909555367604e-05,0.0,0.017339800840245622,1.8647526079005785,7.591439039947103e-11,-1.6891009471118542e-05,0.0,1.3586628971813837,1.2880459132906443,0.0,1.496696573566013e-12
6.54,-7.41220810309811e-09,-4.389836643942989e-05,0.0,0.005967736172981537,1.8650950097893626,5.108186704513233e-11,-1.59282455680869e-05,0.0,1.331607272607274,1.273987686604931,0.0,1.5118046093731627e-12
6.55,-8.250824513392492e-09,-2.554036671242343e-05,0.0,-0.0030676880356886272,1.8651529377699172,2.7029915542186915e-11,-1.2938457410266253e-05,0.0,1.304123191654337,1.2567665742557457,0.0,1.3913808585725563e-12
6.56,-8.386721293780523e-09,5.800830625667044e-07,0.0,-0.009759326519403623,1.8648447327721869,5.6988327076192634e-12,-7.709719870758954e-06,0.0,1.2761347716109177,1.2363916281935765,0.0,1.1746316714387667e-12
6.57,-7.61980558521614e-09,3.364585468486063e-05,0.0,-0.014259763946781323,1.8641078248344574,-1.1619627175143223e-11,-2.21807041204679e-07,0.0,1.2476177248115896,1.2130983319141608,0.0,9.009031313202595e-13
