time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.46,2.3607250691792953e-07,3.717256384377674e-08,0.0,0.10014400900680419,1.509369605313028,5.3648833289364927e-08,4.5262744842641635e-08,0.0,1.386602870401809,1.2376245397768335,0.0,-2.5586011519990226e-29
6.47,2.1648159098544593e-07,1.3483605910095176e-08,0.0,0.09422029060431078,1.5095251842574884,5.9470741007714145e-08,3.847899483738054e-08,0.0,1.3865271747048582,1.243182953810689,0.0,-2.555392262894566e-29
6.48,1.8198664543174202e-07,-6.6734208846865755e-09,0.0,0.08557609752641564,1.5096549904062588,5.794974906791017e-08,2.8488169389914992e-08,0.0,1.3864346229723024,1.2510530418073724,0.0,-2.2676354233520753e-29
6.49,1.3870812924952753e-07,-2.2073688776322616e-08,0.0,0.0746757511256164,1.5097529182191722,5.554181425701876e-08,1.7421683964006543e-08,0.0,1.386271810331474,1.2607538993870562,0.0,-1.6509513501981327e-29
6.5,9.224368073751768e-08,-3.2102121121108156e-08,0.0,0.06221536882495883,1.5098169268380452,5.826553734393549e-08,7.286662575617383e-09,0.0,1.3859566927837683,1.2715924664009106,0.0,-6.855727526752871e-30
6.51,4.729483326878466e-08,-3.669096615757168e-08,0.0,0.04899342482189848,1.5098483780038974,7.087200763749813e-08,-2.1117025775386598e-10,0.0,1.3853952690149245,1.2827894548933176,0.0,6.148594938772286e-30
6.52,7.451776273621496e-09,-3.6231951605837295e-08,0.0,0.03579638794388035,1.5098512210721735,9.614453719952189e-08,-3.8109049665064814e-09,0.0,1.3844962071730647,1.2935893030129162,0.0,2.1958495779883302e-29
6.53,-2.4879001781065245e-08,-3.147613668744124e-08,0.0,0.02331080392990079,1.50983112744632,1.343814262072327e-07,-2.802406471249651e-09,0.0,1.3831819833889425,1.3033433502818168,0.0,3.9571380420811264e-29
6.54,-4.842881533486359e-08,-2.3431857787942498e-08,0.0,0.012066959691781943,1.5097946587893318,1.8310806593155617e-07,2.907956109496806e-09,0.0,1.3813959073504039,1.311561541460707,0.0,5.751556860666609e-29
6.55,-6.293252349151002e-08,-1.3267942449545895e-08,0.0,0.0024143013706571345,1.509748531855711,2.370563099680455e-07,1.277423042718233e-08,0.0,1.3791050483309495,1.3179328195043425,0.0,7.388784975912068e-29
6.56,-6.893728080047717e-08,-2.2261190734706736e-09,0.0,-0.0054749173160316845,1.509699020437161,2.884380869352134e-07,2.5632815723865422e-08,0.0,1.3762995440800194,1.3223179629023336,0.0,8.644901825023718e-29
6.57,-6.758399650930973e-08,8.456314032570394e-09,0.0,-0.011579762311605445,1.5096515139657432,3.275256455697092e-07,3.977160615072007e-08,0.0,1.372989084473603,1.3247210206595235,0.0,9.278233475790915e-29
6.58,-6.03871785205533e-08,1.7614660034263757e-08,0.0,-0.015989905943797598,1.5096102344073963,3.4353182468570595e-07,5.304784429666863e-08,0.0,1.3691975278002646,1.3252468093241523,0.0,9.051420083426768e-29
6.59,-4.9033297406632935e-08,2.4218191105946378e-08,0.0,-0.018857874906200896,1.5095780992248695,3.257600404018973e-07,6.305460881656062e-08,0.0,1.3649566503667172,1.3240523037939478,0.0,7.758923599630246e-29
6.6,-3.5211548790487773e-08,2.742732724373001e-08,0.0,-0.020351682971821924,1.509556708819061,2.649657269381051e-07,6.733314774771393e-08,0.0,1.3602999723423386,1.3212993376936728,0.0,5.258381207316923e-29
6.61,-2.0484626587378284e-08,2.6648533643397458e-08,0.0,-0.02061426740220459,1.5095464318810965,1.5484009882035288e-07,6.362433436827407e-08,0.0,1.3552574674305087,1.317114994933212,0.0,1.5033553188686311e-29
6.62,-6.201418799564466e-09,2.1587309954092e-08,0.0,-0.019734682714465154,1.5095465610005228,-6.504355593656796e-09,5.014747778600537e-08,0.0,1.3498517730924606,1.3115645814540728,0.0,-3.425781005732049e-29
6.63,6.55117856965204e-09,1.2297524320873364e-08,0.0,-0.017734233899001653,1.5095555128804738,-2.151960140873951e-07,2.5888901100695488e-08,0.0,1.3440962918793873,1.3046402643891142,0.0,-9.296752108486044e-29
6.64,1.6963603916931947e-08,-7.770424342310312e-10,0.0,-0.014568794757497358,1.5095710516415333,-4.6058528641459136e-07,-9.123334572198143e-09,0.0,1.337995331065512,1.2962664922841596,0.0,-1.571042082604276e-28
6.65,2.449451509219527e-08,-1.6775357748361978e-08,0.0,-0.010146585478826659,1.509590518932952,-7.247269200878824e-07,-5.358767079554257e-08,0.0,1.3315461834061675,1.2863212924862315,0.0,-2.210034128929129e-28
6.66,2.8846376903940303e-08,-3.4414193139623586e-08,0.0,-0.004358798944840782,1.5096110599458645,-9.825403554136537e-07,-1.0477339791872384e-07,0.0,1.32474282125834,1.2746706032705473,0.0,-2.775076556898562e-28
6.67,2.993447387682236e-08,-5.201464340083603e-08,0.0,0.0028812127538132963,1.509629839109598,-1.202799775870368e-06,-1.584758295953053e-07,0.0,1.3175806735905449,1.2612110626487683,0.0,-3.1836055055084507e-28
6.68,2.7856634233156197e-08,-6.756881832706949e-08,0.0,0.011595829053196175,1.5096442426242846,-1.3500571720638994e-06,-2.091151992104694e-07,0.0,1.3100617946766981,1.2459152731773044,0.0,-3.3482862728258693e-28
6.69,2.2868782074536826e-08,-7.885356397798075e-08,0.0,0.021704657418428613,1.5096520666628057,-1.387529136015953e-06,-2.5000611288484395e-07,0.0,1.3021996291500817,1.2288726322022172,0.0,-3.1854291014640146e-28
6.7,1.536883427190351e-08,-8.359459776474229e-08,0.0,0.03299646120888172,1.50965168995228,-1.2808824569635656e-06,-2.738135681557282e-07,0.0,1.2940225459597092,1.2103185095972195,0.0,-2.625257696577283e-28
6.71,5.888738792306448e-09,-7.967938386672423e-08,0.0,0.045117906762944915,1.5096422276765658,-1.002739099288621e-06,-2.7319583298935466e-07,0.0,1.2855753695170706,1.1906450266037696,0.0,-1.6233874761632276e-28
6.72,-4.908083275426411e-09,-6.541066000885017e-08,0.0,0.05758420553393695,1.5096236606291782,-5.375953103255925e-07,-2.4161429206533304e-07,0.0,1.2769182957068208,1.1703880957000903,0.0,-1.725637821161645e-29
6.73,-1.6228698565590533e-08,-3.978518966009347e-08,0.0,0.06981441208993748,1.5095969298993386,1.1327671460174913e-07,-1.7426675344670912e-07,0.0,1.268122858027491,1.150187867041165,0.0,1.686573337500299e-28
6.74,-2.7158194028819836e-08,-2.77470073315818e-09,0.0,0.0811907144389673,1.5095639838502088,9.274891001954789e-07,-6.907539516212727e-08,0.0,1.2592650169587052,1.1307234121434724,0.0,3.8571539327629793e-28
6.75,-3.667941853703667e-08,4.4421082589601924e-08,0.0,0.09113644776123637,1.5095277615824152,1.8583883139612237e-06,7.236409191514971e-08,0.0,1.2504159917751818,1.112627442438982,0.0,6.181749566698693e-28
6.76,-4.371102465548832e-08,9.918492499635836e-08,0.0,0.09920175012707179,1.5094920962951808,2.8337592319304516e-06,2.4398658013677114e-07,0.0,1.2416321412252869,1.0963931414335562,0.0,8.44360657716691e-28
6.77,-4.716829994002935e-08,1.5739461765325508e-07,0.0,0.10513922088967582,1.509461523689706,3.757020403615605e-06,4.347431841885768e-07,0.0,1.2329459733987373,1.0822922847666554,0.0,1.037479613619429e-27
6.78,-4.604866896113552e-08,2.1347540575781627e-07,0.0,0.10894732975347039,1.5094409853375417,4.511442772923784e-06,6.285004233919373e-07,0.0,1.2243609100798156,1.0703288028620774,0.0,1.1672231627927886e-27
6.79,-3.954028116460487e-08,2.6062492933540207e-07,0.0,0.11086244123589623,1.5094354250056667,4.96773211246836e-06,8.044745382662568e-07,0.0,1.2158520685881833,1.0602485039375682,0.0,1.2021885434375083e-27
6.8,-2.7148027468037284e-08,2.9123295029191524e-07,0.0,0.11129481459903884,1.5094492871660543,4.995034177758265e-06,9.382961479132435e-07,0.0,1.2073736264827197,1.0516098461093368,0.0,1.1130716036394989e-27
6.81,-8.827003338663945e-09,2.975024437816117e-07,0.0,0.11072391961340983,1.5094859407672878,4.475058284258958e-06,1.0037562303731587e-06,0.0,1.1988709922054177,1.043898854378298,0.0,8.76482918579446e-28
6.82,1.4890697974856494e-08,2.72257925291677e-07,0.0,0.10958189475765626,1.5095470667954072,3.3185879167003557e-06,9.7522262734384e-07,0.0,1.1902944218051204,1.036656583234851,0.0,4.79130885332162e-28
6.83,4.2793407447083225e-08,2.0990214628738607e-07,0.0,0.10815505603042978,1.5096320637355645,1.4831863624250093e-06,8.306390583365517e-07,0.0,1.181610590908668,1.0295863748385499,0.0,-7.799415674041793e-29
6.84,7.293123583620741e-08,1.0745520970751752e-07,0.0,0.1065256631193075,1.5097375389065812,-1.009546652970369e-06,5.549304122636233e-07,0.0,1.1728095272134202,1.0226166107940513,0.0,-7.7589900561153445e-28
6.85,1.0262145443278494e-07,-3.441686905998481e-08,0.0,0.1045654227289558,1.5098569636369261,-4.059202267509213e-06,1.4354571683872372e-07,0.0,1.163905556743944,1.0159064280068353,0.0,-1.5748671994313514e-27
6.86,1.2853608644819203e-07,-2.1050106801692808e-07,0.0,0.10198113607818561,1.5099805741300985,-7.476578681503373e-06,-3.9421718054239573e-07,0.0,1.1549322026652935,1.0097940457045889,0.0,-2.413309519435911e-27
6.87,1.468853569713633e-07,-4.1039799624740663e-07,0.0,0.098401961336943,1.5100955954866648,-1.0980877900775017e-05,-1.0325325001858378e-06,0.0,1.1459322420366367,1.0046994051589062,0.0,-3.2087343689695704e-27
6.88,1.5370332516447344e-07,-6.182855963972033e-07,0.0,0.09348739597589492,1.510186851941816,-1.4206319198158605e-05,-1.7274832906812393e-06,0.0,1.1369453238171598,1.0010042728169877,0.0,-3.861298918850414e-27
6.89,1.452320185682531e-07,-8.132204820780029e-07,0.0,0.08702770090300889,1.5102378008429171,-1.671996010083543e-05,-2.417086729269811e-06,0.0,1.127996404090917,0.9989411191486527,0.0,-4.260239030331125e-27
6.9,1.1838813179818583e-07,-9.700879290225474e-07,0.0,0.07900927921396282,1.5102319910974893,-1.805175210485622e-05,-3.0233311479711884e-06,0.0,1.1190881663973387,0.998521188884909,0.0,-4.293236314940884e-27
6.91,7.128262168056205e-08,-1.0612693143673728e-06,0.0,0.06962973680954705,1.5101548998666703,-1.773677585407638e-05,-3.4565382287932714e-06,0.0,1.1101991937589417,0.999518609366721,0.0,-3.858470277619384e-27
6.92,3.749472877336356e-09,-1.0590345855749523e-06,0.0,0.059265598533996676,1.5099960466943723,-1.5368233818875966e-05,-3.6221898208110736e-06,0.0,1.1012875638497952,1.001507127054997,0.0,-2.878737796014474e-27
6.93,-8.21729980542168e-08,-9.385888483269217e-07,0.0,0.04840904066524179,1.509751226111063,-1.0658203038071352e-05,-3.4301226732374292e-06,0.0,1.0922980003575595,1.0039312120583868,0.0,-1.3166269841282182e-27
6.94,-1.8187494520554664e-07,-6.816104771638216e-07,0.0,0.03759315198853228,1.5094246435817027,-3.5014851388167807e-06,-2.805705593048317e-06,0.0,1.0831703495506744,1.0061897952514112,0.0,8.106562694463139e-28
6.95,-2.8799378611209766e-07,-2.800199197876556e-07,0.0,0.027321423672597715,1.509030692292208,5.963703608032531e-06,-1.7022900677521556e-06,0.0,1.073847586163562,1.0077151633055401,0.0,3.418548222418272e-27
6.96,-3.904894808836095e-07,2.6037725958415094e-07,0.0,0.018011602250030918,1.5085950773445584,1.730578697990825e-05,-1.1389385270565589e-07,0.0,1.064282189308286,1.0080357436802927,0.0,6.346447653981934e-27
6.97,-4.770371693927427e-07,9.168112511361906e-07,0.0,0.009959129346194003,1.5081549873335496,2.9769054670108232e-05,1.913227948436224e-06,0.0,1.0544402908814605,1.0068169859332252,0.0,9.35514940471587e-27
6.98,-5.337790495393379e-07,1.6475259015910536e-06,0.0,0.0033215286860265496,1.5077580382891322,4.22706177345733e-05,4.271707195332652e-06,0.0,1.0443034409254095,1.003878850570962,0.0,1.2132315738852804e-26
6.99,-5.464486355183852e-07,2.3913217185294474e-06,0.0,-0.0018777618573155655,1.5074597773061447,5.343286931099557e-05,6.788590675933722e-06,0.0,1.0338681620375796,0.9991916040345961,0.0,1.4307534119912863e-26
7.0,-5.018426210049389e-07,3.0691345999653357e-06,0.0,-0.005729563718670122,1.507319635953934,6.16573704434863e-05,9.226949351018111e-06,0.0,1.023143687983111,0.9928537839386743,0.0,1.5477861134161833e-26
7.01,-3.8957024648044186e-07,3.5880211644806902e-06,0.0,-0.0084077352158989,1.5073953662125201,6.5243070004665e-05,1.1295021409684948e-05,0.0,1.012148413129985,0.985057470045649,0.0,1.5243829512089433e-26
7.02,-2.039603826926207e-07,3.847753873578619e-06,0.0,-0.010131630124888994,1.5077361691000917,6.254762632382563e-05,1.266389493969529e-05,0.0,1.0009056340066806,0.9760465198130888,0.0,1.3254727453148444e-26
7.03,5.4043156629860714e-08,3.7499939128920176e-06,0.0,-0.011127257261386338,1.5083749279967869,5.218548270845245e-05,1.2994057799908705e-05,0.0,0.9894391574731476,0.9660733538362622,0.0,9.260610684613553e-27
7.04,3.7521175457034137e-07,3.2097150309635144e-06,0.0,-0.011591697487820853,1.5093201691208835,3.3250566203815396e-05,1.1970245775316202e-05,0.0,0.9777692962995945,0.9553593504917278,0.0,3.1670790582367388e-27
7.05,7.408335738980978e-07,2.1682139772994363e-06,0.0,-0.011664578679545254,1.5105485696908447,5.545491627563578e-06,9.342946271670179e-06,0.0,0.9659096854047942,0.9440630593860054,0.0,-4.9125218113770115e-27
7.06,1.1222462234206873e-06,6.066888326567961e-07,0.0,-0.011409456954224729,1.5119989948011883,-3.020642902296296e-05,4.973735315135097e-06,0.0,0.9538652416007175,0.9322593779998709,0.0,-1.4613959723034315e-26
7.07,1.481348621867806e-06,-1.4409697820390488e-06,0.0,-0.010806880390512039,1.5135691391933688,-7.219451985629914e-05,-1.1195569395159509e-06,0.0,0.9416314652512239,0.9199316415063321,0.0,-2.5295255557897654e-26
7.08,1.7722980010173578e-06,-3.877805722846083e-06,0.0,-0.009759778842425943,1.5151158520145487,-0.00011743008159824233,-8.722912162737327e-06,0.0,0.9291951507136124,0.9069773189651477,0.0,-3.6033452281165413e-26
7.09,1.9445216366948172e-06,-6.537642747314055e-06,0.0,-0.008110677264128747,1.5164601063556318,-0.00016176219113801094,-1.7397257714678346e-05,0.0,0.9165364393878642,0.8932267426099266,0.0,-4.5651710091351103e-26
7.1,1.947061673927585e-06,-9.184963119988363e-06,0.0,-0.005669111401842428,1.5173973223714974,-0.0002000267615824211,-2.64668416976589e-05,0.0,0.903632019645902,0.8784730664193043,0.0,-5.278185416547873e-26
7.11,1.7341283182189814e-06,-1.1522451230796364e-05,0.0,-0.0022465764357309783,1.517713354940046,-0.00022634805953954747,-3.503076433727949e-05,0.0,0.89045915705627,0.8625105022384313,0.0,-5.596494074723418e-26
7.12,1.271569037514405e-06,-1.3207420917808196e-05,0.0,0.00230458802817391,1.5172059199238732,-0.0002346001007712513,-4.2002596806236065e-05,0.0,0.8770001323107173,0.8451768714111579,0.0,-5.378887492700238e-26
7.13,5.437812892055958e-07,-1.3877685980482344e-05,0.0,0.008052715214642665,1.5157105800623185,-0.00021901958752129836,-4.618122323441755e-05,0.0,0.8632465807515135,0.8263957063014189,0.0,-4.505774087799941e-26
7.14,-4.395797021144047e-07,-1.3186535299379496e-05,0.0,0.014953546103680814,1.5131296843737614,-0.00017494299201863337,-4.6353416634737474e-05,0.0,0.8492031758061886,0.8062126253719771,0.0,-2.898255260018316e-26
7.15,-1.637897788901385e-06,-1.0845372699585463e-05,0.0,0.022827113758797975,1.5094619152909492,-9.961926137757595e-05,-4.1425273716914406e-05,0.0,0.8348900900288011,0.7848205903168521,0.0,-5.37799460096422e-27
7.16,-2.975800013414355e-06,-6.671344995868059e-06,0.0,0.031349358034135445,1.5048294251222214,6.971790176536368e-06,-3.0575658904253504e-05,0.0,0.8203437140422247,0.7625690489316906,0.0,2.515508199305846e-26
7.17,-4.3422010181110035e-06,-6.360105533573765e-07,0.0,0.04006212348250207,1.499499031190225,0.00014138472329161623,-1.3420527634412353e-05,0.0,0.8056152279519839,0.7399529918166892,0.0,6.108548856281805e-26
7.18,-5.593055731104962e-06,7.090072868426507e-06,0.0,0.048403584087263536,1.4938936875265147,0.00029616134197696197,9.827193531521427e-06,0.0,0.7907668132880625,0.7175797162704387,0.0,9.987213853753022e-26
7.19,-6.5585094422858695e-06,1.610288172666887e-05,0.0,0.05575876350163679,1.4885905581897998,0.0004595822407732571,3.822110832862784e-05,0.0,0.7758655754009611,0.6961136878992044,0.0,1.3797526029612656e-25
7.2,-7.054831043721181e-06,2.5747117628841708e-05,0.0,0.06152662587098575,1.4843025666314473,0.000615824706158712,6.998965505687761e-05,0.0,0.760975621870106,0.6762033760994285,0.0,1.7098148687834135e-25
7.21,-6.9010876727998075e-06,3.512149329979081e-05,0.0,0.06519619048880873,1.4818413424828225,0.0007456184095805658,0.0001025114055045989,0.0,0.746149212180926,0.6583983231522097,0.0,1.9385948097130376e-25
7.22,-5.9399814193679066e-06,4.3112711483980214e-05,0.0,0.06641957597328785,1.4820610445469293,0.000827459582027028,0.00013237806331893413,0.0,0.7314184215313586,0.6430696580721368,0.0,2.0135273056668402e-25
7.23,-4.061651301879334e-06,4.84620473784953e-05,0.0,0.06506646492219643,1.485784562938445,0.0008393986241914586,0.00015556168151279493,0.0,0.7167891522293246,0.6303509788381847,0.0,1.8850270248266168e-25
7.24,-1.2285935036025814e-06,4.9865870234954327e-05,0.0,0.06124573071816869,1.493715982027518,0.0007613564383245641,0.0001676954763447946,0.0,0.702239165479489,0.6201151528384984,0.0,1.5127924184125358e-25
7.25,2.500766714751502e-06,4.610802478708104e-05,0.0,0.055288161616799815,1.506345730254559,0.0005778540541185248,0.00016446751450133686,0.0,0.6877208278007798,0.6119936454752958,0.0,8.727700033089083e-26
7.26,6.952829944480507e-06,3.621789185027322e-05,0.0,0.04769593984923557,1.5238572848872505,0.00028096324825321184,0.00014211382007794647,0.0,0.6731678709646465,0.6054321994413846,0.0,-3.581709843111625e-27
7.27,1.1827201509322296e-05,1.964343099368182e-05,0.0,0.03907274209368416,1.5460462964871104,-0.00012679029281596093,9.7982794947198e-05,0.0,0.6585044794032373,0.5997677240926887,0.0,-1.184139401786849e-25
7.28,1.6696029422682654e-05,-3.576033226823693e-06,0.0,0.03004961045734545,1.5722641442443936,-0.0006299064968661098,3.11273816650772e-05,0.0,0.6436548465905981,0.594309833302908,0.0,-2.509020216697476e-25
7.29,2.1017314512291863e-05,-3.265658852239608e-05,0.0,0.021218380460648185,1.6013977837622824,-0.0011981558279275427,-5.713337872664107e-05,0.0,0.6285517172123574,0.5884141100603866,0.0,-3.9107362237850784e-25
7.3,2.4164462889658086e-05,-6.595839904423916e-05,0.0,0.013079980720749094,1.6318958468097104,-0.0017859900502221785,-0.0001627540056165802,0.0,0.6131429433993154,0.5815390283335982,0.0,-5.25428532490188e-25
7.31,2.547315673272739e-05,-0.00010093992569269686,0.0,0.006010999889970504,1.661846867500983,-0.002333497309274765,-0.00027868178106053013,0.0,0.5973955391791206,0.5732827205522102,0.0,-6.374911049310912e-25
7.32,2.4304985369511317e-05,-0.00013420044719456166,0.0,0.00024885394795803515,1.6891088782173316,-0.0027692101169205056,-0.0003948349100444434,0.0,0.5812970848597309,0.5633991142657593,0.0,-7.088411963963226e-25
7.33,2.0125268334352955e-05,-0.00016162992173157547,0.0,-0.004106329739778539,1.711480379592763,-0.003014951910210697,-0.0004984116142529809,0.0,0.5648546159194671,0.5517953886353666,0.0,-7.206375074826657e-25
7.34,1.2590237647472996e-05,-0.00017867840392934455,0.0,-0.007076424424597316,1.7268920544058968,-0.0029927313103259405,-0.0005745847034410535,0.0,0.5480913373428744,0.5385142857820376,0.0,-6.555962849315125e-25
