time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.9,2.4169424524907653e-07,6.3378335241286e-07,0.0,2.09703190603016e-09,0.08285688494739055,1.0520080979463736e-05,0.02912073004532714,0.0,2.7667226605465936e-13,-2.4764889878849452e-08,0.0,9.322717143901679e-13
8.91,1.8336071384770466e-07,7.003818162751881e-07,0.0,2.407255298380273e-09,0.08050928010738541,1.2688139191467464e-06,0.02875856610752291,0.0,1.4918974138996336e-13,-2.1118534501096267e-08,0.0,1.0446078091137749e-12
8.92,1.2131418484054547e-07,7.394307647316566e-07,0.0,2.533455449357835e-09,0.07825027441529123,-1.0551351014921103e-05,0.028400668377334248,0.0,-3.1755054818881554e-15,-1.4149700386506398e-08,0.0,1.071108672755639e-12
8.93,6.177122668932266e-08,7.329331691811495e-07,0.0,2.41226001849125e-09,0.07607232620814033,-2.4370458656391786e-05,0.028045219646616274,0.0,-1.7432126650202143e-13,-3.740821435048833e-09,0.0,9.858086180988445e-13
8.94,9.414450633331127e-09,6.621661686754105e-07,0.0,1.9907626867684693e-09,0.07396869554153124,-3.923325329209779e-05,0.02769020897397683,0.0,-3.554510303826546e-13,9.875306021406821e-09,0.0,7.681887439742366e-13
8.95,-3.2692951205306176e-08,5.103996683325001e-07,0.0,1.235204050458538e-09,0.07193379378797994,-5.380070218972177e-05,0.02733355973209327,0.0,-5.346583474073838e-13,2.6047387299730032e-08,0.0,4.069158420733508e-13
8.96,-6.303283598939828e-08,2.65956950860518e-07,0.0,1.3985536645595932e-10,0.06996334378955257,-6.639593003506214e-05,0.026973224653660182,0.0,-6.968552222644849e-13,4.3665677420309125e-08,0.0,-9.643555560681538e-14
8.97,-8.14382230468956e-08,-7.465415253795058e-08,0.0,-1.2648266745298746e-09,0.06805437398963218,-7.51010991550021e-05,0.02660725170136243,0.0,-8.241703941772591e-13,6.116220821674485e-08,0.0,-7.240957145091696e-13
8.98,-8.882213938475508e-08,-5.038700951660653e-07,0.0,-2.9058749832231182e-09,0.06620507740160814,-7.790783551050975e-05,0.02623382834681681,0.0,-8.96907641862978e-13,7.656194651009128e-08,0.0,-1.4397283478526567e-12
8.99,-8.686927552084919e-08,-1.000833672119217e-06,0.0,-4.664509890281535e-09,0.06441457007755279,-7.291855504360433e-05,0.025851313921734148,0.0,-8.951018754646214e-13,8.759286523325001e-08,0.0,-2.1874843652836574e-12
9.0,-7.77253082940486e-08,-1.5301801511999522e-06,0.0,-6.377037138613464e-09,0.06268258466128653,-5.858971141697459e-05,0.02545827001523162,0.0,-8.006437342279758e-13,9.185851013641329e-08,0.0,-2.892968023950457e-12
9.01,-6.37115793446428e-08,-2.04222227496735e-06,0.0,-7.84097296849203e-09,0.06100913342319841,-3.40009661411373e-05,0.02505349750271809,0.0,-5.99865396255281e-13,8.707066771795568e-08,0.0,-3.466521190672e-12
9.02,-4.708474227553572e-08,-2.4748515251341146e-06,0.0,-8.827118379021187e-09,0.05939417259094111,8.728392730419478e-07,0.02463608591558267,0.0,-2.863968642466123e-13,7.133242564405266e-08,0.0,-3.809082902186329e-12
9.03,-2.9852906998736197e-08,-2.757368829630777e-06,0.0,-9.097837886179289e-09,0.05783729638450555,4.4916498662999383e-05,0.02420547683558951,0.0,1.3597952943648617e-13,4.3453718418439705e-08,0.0,-3.820664498974065e-12
9.04,-1.365242598812116e-08,-2.816304981666737e-06,0.0,-8.431177789853889e-09,0.05633748532391506,9.569056698909105e-05,0.02376153826913171,0.0,6.508193209902875e-13,3.2730414480990676e-09,0.0,-3.4112010430353776e-12
9.05,3.1671776249706597e-10,-2.583092370147845e-06,0.0,-6.649712787837437e-09,0.054892929286994796,0.0001493457666741031,0.023304642053032655,0.0,1.22724351146159e-12,-4.804872711301611e-08,0.0,-2.5132117415554013e-12
9.06,1.1303659497527352e-08,-2.003214039010042e-06,0.0,-3.6521868086864823e-09,0.05350094144710972,0.0002006716762674621,0.022835731847818008,0.0,1.8193147259231927e-12,-1.0780249699548992e-07,0.0,-1.095349109656938e-12
9.07,1.8977391292074034e-08,-1.0461990292542486e-06,0.0,5.548150588467653e-10,0.05215797446094472,0.00024331052012566446,0.022356365787059556,0.0,2.366950482929571e-12,-1.716164370901626e-07,0.0,8.244289023556553e-13
9.08,2.3366937039154525e-08,2.8442347371327697e-07,0.0,5.82867127072064e-09,0.05085974486373138,0.0002701569355862304,0.021868715949495514,0.0,2.7986904629459626e-12,-2.3349531604911928e-07,0.0,3.167627255493261e-12
9.09,2.4782664843378073e-08,1.9423263011837067e-06,0.0,1.1870067823383236e-08,0.04960146531801448,0.00027394973244685545,0.02137550700870284,0.0,3.0365091897923807e-12,-2.860506172764937e-07,0.0,5.787690021560258e-12
9.1,2.3729614216512706e-08,3.832024016701216e-06,0.0,1.8214196955783285e-08,0.04837817698812205,0.0002480422239205018,0.020879879071268617,0.0,3.0026860265974834e-12,-3.209470535667818e-07,0.0,8.46801425336163e-12
9.11,2.0822113893464755e-08,5.806301229048808e-06,0.0,2.423796745458698e-08,0.047185165878116615,0.00018731464790305808,0.02038516503388343,0.0,2.6285164188844863e-12,-3.2957395643738506e-07,0.0,1.0927207392379972e-11
9.12,1.6706891282824834e-08,7.66872037769478e-06,0.0,2.9186720944731923e-08,0.04601843771578881,8.916712250846607e-05,0.019894580730120227,0.0,1.8643842301806982e-12,-3.039273238870695e-07,0.0,1.2832947505092778e-11
9.13,1.1999608240222384e-08,9.182281394010254e-06,0.0,3.222272039789887e-08,0.04487521641444718,-4.549324003336597e-05,0.019410836371762902,0.0,6.904343699019713e-13,-2.376611106660142e-07,0.0,1.382521519923826e-11
9.14,7.237538895013212e-09,1.0084910419893654e-05,0.0,3.249586792962264e-08,0.04375442212440125,-0.00021137914862641316,0.01893568967346635,0.0,-8.731857165068102e-13,-1.272364474520451e-07,0.0,1.3548831902926987e-11
9.15,2.849117889207275e-09,1.0111878978017028e-05,0.0,2.923476378028805e-08,0.04265707750062151,-0.0003981872937095657,0.01846947361303111,0.0,-2.7577751919899728e-12,2.6932525025754657e-08,0.0,1.1694188522248533e-11
9.16,-8.605434143120479e-10,9.0245138307308e-06,0.0,2.185345376033795e-08,0.041586586373150394,-0.0005903287717664243,0.0180106437472411,0.0,-4.8406280734683065e-12,2.1946432095031264e-07,0.0,8.043839895156574e-12
9.17,-3.7102820922437433e-09,6.6436888870906465e-06,0.0,1.0066222792461052e-08,0.04054882891515863,-0.0007671471037429733,0.017555399852902824,0.0,-6.944121361995214e-12,4.39275153687626e-07,0.0,2.5213657416668853e-12
9.18,-5.632526527634359e-09,2.88565588949591e-06,0.0,-6.00015096239381e-09,0.03955202299482756,-0.0009037218249790201,0.017097442726102998,0.0,-8.840664805204908e-12,6.692798908487184e-07,0.0,-4.762318249679801e-12
9.19,-6.655186324131689e-09,-2.2031438122981626e-06,0.0,-2.570982434756249e-08,0.03860631374252669,-0.000972314905445057,0.01662792757922699,0.0,-1.0264536415733263e-11,8.866790461909401e-07,0.0,-1.347102438387329e-11
9.2,-6.87901427676111e-09,-8.41643146341711e-06,0.0,-4.785192713676312e-08,0.03772307305253019,-0.0009444591246959062,0.01613566913674767,0.0,-1.0931136903888394e-11,1.063957144714952e-06,0.0,-2.302018989413653e-11
9.21,-6.453379696103533e-09,-1.5368290963206825e-05,0.0,-7.062074279506986e-08,0.03691391765070883,-0.0007936139376232017,0.015607639158338958,0.0,-1.0563514590493265e-11,1.170672444171409e-06,0.0,-3.2575150305864595e-11
9.22,-5.552909811610777e-09,-2.2488064306751034e-05,0.0,-9.165660916903622e-08,0.03618948746494616,-0.0004982296662894832,0.01502977425772623,0.0,-8.9251647144574e-12,1.1760515987184102e-06,0.0,-4.107671473858762e-11
9.23,-4.356860425774279e-09,-2.9034459324006764e-05,0.0,-1.0815928544907863e-07,0.035558063225124434,-4.497198452564277e-05,0.014388080954452464,0.0,-5.857142900062818e-12,1.0523171350141601e-06,0.0,-4.7298527132861405e-11
9.24,-3.0324444794006357e-09,-3.41324654257122e-05,0.0,-1.1708063772267203e-07,0.03502414021485282,0.0005682248070032793,0.013669987391088101,0.0,-1.3165276634152213e-12,7.785749115443838e-07,0.0,-4.993837141548095e-11
9.25,-1.7227408996539398e-09,-3.6835104392059554e-05,0.0,-1.1539652803812364e-07,0.03458710944759319,0.0013296733301253825,0.012865849807921353,0.0,4.587678195499402e-12,3.449802083196607e-07,0.0,-4.774238917199741e-11
9.26,-5.39273558375628e-10,-3.620982651872658e-05,0.0,-1.0044896850039462e-07,0.03424022274113542,0.0022124500468660956,0.011970480746864853,0.0,1.1565881734657594e-11,-2.43205304914287e-07,0.0,-3.965724794694232e-11
9.27,4.4107761639774464e-10,-3.144656841855522e-05,0.0,-7.033940425990654e-08,0.033970027902307305,0.0031743349509761325,0.010984530402523823,0.0,1.9131594187973407e-11,-9.621453666953718e-07,0.0,-2.500086441825602e-11
9.28,1.1754790725927508e-09,-2.1981270676081783e-05,0.0,-2.4343180865963667e-08,0.03375644775816065,0.004159523374618414,0.009915529031844563,0.0,2.6602612117606636e-11,-1.7670926276875454e-06,0.0,-3.6377065859065362e-12
9.29,1.6516914570855863e-09,-7.625251935830018e-06,0.0,3.66951315050571e-08,0.033573635384373,0.005102312723496315,0.008778394194414852,0.0,3.312424546894154e-11,-2.5917468000372644e-06,0.0,2.3859557987422253e-11
9.3,1.8826686617598593e-09,1.1312424735116337e-05,0.0,1.1003457508872544e-07,0.03339166152053315,0.005932735146080646,0.0075952295488553615,0.0,3.771792782162899e-11,-3.349833265192381e-06,0.0,5.6083675700747514e-11
9.31,1.900092992642082e-09,3.392518287891541e-05,0.0,1.9083340046713123e-07,0.0331789740073742,0.00658378333919899,0.006394299553157191,0.0,3.9356620620707854e-11,-3.939322499750055e-06,0.0,9.072517132326331e-11
9.32,1.7476374188955911e-09,5.864910211161747e-05,0.0,2.72123033261227e-07,0.03290541015954965,0.0069994594621424445,0.005208163493798006,0.0,3.7065827061311037e-11,-4.249530280946428e-06,0.0,1.2458673068371616e-10
9.33,1.4746025657225543e-09,8.326069807216776e-05,0.0,3.450111350780254e-07,0.03254535044319888,0.00714239876326526,0.004071095155220119,0.0,3.0045870390748854e-11,-4.171083218733618e-06,0.0,1.5370000480932703e-10
9.34,1.130406446871951e-09,0.00010494849014203304,0.0,3.9915265041461956e-07,0.03208043702960879,0.006999456775068069,0.0030160838780146377,0.0,1.7807565093354196e-11,-3.6084119677390205e-06,0.0,1.7355934111864848e-10
9.35,7.602293091020542e-10,0.00012047090556804009,0.0,4.235084067623069e-07,0.03150128041580298,0.006583777899082998,0.002071852238139593,0.0,3.0981119208634754e-13,-2.494063362168383e-06,0.0,1.7947785745585337e-10
9.36,4.0195100271192306e-10,0.00012640715613800808,0.0,4.073841532354184e-07,0.03080784045780681,0.005932726856456338,0.0012603574067370832,0.0,-2.19156481126061e-11,-8.037307760139674e-07,0.0,1.6705914552983649e-10
9.37,8.43761683481577e-11,0.00011949959499805597,0.0,3.41709871903293e-07,0.030008585610575175,0.005102301523944118,0.000595135816420007,0.0,-4.766959914184719e-11,1.42947282561249e-06,0.0,1.3276325295370834e-10
9.38,-1.7336916379003592e-10,9.707605308738009e-05,0.0,2.2048173602068054e-07,0.029118849862928713,0.004159509329891096,8.065639282831693e-05,0.0,-7.503944812883047e-11,4.103286196602755e-06,0.0,7.452939977570971e-11
9.39,-3.614639047592684e-10,5.7529406782902614e-05,0.0,4.225019626176525e-08,0.02815888168209927,0.0031743183506501085,-0.0002873461889026059,0.0,-1.0142019384706902e-10,7.039099150122568e-06,0.0,-7.59848349762104e-12
9.4,-4.782800233818795e-10,8.200930021112703e-07,0.0,-1.8849871698446616e-07,0.027151979920340602,0.0022124315007570473,-0.0005207257899895312,0.0,-1.2361789426573053e-10,9.98129264300982e-06,0.0,-1.109120837639722e-10
9.41,-5.287855742363678e-10,-7.104329418052436e-05,0.0,-4.6025096933063304e-07,0.02612296006317765,0.0013296538431223706,-0.0006372094914504301,0.0,-1.3804626840027675e-10,1.260494559578169e-05,0.0,-2.2962469844130172e-10
9.42,-5.227049398210499e-10,-0.00015359835620122925,0.0,-7.538598669722938e-07,0.025097052893436833,0.0005682058167823626,-0.0006583782716715783,0.0,-1.4101958931595726e-10,1.4533294774262641e-05,0.0,-3.546879268400156e-10
9.43,-4.726489222170474e-10,-0.00023965539240845474,0.0,-1.0426272842195813e-06,0.02409922295204608,-4.498862202207618e-05,-0.0006075935706192015,0.0,-1.2913518092578852e-10,1.5365622381292726e-05,0.0,-4.739212903024469e-10
9.44,-3.923853746762581e-10,-0.0003192118919580597,0.0,-1.2932459076298255e-06,0.02315381117939413,-0.0004982417555193429,-0.0005080785479463168,0.0,-9.972709004443994e-11,1.471526832987229e-05,0.0,-5.725243285820049e-10
9.45,-2.953730827286378e-10,-0.000379602671398105,0.0,-1.4677290373379464e-06,0.02228435745639881,-0.0007936190931364081,-0.0003813078378728993,0.0,-5.135966049631606e-11,1.2256257650542717e-05,0.0,-6.340169140861036e-10
9.46,-1.9363302652915344e-10,-0.00040591749320160103,0.0,-1.526378797862227e-06,0.02151344454076891,-0.0009444549919577147,-0.0002458001569691202,0.0,1.5683082109059408e-11,7.775670664865622e-06,0.0,-6.416182562738572e-10
9.47,-9.698631234692473e-11,-0.00038169446347051524,0.0,-1.4317419508504426e-06,0.020862422687802095,-0.0009722994446551465,-0.0001163515289503384,0.0,9.896768791737626e-11,1.2274738010329962e-06,0.0,-5.800291762467261e-10
9.48,-1.265003247994538e-11,-0.00028986717282204977,0.0,-1.1533791738899127e-06,0.020350919146952286,-0.0009036936405160359,-3.69825574198646e-06,0.0,1.9360488866808595e-10,-7.217783814569004e-06,0.0,-4.375279617337485e-10
9.49,5.4847070540268104e-11,-0.00011390857334910952,0.0,-6.731365277415651e-07,0.01999610141842503,-0.0007671057923351222,8.543886728484761e-05,0.0,2.921336521902226e-10,-1.7134046736656146e-05,0.0,-2.0823124289645181e-10
9.5,1.0348730892575498e-10,0.00016092142107926386,0.0,9.531635586159614e-09,0.01981173802155287,-0.0005902752535730251,0.00014800297484474965,0.0,3.84659641610571e-10,-2.781882813016325e-05,0.0,1.0568683874917042e-10
9.51,1.333942769071986e-10,0.0005463494866306104,0.0,8.727660591377e-07,0.01980717379671213,-0.0003981240832786087,0.0001840294243124387,0.0,4.5930094753509685e-10,-3.8297450546747937e-05,0.0,4.920747167282127e-10
9.52,1.463426487123822e-10,0.001050029393595275,0.0,1.8687071232186354e-06,0.019986394704756515,-0.00021131051835915953,0.00019594380863967935,0.0,5.029740304036363e-10,-4.7358749351391894e-05,0.0,9.274761504191607e-10
9.53,1.4521586642947628e-10,0.0016747969008334082,0.0,2.9218239685110123e-06,0.02034738428088995,-4.54252285377465e-05,0.00018781345653425566,0.0,5.025238765010485e-10,-5.362673083984514e-05,0.0,1.376701956145386e-09
9.54,1.3347138237914e-10,0.002418359972364305,0.0,3.929873329765915e-06,0.020881954893395813,8.922689987847956e-05,0.00016462378244431932,0.0,4.4616523202336796e-10,-5.566988655763685e-05,0.0,1.7935893974706281e-09
9.55,1.1466127450732633e-10,0.003273486311020177,0.0,4.768092313126042e-06,0.021576163962856557,0.00018735741813459745,0.0001316345743613082,0.0,3.2515835720982196e-10,-5.214613255829883e-05,0.0,2.123183498177153e-09
9.56,9.204262224163194e-11,0.004228668316507269,0.0,5.297035104706912e-06,0.022411312052392305,0.0002480587196248527,9.385343990616741e-05,0.0,1.3559617202477576e-10,-4.197682630847937e-05,0.0,2.305479523244142e-09
9.57,6.829838091499365e-11,0.005269166044226394,0.0,5.3741727938332916e-06,0.023365404563092572,0.00027393109052588853,5.56461066756339e-05,0.0,-1.1986572818888652e-10,-2.453830214140927e-05,0.0,2.2807299098055576e-09
9.58,4.537668872466766e-11,0.006378277762185209,0.0,4.868994846387109e-06,0.024414881882811768,0.0002700957938919433,2.0487585910310366e-05,0.0,-4.305435691130122e-10,1.457232609239442e-07,0.0,1.9961461327644503e-09
9.59,2.4445323340725858e-11,0.007538674262662202,0.0,3.6808988368510333e-06,0.025536398868006134,0.00024320224271446998,-9.154626885400307e-06,0.0,-7.767580494309424e-10,3.1232153895988064e-05,0.0,1.4136256615711377e-09
9.6,5.948835577721617e-12,0.00873364866402303,0.0,1.7586633776533767e-06,0.026708451901366784,0.00020051560502773856,-3.182357909990843e-05,0.0,-1.1296061595663198e-09,6.693174755728967e-05,0.0,5.179211604565764e-10
9.61,-1.0251090721029403e-11,0.009948164969756566,0.0,-8.801877472418316e-07,0.02791269208302454,0.00014914636687269126,-4.698629341602848e-05,0.0,-1.451695766393108e-09,0.00010445418457478316,0.0,-6.755363492696285e-10
9.62,-2.4676278401098763e-11,0.011169626707560174,0.0,-4.13224848652436e-06,0.02913481343529749,9.54583106711915e-05,-5.488438127605472e-05,0.0,-1.699019657813466e-09,0.00014005094939814768,0.0,-2.1141216724927745e-09
9.63,-3.800062538348523e-11,0.012388325714717633,0.0,-7.79574003881741e-06,0.030364957634453054,4.4668317229705585e-05,-5.634835736001161e-05,0.0,-1.824066638621826e-09,0.00016917840578495606,0.0,-3.7038809943647805e-09
9.64,-5.081435230518678e-11,0.013597566692172528,0.0,-1.1565195433638467e-05,0.03159762672407408,6.319792873810755e-07,-5.259968058789247e-05,0.0,-1.7801561147170347e-09,0.00018679651187963314,0.0,-5.308876549312356e-09
9.65,-6.341081493689136e-11,0.014793493054057725,0.0,-1.5035699924641192e-05,0.03283113930370181,-3.4205828005347306e-05,-4.5060497978662686e-05,0.0,-1.5268431389915647e-09,0.00018780825679300882,0.0,-6.755016363969649e-09
9.66,-7.562037992926364e-11,0.015974662581825238,0.0,-1.771861119996701e-05,0.034066702043685754,-5.872619467029557e-05,-3.518614103938461e-05,0.0,-1.0360810082444284e-09,0.00016763137615146553,0.0,-7.839146951555935e-09
9.67,-8.671207279844269e-11,0.017141437115927808,0.0,-1.9069886070540416e-05,0.03530719629840291,-7.295317677064247e-05,-2.4330232594262317e-05,0.0,-2.986604684263822e-10,0.00012287792137908213,0.0,-8.343811219001379e-09
9.68,-9.537859484657115e-11,0.018295259304459032,0.0,-1.8531001260974292e-05,0.036555798947741865,-7.780943259178982e-05,-1.3647312362135472e-05,0.0,6.697151260307175e-10,5.20999838383125e-05,0.0,-8.057552822815853e-09
9.69,-9.981393734250942e-11,0.01943789199360282,0.0,-1.5581013522211998e-05,0.03781456753938735,-7.484491136180182e-05,-4.0335618499825e-06,0.0,1.8234907819103478e-09,-4.345706228476094e-05,0.0,-6.800000613735329e-09
9.7,-9.78852897620159e-11,0.020570693074701697,0.0,-9.796643500783532e-06,0.03908312248962814,-6.59680677700272e-05,3.8972511054259686e-06,0.0,3.084310018314884e-09,-0.00015916701074800745,0.0,-4.450230586322445e-09
9.71,-8.739241248583252e-11,0.02169399138072633,0.0,-9.155246890390258e-07,0.04035755353948595,-5.320260587405514e-05,9.807962282601183e-06,0.0,4.340915237585575e-09,-0.0002864841007655179,0.0,-9.761358571676021e-10
9.72,-6.639841596219376e-11,0.022806618327050027,0.0,1.11038791408735e-05,0.041629663692234815,-3.8485646946656004e-05,1.3609171009317046e-05,0.0,5.452673894277368e-09,-0.00041263915165194753,0.0,3.5381854554785218e-09
9.73,-3.360641676564444e-11,0.023905636051032058,0.0,2.6033482929381265e-05,0.04288664124054825,-2.3516222983847227e-05,1.541477474030907e-05,0.0,6.257311556241296e-09,-0.0005206502839112622,0.0,8.87059658028603e-09
9.74,1.1252524429211539e-11,0.024986286344091967,0.0,4.334639819894877e-05,0.044111219137952,-9.656707132730636e-06,1.5489083313449733e-05,0.0,6.58312179071024e-09,-0.000589710802058194,0.0,1.4648556352518865e-08
9.75,6.706259735974518e-11,0.02604216618899509,0.0,6.221562704013978e-05,0.04528234126188943,2.1153946756771075e-06,1.4191929796232556e-05,0.0,6.265498217348541e-09,-0.0005959880470965935,0.0,2.0350133758091192e-08
9.76,1.3104555768744638e-10,0.027065615825288297,0.0,8.154748992975795e-05,0.04637630829647196,1.1211730093427251e-05,1.1927011779188594e-05,0.0,5.167112760127484e-09,-0.0005138271765939872,0.0,2.532187914175789e-08
