time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.26,7.012755006313458e-06,-0.0016485001137938626,0.0,0.012171964452590764,0.4933768788731684,0.00032864618702736656,0.0018555516068912545,0.0,0.11259154585217357,0.1306607663441664,0.0,2.36502203704341e-22
7.27,1.1919082831833954e-05,-0.0021694235417198727,0.0,0.009944511596656654,0.4449051963918222,0.0007690628707993702,0.0016529487869207957,0.0,0.10080096980131581,0.11709469777016933,0.0,1.6136727646139097e-22
7.28,1.68182410040982e-05,-0.002562308941617185,0.0,0.0076157881791917865,0.3963601105521702,0.0012796558481982015,0.0012107825344099526,0.0,0.08921566811610313,0.10351902803410881,0.0,4.8164604224533326e-23
7.29,2.116442662663788e-05,-0.002732424981803056,0.0,0.005339146997745241,0.34813743353150517,0.0018360050734704289,0.000515115038834957,0.0,0.07783983312887464,0.09007090514225795,0.0,-1.007495609724561e-22
7.3,2.432682451364976e-05,-0.002576945266540746,0.0,0.003245664168924011,0.3007374456202718,0.002405833234027439,-0.00042253569811831867,0.0,0.06672499427540783,0.07691579417989637,0.0,-2.784224303600648e-22
7.31,2.5636834663318228e-05,-0.0019915795570041714,0.0,0.001435195352673906,0.25474966069037885,0.002951138155652568,-0.0015591189723265287,0.0,0.055969167897143186,0.0642405104412402,0.0,-4.72843608509474e-22
7.32,2.445216245521488e-05,-0.0008784321998466846,0.0,-2.7929050680246183e-05,0.21082444822642551,0.003431450714826287,-0.0028156399006532534,0.0,0.04570837140311574,0.05224283735028904,0.0,-6.669218209573558e-22
7.33,2.0235179746223756e-05,0.0008455702930470204,0.0,-0.001115015463914107,0.16963318717777462,0.003808014202639954,-0.004075286225593142,0.0,0.036102017922115204,0.041118422937719015,0.0,-8.39019453942727e-22
7.34,1.2640685555527512e-05,0.003240558479416898,0.0,-0.0018297275934048237,0.13182034129753453,0.004048439762388832,-0.005184904616435631,0.0,0.027314480292015896,0.03104612467137342,0.0,-9.641351868854534e-22
7.35,1.6058449060624543e-06,0.006336930959026168,0.0,-0.002202397298587648,0.09795239009196263,0.0041311158385248905,-0.0059604688807976735,0.0,0.01949557907036962,0.022173378765658357,0.0,-1.0157772662153894e-21
7.36,-1.256709442203553e-05,0.010130951596752464,0.0,-0.002282941457740034,0.06846963508924064,0.0040484397639609865,-0.006196898098358886,0.0,0.012762835609131457,0.014603414628493004,0.0,-9.685047103819003e-22
7.37,-2.914642714095079e-05,0.014583650453837445,0.0,-0.0021333241256531305,0.04364715026259648,0.0038080142054022965,-0.005682185903403919,0.0,0.00718796106425413,0.008386093513794182,0.0,-8.010334938239277e-22
7.38,-4.693702408934331e-05,0.019623620198417242,0.0,-0.001820351719855969,0.023570248716525796,0.0034314507180537752,-0.004215311150681361,0.0,0.0027892278806621942,0.00351372125774855,0.0,-4.997144214619392e-22
7.39,-6.428870143111562e-05,0.02515380917897029,0.0,-0.0014093948541269406,0.008127803584341165,0.0029511381583530636,-0.0016268508392520338,0.0,-0.00046973007978541327,-7.759644735929333e-05,0.0,-6.209629600141481e-23
7.4,-7.915735197931561e-05,0.031061826642559985,0.0,-0.0009594221431655219,-0.0029759860776704177,0.0024058332350510485,0.002199337073433891,0.0,-0.002675208039910212,-0.002501402182131683,0.0,4.997983092677441e-22
7.41,-8.92262045959173e-05,0.03723269211369879,0.0,-0.0005195316387987569,-0.010193564369087424,0.0018360050716463374,0.007305481608266236,0.0,-0.003954100862011397,-0.0039102485386060875,0.0,1.1569254207302968e-21
7.42,-9.208987836933365e-05,0.04356248069307415,0.0,-0.00012699118337329787,-0.01409402662332847,0.0012796558424907724,0.01364279039095542,0.0,-0.004461631719161968,-0.004482524566086556,0.0,1.8618783139448527e-21
7.43,-8.549764255865594e-05,0.04997102234042446,0.0,0.00019333959339727928,-0.015316566413090324,0.0007690628604727453,0.02106049300482467,0.0,-0.004367874600387574,-0.0044084030669788755,0.0,2.5492249143670036e-21
7.44,-6.764475813315129e-05,0.056411759251110125,0.0,0.0004284307524215752,-0.014522832094710565,0.0003286461718052891,0.029303567031043826,0.0,-0.0038446280274765793,-0.0038764132174347182,0.0,3.1379367862249332e-21
7.45,-3.7492455497083146e-05,0.06287707367159445,0.0,0.0005756291207869958,-0.01235296373048063,-2.602157139068755e-05,0.0380212627831983,0.0,-0.003053874137497592,-0.0030618309350570255,0.0,3.536201084287285e-21
7.46,4.911291339495068e-06,0.06939786843117073,0.0,0.0006406328378406122,-0.009388923019315234,-0.0002881802649976706,0.046787725321821,0.0,-0.0021386658590017552,-0.0021176905714123608,0.0,3.648720454114126e-21
7.47,5.814558893970398e-05,0.07603690121993802,0.0,0.0006351838950279225,-0.006127381292443476,-0.00045902458738529843,0.05513470139591946,0.0,-0.0012168860055809976,-0.0011688215005348107,0.0,3.3863578268511144e-21
7.48,0.00011920609360979993,0.08287632428158888,0.0,0.0005747343542685288,-0.0029631000077014165,-0.0005462670489166781,0.06259443825251813,0.0,-0.0003779601737166791,-0.0003089496698186801,0.0,2.6776843642991547e-21
7.49,0.00018341378277634467,0.09000100282479563,0.0,0.0004762916770882895,-0.00018256955508989212,-0.0005623720324931721,0.06874850080875895,0.0,0.0003176907060938381,0.0003993920328188958,0.0,1.4816590418891537e-21
7.5,0.00024448514936552767,0.09748020107698824,0.0,0.00035659065133028035,0.0020332456665788944,-0.0005226907977581521,0.07327603975193046,0.0,0.0008368873970197452,0.0009226137829482788,0.0,-1.9966421546443008e-22
7.51,0.00029479931459204853,0.10535055358405787,0.0,0.0002306805237607409,0.0035988349199340686,-0.00044368918228740396,0.07599457245734915,0.0,0.0011701788703491268,0.0012520747252583468,0.0,-2.3098051385360036e-21
7.52,0.0003258852104922605,0.11360250660960046,0.0,0.00011096154134785027,0.004508855892958775,-0.0003414114554949068,0.07688859392231506,0.0,0.0013271900314423756,0.0013989859041063945,0.0,-4.7295284330705975e-21
7.53,0.00032913375697601416,0.12217117734915062,0.0,6.659035257994646e-06,0.004819823065118945,-0.0002302723809082212,0.07612481945891461,0.0,0.0013314271689219995,0.0013888286785189142,0.0,-7.273247844537322e-21
7.54,0.00029671629440324493,0.13093198594104,0.0,-7.631224112161871e-05,0.004630812949182986,-0.00012222055371860578,0.07405449184733587,0.0,0.0012150709223791875,0.0012558324405386604,0.0,-9.691831641774057e-21
7.55,0.0002226626000349776,0.1397019551877114,0.0,-0.000135164703964205,0.00406492875699611,-2.6273519844268845e-05,0.07120166180259024,0.0,0.0010141852776724034,0.0010379464875814206,0.0,-1.1683215128872325e-20
7.56,0.00010402157079761586,0.14824849284121852,0.0,-0.0001698193324222899,0.0032528690501673974,5.1608438824532306e-05,0.06823366509935393,0.0,0.0007646517075884159,0.0007726146617587253,0.0,-1.2911736124663162e-20
7.57,-5.8002167287752205e-05,0.1563073863036226,0.0,-0.00018233845569666054,0.0023195060764059747,0.00010836651637242872,0.06590978528667107,0.0,0.0004990146725805439,0.0004935328802448741,0.0,-1.3036386651255179e-20
7.58,-0.00025706843656251834,0.16360987992965126,0.0,-0.00017629113252065571,0.0013739479323948331,0.00014347575844788607,0.06500832150146814,0.0,0.0002443100864301694,0.00022845098696476482,0.0,-1.1747236072286073e-20
7.59,-0.00048102939537398524,0.16991587056412427,0.0,-0.00015612099134514043,0.0005031717593440529,0.00015844015390126343,0.06623903184980864,0.0,2.0850588924035717e-05,-2.01992234526798e-06,0.0,-8.808173999208284e-21
7.6,-0.000711722399883053,0.17504816351953992,0.0,-0.00012657137045382055,-0.0002310017150543657,0.00015622180898460422,0.07015295147014454,0.0,-0.00015813421466508997,-0.0001847102614847403,0.0,-4.1029230151390895e-21
7.61,-0.0009253756864977343,0.17892226719968438,0.0,-9.220596089444728e-05,-0.000792055062891434,0.00014066670272238688,0.07706269838944156,0.0,-0.00028615583429472447,-0.00031347154777994565,0.0,2.319909825430279e-21
7.62,-0.0010937463615654903,0.18156694373413662,0.0,-5.7046702957349545e-05,-0.0011666511750805706,0.0001159769637202769,0.08698464860840317,0.0,-0.00036260425322795904,-0.0003882259650989862,0.0,1.0208001949889015e-20
7.63,-0.0011860609457106594,0.18313196587421746,0.0,-2.433581678894201e-05,-0.0013609130286532,8.626525451409327e-05,0.09961154738273563,0.0,-0.00039155189014443827,-0.00041368340779473323,0.0,1.9078684027549527e-20
7.64,-0.0011717584601716846,0.18388098863457186,0.0,3.5834756922862743e-06,-0.0013957720788117594,5.521235022820091e-05,0.11432088091338209,0.0,-0.00038040040590826455,-0.00039791003058040633,0.0,2.8210737376532405e-20
7.65,-0.0010239469123189682,0.18416917022795748,0.0,2.5282218615479827e-05,-0.001301989024582119,2.5835666718708002e-05,0.13022053271347314,0.0,-0.0003385226372908833,-0.00035090584449237706,0.0,3.666047376823415e-20
7.66,-0.0007233808544367157,0.18440727045592156,0.0,4.017765867207599e-05,-0.0011153501460592038,3.6526079606192457e-07,0.14622861231765716,0.0,-0.00027601986913266874,-0.00028331441180285,0.0,4.33068258251853e-20
7.67,-0.00026265811616800987,0.18501640952482304,0.0,4.840544790824844e-05,-0.0008724202308199243,-1.9784759696510705e-05,0.16117883054898888,0.0,-0.00020267895149297284,-0.00020534986022271954,0.0,4.692822384286937e-20
7.68,0.00034977173578428975,0.186379997115082,0.0,5.0655945925784006e-05,-0.0006071044545212004,-3.396721604316466e-05,0.1739374689232965,0.0,-0.00012717829042720297,-0.00012598923801254103,0.0,4.63112506562788e-20
7.69,0.0010862834251225244,0.18880037721816478,0.0,4.7996554199233704e-05,-0.00034814896754941326,-4.2196013773295534e-05,0.18351546065294674,0.0,-5.6559523862413055e-05,-5.244475951897485e-05,0.0,4.0387536080374905e-20
7.7,0.0018979903913352815,0.19246663836185104,0.0,4.169859706992539e-05,-0.00011760267039669823,-4.50048050547308e-05,0.18916125335001063,0.0,4.04514885787366e-06,1.0097134089571286e-05,0.0,2.839126830500217e-20
7.71,0.0027144634927818937,0.1974374583059267,0.0,3.3082948370916615e-05,6.982332355105858e-05,-4.329006502535892e-05,0.19042546452934514,0.0,5.146028264254396e-05,5.850358495809384e-05,0.0,1.0025366206111236e-20
7.72,0.003445772626207641,0.203639995112006,0.0,2.3393957162793436e-05,0.00020662398149502207,-3.8155629132651774e-05,0.18719410956874025,0.0,8.433276313619287e-05,9.153697213413701e-05,0.0,-1.4379811940574268e-20
7.73,0.0039872529583160135,0.2108830910403852,0.0,1.3706727112499619e-05,0.0002917597449679752,-3.077199650269919e-05,0.17969252341171232,0.0,0.00010286593542126936,0.00010956373641217959,0.0,-4.373484438328707e-20
7.74,0.0042272052931594944,0.21888093707170217,0.0,4.868814422847295e-06,0.0003294863913769115,-2.22595925091673e-05,0.1684659352986634,0.0,0.00010847343492971773,0.00011418404241807478,0.0,-7.610858366618573e-20
7.75,0.004057474089893182,0.22728317182990332,0.0,-2.5258296049586323e-06,0.0003279325415687931,-1.3601139083659209e-05,0.15434213317505557,0.0,0.0001034000692899432,0.00010783151099164332,0.0,-1.0871676610535733e-19
7.76,0.0033865168164476226,0.23570920944127188,0.0,-8.135208637531326e-06,0.00029758608262939906,-5.58464293779594e-06,0.13837679866811503,0.0,9.034995829859653e-05,9.33844497877433e-05,0.0,-1.3800227478675307e-19
7.77,0.0021542045260290257,0.24378601458172838,0.0,-1.1845927450129238e-05,0.0002498258569101263,1.2244882361746218e-06,0.12177847115904136,0.0,7.215298967857102e-05,7.382023011127779e-05,0.0,-1.598227300157363e-19
7.78,0.00034720589149483803,0.25118734512467006,0.0,-1.3734768047816506e-05,0.00019560545806490936,6.485926108710204e-06,0.10581290367788342,0.0,5.149071665229938e-05,5.1933977569113846e-05,0.0,-1.697533704135494e-19
7.79,-0.0019865547874237744,0.2576695371984507,0.0,-1.4021746001262946e-05,0.00014436561410281594,1.0066658745209404e-05,0.09169397536295011,0.0,3.0693144460730466e-05,3.013262890140133e-05,0.0,-1.6350252482658616e-19
7.8,-0.0047261632690307484,0.2630971275536448,0.0,-1.3020557812358538e-05,0.00010322324912020382,1.200882459779823e-05,0.08047385693477042,0.0,1.1609220504221207e-05,1.0306465522656472e-05,0.0,-1.3742375174982991e-19
7.81,-0.007670664850134294,0.2674525259359721,0.0,-1.1091308486976265e-05,7.646069942723199e-05,1.248900870274429e-05,0.07294541180833489,0.0,-4.453209056973148e-06,-6.22699971100029e-06,0.0,-8.909372028225414e-20
7.82,-0.010538642287760707,0.27082674869405765,0.0,-8.599174917467096e-06,6.531851414828402e-05,1.1774372585674601e-05,0.06956675050387665,0.0,-1.6727401820798356e-05,-1.871716033299475e-05,0.0,-1.7909313012257495e-20
7.83,-0.012976127273789146,0.27339156890931743,0.0,-5.8813679820466e-06,6.807971719117561e-05,1.0180129870049359e-05,0.07041444631391476,0.0,-2.494037147496849e-05,-2.692609013587271e-05,0.0,7.435718070436907e-20
7.84,-0.014574053684033845,0.2753567624944035,0.0,-3.2235301204673133e-06,8.042159901231627e-05,8.031806923973193e-06,0.0751693608499664,0.0,-2.9232343585665795e-05,-3.104092191793526e-05,0.0,1.8311765739845717e-19
7.85,-0.014895693648934467,0.2769192876317907,0.0,-8.45638807529196e-07,9.60018824322542e-05,5.634581051147336e-06,0.0831371932063639,0.0,-3.0057082513570003e-05,-3.1567559290202324e-05,0.0,3.007222591284636e-19
7.86,-0.013513494789364276,0.278213560422042,0.0,1.1033606351925494e-06,0.00010723817304412691,3.2508838149757883e-06,0.09330422510026845,0.0,-2.8075857479185067e-05,-2.9218970213207975e-05,0.0,4.164873653318693e-19
7.87,-0.010053507582836402,0.27927193311518067,0.0,2.5435693235680346e-06,0.00010623180732307308,1.0864819449726613e-06,0.10442658352225694,0.0,-2.405567303672344e-05,-2.480898420755456e-05,0.0,5.170678865432233e-19
7.88,-0.004244243339261699,0.28000109835849296,0.0,3.4565251437886297e-06,8.577877656545179e-05,-7.155391623736602e-07,0.11514812777689971,0.0,-1.8779769307758716e-05,-1.915972419725274e-05,0.0,5.872248822555536e-19
7.89,0.004034536152570759,0.2801752084789224,0.0,3.873824705578016e-06,4.040112424643022e-05,-2.0740348210400663e-06,0.12413782026389952,0.0,-1.2975630588785926e-05,-1.3027891278298509e-05,0.0,6.110093240056879e-19
7.9,0.014708759460253504,0.27944351833730974,0.0,3.863769899912571e-06,-3.26774425244808e-05,-2.9637982406040174e-06,0.1302326160734492,0.0,-7.263100673189411e-06,-7.052367113897444e-06,0.0,5.733422112085144e-19
7.91,0.027479165723545917,0.27735096633779593,0.0,3.5176257465525954e-06,-0.00013269685006216006,-3.405935008558886e-06,0.13256707484892868,0.0,-2.1228938269314126e-06,-1.7232115806695219e-06,0.0,4.619219371498306e-19
7.92,0.041809240376062234,0.27337255028248564,0.0,2.9367746594140145e-06,-0.00025475825732424086,-3.456224679724768e-06,0.13066788237314447,0.0,2.1160559676549365e-06,2.6297558019475777e-06,0.0,2.693349373524779e-19
7.93,0.05693795908713009,0.2669633609675258,0.0,2.221701985951e-06,-0.00038954677141314083,-3.1929147938564843e-06,0.12449440476639188,0.0,5.273284434708017e-06,5.831933169392537e-06,0.0,-4.8101669227170736e-21
7.94,0.07192163786393574,0.2576238622547357,0.0,1.4633896544294114e-06,-0.0005234662048376538,-2.7051362457620165e-06,0.11441801918017942,0.0,7.301190692661863e-06,7.846389335059335e-06,0.0,-3.5195555014860216e-19
7.95,0.08570625173162183,0.2449754956721002,0.0,7.373619689937551e-07,-0.0006392572783043011,-2.08282251463277e-06,0.10114882830103618,0.0,8.261101818695967e-06,8.747977372928498e-06,0.0,-7.53143774592406e-19
7.96,0.09722727169581888,0.22883705725587125,0.0,1.0034382218014454e-07,-0.000717143715611713,-1.4086962457587255e-06,0.08562931624966355,0.0,8.294865045381566e-06,8.693138479733848e-06,0.0,-1.178332852051467e-18
7.97,0.10552831621047448,0.20928853991011023,0.0,-4.107286805968881e-07,-0.0007365114101130518,-7.525857017003873e-07,0.06891612539773455,0.0,7.595400129466296e-06,7.888950797528876e-06,0.0,-1.5867581366577307e-18
7.98,0.10988295719191064,0.18670735087981438,0.0,-7.777561174131425e-07,-0.0006780747048306845,-1.6807325924986263e-07,0.05206672305495417,0.0,6.379009474885962e-06,6.56429215569072e-06,0.0,-1.9285816659631523e-18
7.99,0.10989747881095571,0.16176428141785013,0.0,-9.990761350464937e-07,-0.0005264228936791097,3.087272939867873e-07,0.036042356635207516,0.0,4.861498042928172e-06,4.945193868102185e-06,0.0,-2.1479911823211806e-18
8.0,0.10557054569903751,0.13537436258146354,0.0,-1.0861325246595315e-06,-0.0002727732288436421,6.586119413684388e-07,0.02163443927873494,0.0,3.239387592510838e-06,3.2356565475078854e-06,0.0,-2.1877936458145867e-18
8.01,0.09729341309752856,0.10860864283275229,0.0,-1.0597015349891728e-06,8.231020707106039e-05,8.773762759085564e-07,0.009418017860459527,0.0,1.6767921848925464e-06,1.6044519774540353e-06,0.0,-1.995394158570874e-18
8.02,0.08579061611366945,0.08258275876845081,0.0,-9.460993993654631e-07,0.0005265319486395424,9.73011498439843e-07,-0.0002673208753384808,0.0,2.979064255471039e-07,1.778002622922782e-07,0.0,-1.5298681599634767e-18
8.03,0.07201741781365958,0.05834292272175847,0.0,-7.737070260213278e-07,0.0010341584796768977,9.62445081737014e-07,-0.007311733447629783,0.0,-8.154231282806202e-07,-9.626793832406998e-07,0.0,-7.696350213700763e-19
8.04,0.05703804641521535,0.0367681298768801,0.0,-5.700489845809254e-07,0.0015653508260677607,8.682106707555404e-07,-0.011809425315312492,0.0,-1.6219059136493378e-06,-1.7776802217663794e-06,0.0,2.799575305505098e-19
8.05,0.04190696019989622,0.018501001610024933,0.0,-3.595652472901601e-07,0.002066880908994708,7.153549864696275e-07,-0.014018992855315231,0.0,-2.115844210059066e-06,-2.264699698828918e-06,0.0,1.5800040664405776e-18
8.06,0.027568848702434316,0.003912275749512037,0.0,-1.621242188797502e-07,0.0024745168795874363,5.288014114857471e-07,-0.014316048359995698,0.0,-2.3201040385965336e-06,-2.450474454786347e-06,0.0,3.0533593217857274e-18
8.07,0.014786116341213854,-0.006902094714354806,0.0,7.749565039684144e-09,0.0027172559254125695,3.313007492946269e-07,-0.013143885507822944,0.0,-2.278072363008847e-06,-2.382455847848961e-06,0.0,4.582945370876987e-18
8.08,0.004096831681018664,-0.01409632557778528,0.0,1.4101661983408824e-07,0.002723427762173377,1.4201757615947591e-07,-0.010966973083241249,0.0,-2.045519024880194e-06,-2.1202751213141524e-06,0.0,6.014037861867302e-18
8.09,-0.004198196540050659,-0.01802999735042017,0.0,2.3375369749949488e-07,0.0024284922538435768,-2.4268421221833354e-08,-0.008230834810648499,0.0,-1.683095934151449e-06,-1.727947511221403e-06,0.0,7.161344814698222e-18
8.1,-0.01002349967375004,-0.01921116234656033,0.0,2.8641512473989576e-07,0.0017841204765033092,-1.5741909527893509e-07,-0.005330569947455436,0.0,-1.2499953243101772e-06,-1.267341429752275e-06,0.0,7.821377643228752e-18
8.11,-0.013498171108284312,-0.01823512168083846,0.0,3.028671753950594e-07,0.0007678967768971036,-2.5175970346813765e-07,-0.0025890393161445016,0.0,-7.990770587783066e-07,-7.932168421263194e-07,0.0,7.790160570672109e-18
8.12,-0.014892864892268447,-0.01572552679284096,0.0,2.8932800711680037e-07,-0.0006072668113372479,-3.055897746400717e-07,-0.00024468820362444674,0.0,-3.7358081822084456e-07,-3.499352729660102e-07,0.0,6.885744348969695e-18
8.13,-0.014581023483462756,-0.012282908005725153,0.0,2.5332592855981684e-07,-0.00228512418281503,-3.2050749119606553e-07,0.0015518375382055445,0.0,-5.375766871631409e-09,3.022411470135604e-08,0.0,4.974313582811989e-18
8.14,-0.012990003491275845,-0.00844400261819364,0.0,2.0276330869114887e-07,-0.004160761701787919,-3.006599282068591e-07,0.0027336791931017418,0.0,2.854242626559715e-07,3.2733464844639296e-07,0.0,1.9979532671306105e-18
