time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.26,0.4198639339626939,0.2662007022996761,0.0,-2.6837299842878314e-08,2.2452170490728094e-05,-1.0906277176824792e-05,0.08622104764022506,0.0,-1.390595820054464e-07,-1.3446321925350603e-07,0.0,-2.0519786223934603e-40
4.27,0.4329939593021351,0.2635077560223178,0.0,-8.864194247675233e-09,3.1456397416551746e-05,-8.240265423222772e-06,0.08653109307194883,0.0,-5.255983319849882e-08,-6.877344122129893e-08,0.0,-1.9214854721566324e-40
4.28,0.4443056784073723,0.26224219638285184,0.0,3.895106572186612e-09,3.924592960650827e-05,-3.942564542266828e-06,0.08377179891381378,0.0,2.228244951535085e-08,-7.2028684137072234e-09,0.0,-1.5426760069414303e-40
4.29,0.45294303471911385,0.2623802191727892,0.0,1.0080009341684307e-08,4.464561922687263e-05,1.946679782959193e-06,0.07836561774276553,0.0,7.970315485393851e-08,4.53085428024474e-08,0.0,-8.909976198094301e-41
4.3,0.45816704992969043,0.2637225771896833,0.0,9.224447416600419e-09,4.643786782131437e-05,9.199922523736536e-06,0.0711328388052866,0.0,1.1619235692260256e-07,8.517559832623827e-08,0.0,3.439549112011597e-42
4.31,0.45942589400148764,0.26592141900789906,0.0,1.7628747813041227e-09,4.3482835759719e-05,1.7377259518609873e-05,0.06321854780556851,0.0,1.304340910098494e-07,1.1016602394494961e-07,0.0,1.204189520223384e-40
4.32,0.45642643352443446,0.2685261639815318,0.0,-1.1023033887451678e-08,3.4862681471660006e-05,2.5818329467206107e-05,0.05596075329657309,0.0,1.2313838998190834e-07,1.193296271953939e-07,0.0,2.5540755817520075e-40
4.33,0.44919392185316653,0.27104040764770715,0.0,-2.7113640034296362e-08,2.0040451633571366e-05,3.36565010948204e-05,0.05072371781445976,0.0,9.680219002709649e-08,1.1289020239526539e-07,0.0,3.982502196082245e-40
4.34,0.43810574128308155,0.27298108377742913,0.0,-4.391351516344454e-08,-9.79991524982618e-07,3.985975077384078e-05,0.04872418871895473,0.0,5.54261140690695e-08,9.212474256519903e-08,0.0,5.351959414291211e-40
4.35,0.42388826331166013,0.27393243420269875,0.0,-5.846315881701514e-08,-2.7510467967636392e-05,4.330085516777592e-05,0.05087483473538815,0.0,4.203033887640022e-09,5.924491357621493e-08,0.0,6.4945993195077284e-40
4.36,0.40757076925227187,0.2735892254509748,0.0,-6.769545658069867e-08,-5.807179080705349e-05,4.2856973297989016e-05,0.0576637076266447,0.0,-5.081629814350396e-08,1.7285190301174373e-08,0.0,7.222732096005703e-40
4.37,0.39039616330680216,0.27178541722013505,0.0,-6.872926705512426e-08,-9.034570769534035e-05,3.753544961101856e-05,0.06908308932201865,0.0,-1.0308359079971546e-07,-3.00079731767155e-08,0.0,7.344340223039439e-40
4.38,0.37369506005412717,0.2685060622368281,0.0,-5.9188306883818296e-08,-0.00012120666163392418,2.6618908443584174e-05,0.0846157404092561,0.0,-1.459470254538955e-07,-7.829970975256082e-08,0.0,6.6832345008469954e-40
4.39,0.3587378152611391,0.2638816893863617,0.0,-3.752810792939006e-08,-0.000146851394012991,9.818709344071937e-06,0.10328097006967785,0.0,-1.730866933952451e-07,-1.2282192491070905e-07,0.0,5.1028593691839714e-40
4.4,0.34658698363774715,0.25816594956051253,0.0,-3.3477698147234793e-09,-0.0001630383819932981,-1.257802804371233e-05,0.12373677214810154,0.0,-1.7899434624051755e-07,-1.5858021858595032e-07,0.0,2.5320836218999515e-40
4.41,0.3379768255713486,0.25169913898148116,0.0,4.234269601513826e-08,-0.00016544011166637164,-3.958587511567656e-05,0.14442735153145198,0.0,-1.594908367806279e-07,-1.8062953289088463e-07,0.0,-1.0093540969592522e-40
4.42,0.3332424294142585,0.24486251318897,0.0,9.693344947380897e-08,-0.00015009944559976466,-6.94431908556491e-05,0.1637579963723591,0.0,-1.1226139485258596e-07,-1.84427967838099e-07,0.0,-5.3886624491773446e-40
4.43,0.3323086050276244,0.23803047207702796,0.0,1.5614093939696933e-07,-0.00011396741741240515,-9.959948748667338e-05,0.180273403920198,0.0,-3.737343759758418e-08,-1.6626664194391592e-07,0.0,-1.0344414987233311e-39
4.44,0.334733438047543,0.23152809532896582,0.0,2.140848952428917e-07,-5.5484640578369116e-05,-0.00012678697542555913,0.19281557373528677,0.0,6.227402711957642e-08,-1.237587721644354e-07,0.0,-1.5481068493171605e-39
4.45,0.3397896894019446,0.22559903187619057,0.0,2.635469004915454e-07,2.4846489311973056e-05,-0.00014719092522409269,0.2006457733037099,0.0,1.8063379342856716e-07,-5.635465409232911e-08,0.0,-2.0276899956582744e-39
4.46,0.34656266877016384,0.22038495486677692,0.0,2.964310199903831e-07,0.00012396478505448383,-0.00015672644056360547,0.20352645860935317,0.0,3.0839971920894013e-07,3.4167297640042576e-08,0.0,-2.4108080365144646e-39
4.47,0.35404661241536384,0.21591584311441997,0.0,3.044313020623961e-07,0.00023590380305677977,-0.00015141946034908437,0.20176342850685408,0.0,4.3317632692527643e-07,1.4329774594251565e-07,0.0,-2.629054114971831e-39
4.48,0.36123045785628904,0.21211124164925074,0.0,2.798901648089728e-07,0.00035167478151792265,-0.00012787765195768506,0.19620338660105624,0.0,5.399951255413386e-07,2.635562723699863e-07,0.0,-2.6139758020525994e-39
4.49,0.3671724655706375,0.20879405867798115,0.0,2.168066458096718e-07,0.0004594535253335082,-8.382303293321457e-05,0.18817611530066394,0.0,6.12224885059841e-07,3.844917425243996e-07,0.0,-2.304662128751959e-39
4.5,0.37106669424545724,0.20571787315741813,0.0,1.1192594015410546e-07,0.0005451320275497994,-1.8643752127460303e-05,0.17937261258123302,0.0,6.328922289311742e-07,4.929958367023856e-07,0.0,-1.6565284808355895e-39
4.51,0.3723031949688938,0.20260630083891837,0.0,-3.418597516328203e-08,0.0005932714189536314,6.609108306889573e-05,0.17166045260229143,0.0,5.863868765325208e-07,5.739868424430066e-07,0.0,-6.506454042941302e-40
4.52,0.3705207180164893,0.19920018640717568,0.0,-2.1620340390015073e-07,0.0005884580801208583,0.00016622059420659784,0.16685021167933256,0.0,4.6047464188025103e-07,6.114941171008479e-07,0.0,6.972784233475109e-40
4.53,0.36564701068204525,0.19530587665616572,0.0,-4.2337634003547933e-07,0.0005170204606741801,0.00027475883320306335,0.1664399278273985,0.0,2.4848440262750805e-07,5.901359826475194e-07,0.0,2.329349065190983e-39
4.54,0.3579187425352401,0.19083619174073904,0.0,-6.392862298482995e-07,0.00036901268895271784,0.00038191250191547374,0.17137603941214566,0.0,-4.852222706187039e-08,4.969366569098592e-07,0.0,4.1405990241076704e-39
4.55,0.3478736363945784,0.18583643873665084,0.0,-8.421611902800594e-07,0.00014031621143078754,0.00047541503908240704,0.18187330072574479,0.0,-4.198413937168876e-07,3.233740200422143e-07,0.0,5.978013624710274e-39
4.56,0.3363121745291629,0.18049114663963942,0.0,-1.0058655309388732e-06,-0.00016534234316412222,0.0005412248251595284,0.19732950813812689,0.0,-8.437587933658432e-07,6.749389820257683e-08,0.0,7.64463020470866e-39
4.57,0.3242313720887724,0.17511084000411892,0.0,-1.1016348199488429e-06,-0.0005347037526665947,0.0005646076333995797,0.2163565327981105,0.0,-1.2870208085195889e-06,-2.641261665596087e-07,0.0,8.909615729287251e-39
4.58,0.31273479515394614,0.17009990525628435,0.0,-1.1005644074729852e-06,-0.00094389544645836,0.0005315861873000965,0.23693163008761897,0.0,-1.7054310105317504e-06,-6.548231709342765e-07,0.0,9.52480766054683e-39
4.59,0.3029229274490867,0.16590729312449146,0.0,-9.767780110360454e-07,-0.0013582403910700988,0.0004306943197549452,0.2566540846348826,0.0,-2.0458105815248954e-06,-1.0769891995927745e-06,0.0,9.247615441995419e-39
4.6,0.2957711822052891,0.16296418638811713,0.0,-7.111078831135013e-07,-0.0017332157787512176,0.00025492263185488394,0.2730722685082195,0.0,-2.2494741185067355e-06,-1.492190082187481e-06,0.0,7.869446302253667e-39
4.61,0.29201070461920414,0.16161759418869795,0.0,-2.950160998584369e-07,-0.00201676384022014,3.6909324156082595e-06,0.2840273695545685,0.0,-2.257244659131687e-06,-1.8525136157474147e-06,0.0,5.247981478411349e-39
4.62,0.2920343906139452,0.16207321131613825,0.0,2.6561287817173044e-07,-0.0021530612567271104,-0.0003153644404526319,0.2879494864136157,0.0,-2.015866987003392e-06,-2.103329639573498e-06,0.0,1.3407525124508338e-39
4.63,0.29584973356046873,0.1643606450603051,0.0,9.472632648883093e-07,-0.002087720220457951,-0.0006850366291080215,0.28404928966473525,0.0,-1.4854847457530344e-06,-2.1875361251658887e-06,0.0,-3.7633611362560674e-39
4.64,0.3030885773209178,0.16832783080540592,0.0,1.7066749040828863e-06,-0.0017742278866198665,-0.0010778943138661861,0.2723767696840024,0.0,-6.476384731444673e-07,-2.051219979081518e-06,0.0,-9.8187674421535e-39
4.65,0.3130673099686676,0.17366230919308442,0.0,2.480354316768767e-06,-0.0011812413722855147,-0.0014565883924179698,0.2537559134168964,0.0,4.869624212349624e-07,-1.6504846407055726e-06,0.0,-1.6408391040846924e-38
4.66,0.3248792879554037,0.17993046290824993,0.0,3.1861995802968023e-06,-0.0003001573226680584,-0.001775343135867407,0.22963098001709276,0.0,1.871816587461725e-06,-9.590000892085802e-07,0.0,-2.2943977720457638e-38
4.67,0.33749992981758525,0.18662491809025086,0.0,3.7276256208715917e-06,0.0008478120031289054,-0.001982784248102438,0.2018653025972579,0.0,3.4201999546576643e-06,2.4368921553015175e-08,0.0,-2.868548403054218e-38
4.68,0.34989128972303324,0.1932136505494057,0.0,4.000402728481991e-06,0.0022059765679750664,-0.002026148729145095,0.17252258298188466,0.0,5.00400753536363e-06,1.2686823904478755e-06,0.0,-3.278251869313879e-38
4.69,0.361099597433384,0.19918783187193295,0.0,3.902177062343087e-06,0.003678932424144644,-0.0018567800589646254,0.14364826403789976,0.0,6.456874883594779e-06,2.705757148173039e-06,0.0,-3.4339150174102855e-38
4.7,0.37034104691729053,0.20410625984386593,0.0,3.3443358492146735e-06,0.005132768428659432,-0.0014366435683840755,0.11706517432367379,0.0,7.582381483830651e-06,4.227745116219991e-06,0.0,-3.2501153327286007e-38
4.71,0.37706909887711776,0.20763292498460384,0.0,2.2655292297301223e-06,0.006399626815121064,-0.0007454123258105836,0.09420129961285395,0.0,8.167789449288757e-06,5.688463848079932e-06,0.0,-2.6562028273520924e-38
4.72,0.3810154022629659,0.20956342668373953,0.0,6.457922369072913e-07,0.007287294794189953,0.00021251037773095392,0.07596917786856708,0.0,8.003277997900998e-06,6.909338782270565e-06,0.0,-1.6081057113624696e-38
4.73,0.3821986516666658,0.20983694501179134,0.0,-1.4801396461660443e-06,0.0075941345922975745,0.0014018293484439907,0.06271121954571157,0.0,6.906013367488035e-06,7.690535154785204e-06,0.0,-1.0035213161720928e-39
4.74,0.3809000622817167,0.20853263098628638,0.0,-4.012015695812285e-06,0.007129158840264304,0.002751973112340597,0.05421576823100164,0.0,4.747679763806193e-06,7.827436331830316e-06,0.0,1.8229686609457354e-38
4.75,0.37760862912500864,0.20585149001644856,0.0,-6.777627169268172e-06,0.005736448214752218,0.004155453032886494,0.0497990607879611,0.0,1.4833438850339733e-06,7.132073732723238e-06,0.0,4.059807049380468e-38
4.76,0.3729431475539553,0.20208667435216665,0.0,-9.532624398000487e-06,0.003322427920873698,0.005469888437763358,0.048440061018120574,0.0,-2.821193304136474e-06,5.458457787780126e-06,0.0,6.445935322456732e-38
4.77,0.3675611787651915,0.19758662484041056,0.0,-1.1968293102817051e-05,-0.00011617337398839186,0.006524463231669767,0.04894831817104926,0.0,-7.96699957952869e-06,2.7300443909621646e-06,0.0,8.756501329665232e-38
4.78,0.36206781443650715,0.19271677021416483,0.0,-1.3728561550886643e-05,-0.004466489601974293,0.007131296376326993,0.050139406150501935,0.0,-1.3608384637424354e-05,-1.0331394527537728e-06,0.0,1.0714729105552925e-37
4.79,0.3569384873977231,0.187826132811711,0.0,-1.4436826542990469e-05,-0.009479097225650306,0.00710179742798939,0.05098956023935194,0.0,-1.925190876932978e-05,-5.690813579750135e-06,0.0,1.2008717602792682e-37
4.8,0.35246832074313483,0.18322422761142387,0.0,-1.373225394016377e-05,-0.01475653524142246,0.006267550762355881,0.050744473730897896,0.0,-2.427152656278057e-05,-1.0965759094187706e-05,0.0,1.231664478602699e-37
4.81,0.3487544460195457,0.17917048302437744,0.0,-1.1314065318544151e-05,-0.019754192389296692,0.004504656074579954,0.048969070919674465,0.0,-2.7942512762329007e-05,-1.6437858532004544e-05,0.0,1.1339833630828878e-37
4.82,0.34570951354531115,0.1758742479885536,0.0,-6.991036578331353e-06,-0.023796474311318955,0.0017597935124916547,0.045541128791497756,0.0,-2.949544255148389e-05,-2.1552400746459274e-05,0.0,8.84211800985453e-38
4.83,0.34309853089304304,0.17350059570802684,0.0,-7.321116822728776e-07,-0.026110181087114565,-0.0019243582787982856,0.04060344117562304,0.0,-2.818961368770361e-05,-2.564555534586695e-05,0.0,4.692828083412918e-38
4.84,0.3405892895018208,0.17217671763429343,0.0,7.287187887620441e-06,-0.025875562833883353,-0.006387266844389779,0.034492663974632506,0.0,-2.3402975641824136e-05,-2.7988794858293653e-05,0.0,-1.0904059704925382e-38
4.85,0.33780767841168763,0.17199500518679384,0.0,1.664883730886275e-05,-0.02229361888705049,-0.01133552972955309,0.02766058639652131,0.0,-1.4733011688025017e-05,-2.785241665176534e-05,0.0,-8.303832475699836e-38
4.86,0.33439108083324776,0.17301078959990973,0.0,2.66736658489593e-05,-0.014665970564667915,-0.01633806141992937,0.02059940364826361,0.0,-2.100314960283915e-06,-2.4586237602297827e-05,0.0,-1.6530274178860855e-37
4.87,0.33003483946174,0.17523456195854784,0.0,3.642670203099358e-05,-0.002481248017303081,-0.02083457837234516,0.013778564812729346,0.0,1.4155913778886926e-05,-1.7713111966964503e-05,0.0,-2.512819383355898e-37
4.88,0.32452829152294504,0.17862013597929333,0.0,4.475234595602348e-05,0.014500356048990193,-0.024159785520099196,0.007597344378138188,0.0,3.320320998960703e-05,-7.02833376825884e-06,0.0,-3.324273418825255e-37
4.89,0.3177781321833536,0.18305152905015593,0.0,5.034346269741634e-05,0.03617457000765668,-0.02558451778387807,0.0023545057300395976,0.0,5.367590179954277e-05,7.304527926886278e-06,0.0,-3.9843400993762304e-37
4.9,0.3098179151882566,0.18833220130268788,0.0,5.18458223091879e-05,0.062043803593883146,-0.0243734889970486,-0.0017656851980881944,0.0,7.368361412925387e-05,2.4672949604541715e-05,0.0,-4.379135213608128e-37
4.91,0.300803419897387,0.19418058701051605,0.0,4.7995769398383536e-05,0.09120220230433507,-0.01985730957161175,-0.004693295875800948,0.0,9.088025751233083e-05,4.396294174305878e-05,0.0,-4.39367640697076e-37
4.92,0.2909945009443002,0.20023546229865263,0.0,3.778474714633146e-05,0.12236408239247173,-0.011514177788807995,-0.006461473552521481,0.0,0.00010260204764081556,6.354807662872085e-05,0.0,-3.924353407492202e-37
4.93,0.28072499589078054,0.20607351570174,0.0,2.0639607881738724e-05,0.15394075563106507,0.0009456794467229312,-0.007187511112038417,0.0,0.00010607772418410137,8.133239763482313e-05,0.0,-2.893480682249673e-37
4.94,0.2703634000215316,0.21123944154802093,0.0,-3.397080856889115e-06,0.18416414387911842,0.01750188202576874,-0.007049579486683001,0.0,9.87069641958394e-05,9.485687511530738e-05,0.0,-1.264875532382132e-37
4.95,0.2602684145146268,0.21528590648725462,0.0,-3.35067632004075e-05,0.21124614579018872,0.03776278775506696,-0.006262112288931484,0.0,7.839433092405965e-05,0.00010147460475453658,0.0,9.409927230837859e-38
4.96,0.2507450884467105,0.21781704365190352,0.0,-6.79778340287636e-05,0.23355098575159672,0.060932860323674065,-0.005052276615991663,0.0,4.3916526457479415e-05,9.859369782290734e-05,0.0,3.6340793107139746e-37
4.97,0.24200847223745006,0.21852602389450188,0.0,-0.0001041563924752236,0.24974797196095547,0.08581947804705208,-0.003639321535065574,0.0,-4.708957036758543e-06,8.397900610860123e-05,0.0,6.64609802550119e-37
4.98,0.23416103164503355,0.21721761062436085,0.0,-0.00013848848555109389,0.25891356086755174,0.1108880125631264,-0.0022179464367080115,0.0,-6.589442051021011e-05,5.609490570174779e-05,0.0,9.728216751296209e-37
4.99,0.22718661491250716,0.21381225670453635,0.0,-0.00016667371386616388,0.2605703378039914,0.13436989823926385,-0.0009462397028928546,0.0,-0.00013623896697981803,1.4462025727254536e-05,0.0,1.2557076663320805e-36
5.0,0.22095902745099047,0.20833636622711774,0.0,-0.00018394304043471837,0.25467701990720093,0.15442207449954623,6.175255281298105e-05,0.0,-0.0002104222045646338,-4.0008024166188026e-05,0.0,1.4750699561698503e-36
5.01,0.21526029831266802,0.20090794341389734,0.0,-0.00018546329926246192,0.24159861997684082,0.16932747327678066,0.0007391346433888418,0.0,-0.000281283229343295,-0.00010474308210362725,0.0,1.5895169686776545e-36
5.02,0.20980399799675548,0.19172515128195378,0.0,-0.00016685750101175557,0.22208023432967527,0.17771514570924837,0.0010654917102428361,0.0,-0.00034012593685404875,-0.00017535351800575821,0.0,1.5582017983387437e-36
5.03,0.2042614175533412,0.18105940566769266,0.0,-0.00012481424446992507,0.1972284894531737,0.17876605589093897,0.0010631086073718125,0.0,-0.00037727757892655754,-0.0002456357004107227,0.0,1.3455029325885573e-36
5.04,0.1982909635221859,0.16924859084581326,0.0,-5.774247361969993e-05,0.1684848671518113,0.17236112684577978,0.0007907690150211699,0.0,-0.0003829065440942624,-0.00030777854471399806,0.0,9.263803925805966e-37
5.05,0.19157183312264575,0.15668355862599384,0.0,3.358898209814826e-05,0.13756730895976227,0.1591315604447753,0.00033578557667692687,0.0,-0.00034807807802342456,-0.00035280469493984495,0.0,2.9199384778084465e-37
5.06,0.18384102898815782,0.1437840466963211,0.0,0.0001455022515543312,0.10636658384410173,0.14039407921793526,-0.00019516421286591996,0.0,-0.00026599438291970135,-0.00037126020722519376,0.0,-5.4497072181546296e-37
5.07,0.17492935513188085,0.1309662150665124,0.0,0.0002710370220877765,0.07680437928133141,0.11798624914920619,-0.0006859031250865455,0.0,-0.00013333044797674278,-0.00035414256926486994,0.0,-1.545935332620421e-36
5.08,0.16478983832111488,0.11860836018167122,0.0,0.0003998417722707139,0.050675278291965616,0.09404016019559076,-0.0010208894594137075,0.0,4.8457835416170975e-05,-0.0002940274401166205,0.0,-2.643767693507981e-36
5.09,0.15351240470371577,0.10702164575526742,0.0,0.0005184131449344517,0.029496900950644982,0.07073711028627577,-0.0010952182865906282,0.0,0.0002720073483888806,-0.0001863214036775145,0.0,-3.7425747491971565e-36
5.1,0.14132095619260202,0.09643031911373058,0.0,0.0006107509633177235,0.014386125702947337,0.050077770351923755,-0.0008240687792938241,0.0,0.0005232793025731911,-3.053393736464244e-05,0.0,-4.7206337257394345e-36
5.11,0.12855213148714303,0.08696312944371601,0.0,0.0006594687019362758,0.005971754599657048,0.03369121374565901,-0.00015112358957757372,0.0,0.0007813335335745956,0.00016856985319922194,0.0,-5.436976863758385e-36
5.12,0.11561848543261986,0.07865553629311701,0.0,0.0006473598184335038,0.004348362359770151,0.022696601328690353,0.0009445915944151518,0.0,0.0010188214863517888,0.0004000993209397331,0.0,-5.7418788675520176e-36
5.13,0.10296211726012541,0.07146089088775837,0.0,0.0005593705067429468,0.009072482040937085,0.017623888151183254,0.002444077260094566,0.0,0.001203343720994843,0.0006466289853468372,0.0,-5.491129634744154e-36
