time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.21,-4.963982309933236e-06,-8.325219723170725e-06,0.0,0.05530971851225615,1.6441933372810151,0.00011585986241621188,1.8078124296499768e-05,0.0,0.6294312555936659,0.5570626531349533,0.0,7.19523414702445e-13
7.22,-4.273429036143515e-06,7.471786185430261e-07,0.0,0.05636634798089525,1.7080868159677132,0.0002114385373792821,3.480167153319246e-05,0.0,0.6185893172104581,0.545595061044482,0.0,5.518503486388006e-13
7.23,-2.9232283863447162e-06,1.2171344450938864e-05,0.0,0.055240247272626025,1.768810813563511,0.0003091862972133136,5.214835346006248e-05,0.0,0.6078550560353131,0.5363583843169786,0.0,3.7133373433204434e-13
7.24,-8.863377140407248e-07,2.530998980538611e-05,0.0,0.052024471299996385,1.823325579418162,0.00039883358747005266,6.835966571758899e-05,0.0,0.5972110564489203,0.5292456088232231,0.0,1.964915810372802e-13
7.25,1.7953066597184996e-06,3.91644862140588e-05,0.0,0.04699968845861592,1.8689384869049492,0.0004682549326174744,8.133140585598815e-05,0.0,0.5866171887185643,0.5239444355988515,0.0,4.1428617973585645e-14
7.26,4.9969428656670955e-06,5.238873987886259e-05,0.0,0.04059104001370621,1.9035118743809611,0.0005043168314534019,8.875449465859743e-05,0.0,0.5760160250535601,0.5199844440306695,0.0,-8.446495902531687e-14
7.27,8.502617666841091e-06,6.334532868844554e-05,0.0,0.03330864555348855,1.9256025684582385,0.000494064805437391,8.831628909353397e-05,0.0,0.5653403028444581,0.5168022319139117,0.0,-1.7633833709567964e-13
7.28,1.2004700261977474e-05,7.020899148285597e-05,0.0,0.02568464843122027,1.934524579508036,0.0004262087231785282,7.795625383805355e-05,0.0,0.5545209055374859,0.5138104958079184,0.0,-2.3334462354684676e-13
7.29,1.5113443272060832e-05,7.111866425039155e-05,0.0,0.01821683361810906,1.9303376473029388,0.00029282142717341374,5.616217547443831e-05,0.0,0.5434941500444141,0.5104601103545858,0.0,-2.578681487996064e-13
7.3,1.7378224493694432e-05,6.4374183644805e-05,0.0,0.011325043849604307,1.9137721981112148,9.111919325342068e-05,2.228489289624123e-05,0.0,0.5322075980921673,0.506288386919743,0.0,-2.5463234852094623e-13
7.31,1.83212444440991e-05,4.8667772451751116e-05,0.0,0.005323279069112971,1.886106318978959,-0.00017485182229590347,-2.3158450902595204e-05,0.0,0.5206239838887661,0.5009503060454138,0.0,-2.2979157438745864e-13
7.32,1.7483279831673236e-05,2.333390130974465e-05,0.0,0.00040774736815392306,1.8490128924553555,-0.0004928357523633079,-7.822940705014848e-05,0.0,0.508723143791593,0.4942323456456271,0.0,-1.900897312919045e-13
7.33,1.4479647444044793e-05,-1.140532789136838e-05,0.0,-0.003340765621046684,1.8043951918701189,-0.0008415294273321542,-0.000139402753056574,0.0,0.4965020486938101,0.48605057952130365,0.0,-1.4214525621817096e-13
7.34,9.062904416809103e-06,-5.422777343309918e-05,0.0,-0.005943075865595778,1.7542273041480765,-0.0011905256747218116,-0.00020153298324777425,0.0,0.48397318465061373,0.47643605401687683,0.0,-9.189830715479176e-14
7.35,1.1871311659674595e-06,-0.00010256430784053231,0.0,-0.007499841052115197,1.7004123294347584,-0.0015012535028861595,-0.0002579919172396432,0.0,0.47116161323329525,0.46551115318137454,0.0,-4.423424512570971e-14
7.36,-8.932914815579513e-06,-0.00015255127587269875,0.0,-0.008165529967578756,1.644667156734057,-0.001729078425760847,-0.0003010080975191174,0.0,0.4581010833929118,0.4534608448148258,0.0,-2.7790819522523338e-15
7.37,-2.077571699645636e-05,-0.00019911436878353693,0.0,-0.008121563934639215,1.5884384104928424,-0.0018266411461638976,-0.00032222447303127227,0.0,0.44482957461529715,0.4405024810849053,0.0,3.015157148685212e-14
7.38,-3.348861168799447e-05,-0.00023620991912915395,0.0,-0.0075515745572997395,1.5328504105344767,-0.0017483962253093798,-0.0003134710518600752,0.0,0.43138463900675456,0.426857326672216,0.0,5.347805305767973e-14
7.39,-4.58936201304788e-05,-0.00025723910043504026,0.0,-0.006621051017260493,1.4786830105684685,-0.0014561686738932685,-0.0002677244353029986,0.0,0.4177988874137832,0.4127263134752036,0.0,6.7189754554423e-14
7.4,-5.653095930318294e-05,-0.0002556354336879461,0.0,-0.005462894194367444,1.4263751358833463,-0.000925384241336011,-0.00018019783201439385,0.0,0.40409593827770063,0.3982717665778072,0.0,7.211994510753781e-14
7.41,-6.374550771587625e-05,-0.0002256067967769836,0.0,-0.00416962552291822,1.3760487438152254,-0.00015146153856935608,-4.9475478541879764e-05,0.0,0.39028712055874204,0.38360608479775804,0.0,6.969435035213379e-14
7.42,-6.581814911444712e-05,-0.00016299081328288712,0.0,-0.0027922706854102614,1.327547683825802,0.0008443019427379525,0.00012142272125530763,0.0,0.376369193047999,0.36878764378612705,0.0,6.168104624524728e-14
7.43,-6.113945081361863e-05,-6.615868315378923e-05,0.0,-0.0013452915918914015,1.280486360153627,0.0020101420464362536,0.0003241835587246006,0.0,0.36232330790641254,0.3538235546781748,0.0,4.996328263027925e-14
7.44,-4.841775158168996e-05,6.312057839837011e-05,0.0,0.00018359848290807628,1.2343039741692008,0.0032614006752751017,0.0005447011618853722,0.0,0.34811540023250626,0.33867837552842844,0.0,3.6350272883292995e-14
7.45,-2.6907788550747813e-05,0.00021896319126741147,0.0,0.0018203145535731823,1.18832120407234,0.004481115302750044,0.0007630883345837857,0.0,0.33369812064027654,0.3232874438763636,0.0,2.2434482410798013e-14
7.46,3.3600076073283614e-06,0.0003909218306181777,0.0,0.0035898273361251866,1.141797235088237,0.0055243799513861455,0.0009543356894335629,0.0,0.3190143372358818,0.30757317812362556,0.0,9.498073789799768e-15
7.47,4.137482353974111e-05,0.0005639294696863775,0.0,0.005502118954237503,1.0939858855794011,0.006227021077755567,0.0010897212213977871,0.0,0.3040021117136724,0.2914624825854683,0.0,-1.5336987292207378e-15
7.48,8.499470126333974e-05,0.0007187513771561972,0.0,0.007540617964298182,1.0441900358165808,0.006418805405960544,0.0011390181545865004,0.0,0.2886008993364349,0.2749032878911506,0.0,-1.0097995527194645e-14
7.49,0.00013088090148266772,0.0008330371418118941,0.0,0.00965486727739802,0.9918135905984432,0.005940961060550972,0.0010734744225934071,0.0,0.2727585420121657,0.25787827680622155,0.0,-1.5967009221948372e-14
7.5,0.00017454750671565112,0.0008830250149288642,0.0,0.011758801138147259,0.936409893189434,0.0046672680386384835,0.0008694461103276147,0.0,0.25643845840691537,0.24041403020405444,0.0,-1.9197046471468325e-14
7.51,0.0002105516608492391,0.0008458956492604116,0.0,0.013735437989434624,0.8777251585876973,0.002527394114415428,0.0005124653797145572,0.0,0.2396263707011921,0.22258426652169624,0.0,-2.006350894814575e-14
7.52,0.00023284103819740028,0.0007027036075152083,0.0,0.015448025239899018,0.8157353807984544,-0.0004694318173692564,1.4193765394276322e-06,0.0,0.22233600720555804,0.20450660552055722,0.0,-1.8990447279952758e-14
7.53,0.00023526212720558087,0.0004417370411691666,0.0,0.016756695348518442,0.7506751977332388,-0.00421284067584191,-0.0006475785204066649,0.0,0.20461342782038264,0.18633331201532313,0.0,-1.6482002302230566e-14
7.54,0.00021221601777195905,6.207510363995433e-05,0.0,0.01753851418914773,0.6830570476043243,-0.008474658477797383,-0.0013981168885369103,0.0,0.1865398040240836,0.16823763826123772,0.0,-1.306133577199551e-14
7.55,0.00015942842931345702,-0.0004229626165245104,0.0,0.017707507293600763,0.6136785588770808,-0.012900149200750737,-0.002191742653076024,0.0,0.16823258548253292,0.15039855612116504,0.0,-9.220812247265683e-15
7.56,7.47791043347252e-05,-0.0009828400647634485,0.0,0.017230285634179363,0.5436156777044931,-0.017010039607500926,-0.002948061367076363,0.0,0.14984501514141074,0.13298749406139637,0.0,-5.3854133578595445e-15
7.57,-4.088562687912797e-05,-0.0015677008016481647,0.0,0.01613321231408524,0.4741985920259828,-0.02021572551716549,-0.003567121948597814,0.0,0.1315638853064392,0.11616035456045146,0.0,-1.889788361695355e-15
7.58,-0.00018305188534833568,-0.002107531165061082,0.0,0.014499266550092921,0.40696707528068365,-0.021849187929510426,-0.003934381158338449,0.0,0.1136052293967928,0.10005605181966457,0.0,1.0319342007108031e-15
7.59,-0.00034305670557966783,-0.002512935743115705,0.0,0.012455945549592878,0.34360199589318313,-0.021207875687367247,-0.003928325417675039,0.0,0.09620745385329374,0.08479997723167185,0.0,3.245380886413631e-15
7.6,-0.0005079383148339145,-0.0026777689733947486,0.0,0.010157791709599205,0.285831299778584,-0.017613181523144956,-0.003430543153867449,0.0,0.07962147801281044,0.07050898775505297,0.0,4.7065975486460765e-15
7.61,-0.0006607239475865773,-0.002483713045219881,0.0,0.007767516214508444,0.23531206867886742,-0.010479249537744414,-0.0023377050110217983,0.0,0.06409786375653341,0.057294582564624476,0.0,5.446773161461288e-15
7.62,-0.0007812407082486735,-0.00180669287839363,0.0,0.005438822531782672,0.19349472467038495,0.0006131332129921894,-0.0005745481247900851,0.0,0.04987155250049593,0.045262258750326176,0.0,5.553616866680099e-15
7.63,-0.0008474998718917982,-0.0005247890372234997,0.0,0.003302866299127405,0.16148020687099798,0.015844662495279625,0.0018933883134148407,0.0,0.03714548628552476,0.03450664194548877,0.0,5.151726255518346e-15
7.64,-0.0008376548636823151,0.0014729254333166436,0.0,0.0014592679875923891,0.1398851706921109,0.035096194606947136,0.005048817495827802,0.0,0.026074915544470226,0.025103354984106194,0.0,4.383878710764914e-15
7.65,-0.000732469512166499,0.004277401180369204,0.0,-2.819813796978795e-05,0.12873313516862198,0.057907180649113515,0.008815261309110064,0.0,0.016754457093150387,0.01709952535269716,0.0,3.3946882544013826e-15
7.66,-0.0005181594634642475,0.00795138377576089,0.0,-0.0011316849817049838,0.1273900977584073,0.08346259149079342,0.013054809126830162,0.0,0.00920983820375745,0.010505220829654237,0.0,2.317558203820895e-15
7.67,-0.00018939133995946777,0.012522846368542666,0.0,-0.0018559328609364459,0.13456051120200255,0.1106151063886342,0.017572520268993037,0.0,0.003395683334308506,0.005287881376138454,0.0,1.2653746816346384e-15
7.68,0.00024785123488379996,0.01798084973900562,0.0,-0.0022325010857144768,0.1483531495309341,0.13794575152083038,0.022128340598531478,0.0,-0.0008002419075418729,0.0013710712130958526,0.0,3.2496444069205663e-16
7.69,0.0007738891372788022,0.024274324330722772,0.0,-0.0023125977723256496,0.16641658766950085,0.16386115434623721,0.02645647199039709,0.0,-0.003546959000638455,-0.0013621232134071284,0.0,-4.449940065434319e-16
7.7,0.001353852514369342,0.03131394267162021,0.0,-0.0021594574978672336,0.18613209691530283,0.18671952665811808,0.030290863249655808,0.0,-0.005055845309238583,-0.003061639156553706,0.0,-1.0131534726785457e-15
7.71,0.0019374732890789295,0.03897696756329071,0.0,-0.0018410627565285562,0.20484078484410756,0.20497167821401008,0.03339416100899336,0.0,-0.00556376330831843,-0.003900123748436446,0.0,-1.3724614721463564e-15
7.72,0.002460536302738065,0.047114711748901944,0.0,-0.0014238084497587703,0.22007689068785577,0.2173009414718744,0.03558668275517395,0.0,-0.005315729031936145,-0.004061208689491717,0.0,-1.5356391669383117e-15
7.73,0.0028482766530947574,0.05556195298073528,0.0,-0.0009674976564363014,0.22978313560412414,0.2227490706929364,0.036772164296373235,0.0,-0.0045488634826368465,-0.003727787551011478,0.0,-1.5298855896148052e-15
7.74,0.0030208736827681535,0.064147441243674,0.0,-0.0005218548145341439,0.23249153405715003,0.22081999183404888,0.036957660412337535,0.0,-0.003478959350073623,-0.00307148628516436,0.0,-1.3914345672693487e-15
7.75,0.0029010021847115804,0.07270480175229638,0.0,-0.0001245660672331871,0.22745436820850076,0.21155211866408982,0.03626499213513083,0.0,-0.002290508268599391,-0.002244190847002499,0.0,-1.1604719676034492e-15
7.76,0.002423165846978797,0.08108361633359491,0.0,0.0001992834822391546,0.21470436691330497,0.1955427433301398,0.03493049817614617,0.0,-0.0011305483368511757,-0.0013721346662472211,0.0,-8.767819896187768e-16
7.77,0.0015442709134785234,0.08916063816671664,0.0,0.00043660457756851477,0.19502311996092075,0.1739061258310246,0.03329003326351059,0.0,-0.00010626235863777873,-0.0005527042611958784,0.0,-5.763494236748874e-16
7.78,0.0002546209820217181,0.0968504492038902,0.0,0.0005848169831200848,0.16981351587493762,0.1481602628590377,0.031748445677811675,0.0,0.0007140820043723998,0.00014617179842193805,0.0,-2.890131338144806e-16
7.79,-0.0014117447991445337,0.10411376722463832,0.0,0.0006497869522693635,0.1408986812291669,0.12005989773886414,0.030736366012375445,0.0,0.0012974925771455106,0.0006844072643909201,0.0,-3.715385309205901e-17
7.8,-0.0033686541359999335,0.1109609801409007,0.0,0.0006434830914079345,0.11028800825519253,0.09140875596245106,0.030659895205673984,0.0,0.0016406828255872633,0.001046415935830523,0.0,1.6468757857479743e-16
7.81,-0.005472745157235172,0.11744881525873851,0.0,0.0005816091732851446,0.07995122902387208,0.06388411386408571,0.03184958734606717,0.0,0.001763371252052382,0.0012366099604475102,0.0,3.0942488317797636e-16
7.82,-0.0075231412923025785,0.1236690941759582,0.0,0.0004814213733248706,0.05163024711756898,0.03889698051048032,0.03451460467318232,0.0,0.0017011999694075174,0.001274306476525512,0.0,3.964698718503551e-16
7.83,-0.009267077175868957,0.129729868618789,0.0,0.00035987861140181486,0.02670502691450312,0.01749968145249634,0.03870706387702153,0.0,0.0014989143356347293,0.0011885580865722617,0.0,4.3040933982978235e-16
7.84,-0.010412341019027287,0.13573070255129902,0.0,0.00023221501950989955,0.006118640479185909,0.0003432618505105336,0.04430078169242447,0.0,0.001204300950103709,0.001013333422842115,0.0,4.1950868721851888e-16
7.85,-0.010646851449403439,0.14173538445037415,0.0,0.00011096848667462712,-0.00964172414255976,-0.012319593826532232,0.050987809105634475,0.0,0.0008632209368243554,0.0007833637884382011,0.0,3.742099080444319e-16
7.86,-0.009664956670431444,0.14774654832642206,0.0,5.452654938466375e-06,-0.020516551548754047,-0.02059472055199868,0.05829510413207376,0.0,0.0005159170590855228,0.0005308549955680614,0.0,3.0575664103285186e-16
7.87,-0.007199165724984733,0.1536867215054364,0.0,-7.837602300153821e-05,-0.02681047295624184,-0.024880494050930877,0.06562213229308739,0.0,0.00019463067933109935,0.00028315206631252394,0.0,2.2503980405336454e-16
7.88,-0.0030550581262085465,0.15938868417918706,0.0,-0.00013772862568410578,-0.02910640745856538,-0.025786975655849916,0.07229787409971027,0.0,-7.755259448253517e-05,6.13473723130412e-05,0.0,1.417182609367435e-16
7.89,0.00285383938386658,0.16459561449526966,0.0,-0.00017255668429542158,-0.02816985662925711,-0.024050626560322513,0.07765272720005148,0.0,-0.0002867963182908023,-0.00012025416160757767,0.0,6.363339203973482e-17
7.9,0.01047525233729237,0.1689701000104195,0.0,-0.00018497549603712645,-0.024854212506266977,-0.020453345898003208,0.08109739745426214,0.0,-0.0004277680177426965,-0.0002539532363531553,0.0,-3.493268567942509e-18
7.91,0.019596041459778068,0.17211154573478765,0.0,-0.0001786200744303088,-0.020015619381771776,-0.015752402512456735,0.08219744754691351,0.0,-0.0005023020938159799,-0.0003379292635856117,0.0,-5.611264894679047e-17
7.92,0.02983351218523578,0.17358282391771335,0.0,-0.00015800442340073518,-0.014443303396343,-0.0106254822001188,0.08072989374853555,0.0,-0.0005177157306333893,-0.0003751499277057195,0.0,-9.269914667345305e-17
7.93,0.040644437050233004,0.1729473544511388,0.0,-0.00012793954268200525,-0.008808669140754875,-0.005632823522179532,0.07670971152840772,0.0,-0.0004850002842656853,-0.00037209123961823624,0.0,-1.1345564685097085e-16
7.94,0.05135486963370919,0.16981613782980215,0.0,-9.30486892813885e-05,-0.003634099637720042,-0.0011964565833967225,0.07038103669808378,0.0,-0.00041707379302932906,-0.00033742121201789057,0.0,-1.1992921039358938e-16
7.95,0.06121173488245182,0.1639012360191526,0.0,-5.740174552002948e-05,0.0007195543127986172,0.002404990216333592,0.06217749788199921,0.0,-0.0003272351812449796,-0.0002807706344205741,0.0,-1.145899639205517e-16
7.96,0.06945410292393868,0.15506907761712366,0.0,-2.427549044559008e-05,0.004049261796917692,0.005028536088008433,0.05266284166487714,0.0,-0.00022791304856216224,-0.00021168039406890566,0.0,-1.004178789535069e-16
7.97,0.07539794612366381,0.1433843721126149,0.0,3.9658892429760184e-06,0.0062932764303941235,0.0066493891125470805,0.042464082322233934,0.0,-0.00012975632227569693,-0.00013878023425301995,0.0,-8.053203912774887e-17
7.98,0.07852321071067433,0.1291341622647156,0.0,2.5885039586702287e-05,0.007505623672074145,0.0073372263879694834,0.032206850046210926,0.0,-4.1074020631578247e-05,-6.922186507601043e-05,0.0,-5.788601394757086e-17
7.99,0.07854735349111615,0.11282323113084512,0.0,4.0901462638720844e-05,0.007825482041033565,0.007229507472240549,0.02245954411440805,0.0,3.240077218033801e-05,-8.362172101781845e-06,0.0,-3.5042230556855247e-17
8.0,0.07546815436059552,0.09513745297062288,0.0,4.916127567435449e-05,0.007445024664278815,0.006504703828366556,0.013690554853420807,0.0,8.747075506055187e-05,4.0328750380073796e-05,0.0,-1.4028639957301494e-17
8.01,0.06956406568598625,0.07687930868946166,0.0,5.1370866082530154e-05,0.006578750947699633,0.0053577448926029995,0.006240906582144693,0.0,0.00012322013740762285,7.517435584966246e-05,0.0,3.726895830693833e-18
8.02,0.06135199408816331,0.05888676876635535,0.0,4.861664991534008e-05,0.005436665718361775,0.003979316637841913,0.0003127801331480841,0.0,0.00014061390986006678,9.606063499348795e-05,0.0,1.7394897611732832e-17
8.03,0.051514107683528286,0.041950205454838366,0.0,4.2189659354673716e-05,0.004202939984315868,0.002539977505854025,-0.0040274258025952865,0.0,0.00014201681865605025,0.0001041167953197945,0.0,2.6689361443949136e-17
8.04,0.04081083629122249,0.026740795996635796,0.0,3.342929940293956e-05,0.0030209820898046075,0.0011794400816654853,-0.006834212407407583,0.0,0.00013069122403695674,0.00010135434453340686,0.0,3.1775497296518456e-17
8.05,0.029995975354418992,0.013759393168238597,0.0,2.3595901591077336e-05,0.001985210011456816,8.479287907662247e-07,-0.00825976179430949,0.0,0.00011032233917822834,9.030503844903219e-05,0.0,3.3155977716438123e-17
8.06,0.019745143048387186,0.0033095789387704616,0.0,1.3777144195414127e-05,0.0011392751850377778,-0.000930519091610317,-0.008526053783572714,0.0,8.460667790903527e-05,7.368968301807315e-05,0.0,3.1550223199678534e-17
8.07,0.01060386128833584,-0.004505714091088905,0.0,4.829370730924489e-06,0.00048005874390190997,-0.0015849418166887042,-0.007895734272775972,0.0,5.692641613068447e-05,5.4140301770229654e-05,0.0,2.7778959114602594e-17
8.08,0.0029574082256960794,-0.009767558222655829,0.0,-2.6484353533002217e-06,-3.3558134648763364e-05,-0.0019633284886785302,-0.0066445956223022875,0.0,3.01200385537127e-05,3.398873753291073e-05,0.0,2.2663425112713827e-17
8.09,-0.002978503455540871,-0.012709551950354394,0.0,-8.312646831482173e-06,-0.00046836683111291027,-0.002090642381894595,-0.005037808093405674,0.0,6.3490115943365914e-06,1.5126169651891687e-05,0.0,1.6945555496365394e-17
8.1,-0.0071492763594486605,-0.013677291489951324,0.0,-1.205106214518384e-05,-0.0009022968929695514,-0.0020086141478805,-0.0033112674016152126,0.0,-1.2948134683299991e-05,-1.069134104942254e-06,0.0,1.1232469923283158e-17
8.11,-0.009639480429332574,-0.013084373367314394,0.0,-1.3943779607523066e-05,-0.001409087176049811,-0.0017685290735950838,-0.001658686309768846,0.0,-2.7028767136082864e-05,-1.3743922998590405e-05,0.0,5.965936816226953e-18
8.12,-0.010642148526756136,-0.011369749628225227,0.0,-1.4215514505729239e-05,-0.00204357921178115,-0.0014247052260786149,-0.0002244217062402694,0.0,-3.5763938355448935e-05,-2.2533575399220234e-05,0.0,1.4152403235521266e-18
