time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.88,4.702254585824663e-06,4.251817364968311e-06,0.0,-5.153764269068569e-11,1.650125612253529,-4.779617758741588e-06,0.7234783587800515,0.0,-1.131580944763237e-11,-2.1408398301607448e-07,0.0,-1.818197716098615e-16
8.89,4.2889692821266874e-06,3.136586913351763e-06,0.0,-4.4171604512797796e-11,1.6012239204342864,-4.427366508899173e-06,0.7225585529443068,0.0,1.5578480254363862e-11,-1.1299671296873639e-07,0.0,-2.964865671875697e-16
8.9,3.5876572176088694e-06,2.0299871468844483e-06,0.0,-3.231110703931864e-11,1.5448310845746933,-3.489126570033605e-06,0.7217441893308902,0.0,3.54209520638172e-11,2.773386009496396e-08,0.0,-4.089960817895949e-16
8.91,2.720625778104964e-06,1.0337767063462844e-06,0.0,-1.6409387594194326e-11,1.4840714101822934,-1.9118764579165217e-06,0.7210159196246526,0.0,4.7966148436750416e-11,2.031212717197842e-07,0.0,-5.062794059192684e-16
8.92,1.798820614285047e-06,2.1433193510470716e-07,0.0,2.8211839646141894e-12,1.4217702364305527,3.0068753837046324e-07,0.7203437322804864,0.0,5.3659296145290494e-11,4.0299452678409696e-07,0.0,-5.734524779710819e-16
8.93,9.145169800451544e-07,-3.9708565362237305e-07,0.0,2.4355604317024604e-11,1.3603069976719269,3.0733482500161108e-06,0.7196901522676609,0.0,5.345125325801344e-11,6.11736172620709e-07,0.0,-5.949815598976137e-16
8.94,1.371911752150631e-07,-8.007997065545265e-07,0.0,4.6814724341006743e-11,1.3015291847616441,6.248533783881704e-06,0.719013252148,0.0,4.8608334240326756e-11,8.085548385171565e-07,0.0,-5.562334537759156e-16
8.95,-4.877391052918877e-07,-1.022731525066299e-06,0.0,6.845157335084897e-11,1.2467236981273526,9.581720347902396e-06,0.7182693550480936,0.0,4.0534743491239216e-11,9.684053565937172e-07,0.0,-4.453415612936346e-16
8.96,-9.378020262385906e-07,-1.106800725078138e-06,0.0,8.718086162929921e-11,1.1966374184682755,1.2745254982160441e-05,0.71741539321965,0.0,3.062049398172476e-11,1.0636280181756643e-06,0.0,-2.5526534423934965e-16
8.97,-1.2105856376869136e-06,-1.1065399004344028e-06,0.0,1.0066445383544178e-10,1.1515358824208262,1.5342432309585736e-05,0.7164109483513269,0.0,2.012273339308293e-11,1.0663178696057393e-06,0.0,1.4133569104074738e-17
8.98,-1.3197063348154494e-06,-1.0766856946282767e-06,0.0,1.0646095579974272e-10,1.1112876574920298,1.693301303955554e-05,0.7152200362293603,0.0,1.0083800225236927e-11,9.513568249836707e-07,0.0,3.542246459508981e-16
8.99,-1.290226941884291e-06,-1.0654186149791779e-06,0.0,1.0224092177705903e-10,1.0754621441932832,1.7070420341996986e-05,0.7138127067016274,0.0,1.2854144687535127e-12,6.999497560919515e-07,0.0,7.462144747080859e-16
9.0,-1.1540419048505001e-06,-1.1078202183591761e-06,0.0,8.606088641964845e-11,1.0434297890456123,1.534961712915469e-05,0.7121665114473795,0.0,-5.764629690834929e-12,3.0340716380112436e-07,0.0,1.1605071166185605e-15
9.01,-9.45640508193739e-07,-1.221007361366328e-06,0.0,5.6679995366929664e-11,1.0144557260836469,1.1463214129843526e-05,0.7102678511350775,0.0,-1.08189784651398e-11,-2.3317937980712417e-07,0.0,1.557092127784738e-15
9.02,-6.985390322645402e-07,-1.4012926595984442e-06,0.0,1.3893216180460983e-11,0.98778033246372,5.261787708255895e-06,0.7081131571610845,0.0,-1.3857287465912994e-11,-8.878058261632652e-07,0.0,1.887192828550453e-15
9.03,-4.425526826136507e-07,-1.6236075209597101e-06,0.0,-4.115406786612779e-11,0.962682771472015,-3.187159529373647e-06,0.7057098003683486,0.0,-1.5039990012176e-11,-1.6194618552673716e-06,0.0,2.0963298750946798e-15
9.04,-2.01968482082547e-07,-1.8433054108535243e-06,0.0,-1.0571270422762076e-10,0.9385260401253153,-1.3548504851211617e-05,0.7030765603450657,0.0,-1.4656019002080014e-11,-2.3675854622362354e-06,0.0,2.1288396586743517e-15
9.05,5.4114915716167705e-09,-2.000333220455498e-06,0.0,-1.7528471879680624e-10,0.9147841380306814,-2.5184923361860017e-05,0.7002434449620545,0.0,-1.3070337359399154e-11,-3.0535418036394233e-06,0.0,1.933736152017465e-15
9.06,1.6845685024193757e-07,-2.0256130187031412e-06,0.0,-2.4363385172477094e-10,0.8910535957724482,-3.714657858200476e-05,0.697250631076604,0.0,-1.0675910484938709e-11,-3.5845051001570234e-06,0.0,1.471625803667191e-15
9.07,2.822721344358701e-07,-1.8493127089986749e-06,0.0,-3.029938973777194e-10,0.8670526765737975,-4.819274077413663e-05,0.694146312599916,0.0,-7.853385338718248e-12,-3.8599572181319e-06,0.0,7.221902826772262e-16
9.08,3.47306650291308e-07,-1.4105039270802657e-06,0.0,-3.4450590419596425e-10,0.8426120846801438,-5.6851497049571574e-05,0.6909832975448429,0.0,-4.940375706502403e-12,-3.7807833588635686e-06,0.0,-3.084413090789494e-16
9.09,3.681847200553556e-07,-6.67516104629201e-07,0.0,-3.588977010476536e-10,0.8176610172035336,-6.152114196305336e-05,0.6878142937133389,0.0,-2.2110105669123036e-12,-3.260651713973906e-06,0.0,-1.5812788323945113e-15
9.1,3.524178731531545e-07,3.918896349039905e-07,0.0,-3.3739546906852616e-10,0.7922119603885565,-6.061317282312991e-05,0.6846859612365328,0.0,1.3463484729885605e-13,-2.2390263935698617e-06,0.0,-3.0199852497595414e-15
9.11,3.091366763230411e-07,1.741564678370415e-06,0.0,-2.72828184954707e-10,0.7663468603596862,-5.273217500464917e-05,0.6816319818722686,0.0,1.9723903298311932e-12,-6.948070772645281e-07,0.0,-4.5093335874466115e-15
9.12,2.4794905891691975e-07,3.3103864201961605e-06,0.0,-1.608535658634161e-10,0.7402063121553363,-3.688252277815708e-05,0.6786655868390906,0.0,3.2488060576479164e-12,1.3407507283868771e-06,0.0,-5.897567378286485e-15
9.13,1.7799831656604913e-07,4.979229289826032e-06,0.0,-1.201339195175557e-12,0.7139823351151299,-1.268614226736089e-05,0.6757721786278273,0.0,3.970873963575019e-12,3.7734621525892206e-06,0.0,-7.003449575704263e-15
9.14,1.0726101921933946e-07,6.58261407621289e-06,0.0,2.0120028548438277e-10,0.6879142609952008,1.9409870005619565e-05,0.6729028545743571,0.0,4.192632247518547e-12,6.439789452169366e-06,0.0,-7.628474997290987e-15
9.15,4.209554162316373e-08,7.915959340233017e-06,0.0,4.35372071702574e-10,0.6622863675260703,5.7961540936686594e-05,0.6699697645617869,0.0,4.000484822867005e-12,9.106394834730817e-06,0.0,-7.574275551707364e-15
9.16,-1.2972270900354813e-08,8.74901469534991e-06,0.0,6.838739371806912e-10,0.6374252427587557,0.00010042091898622305,0.6668442843577542,0.0,3.498792557868577e-12,1.1477322330194698e-05,0.0,-6.6646788719372454e-15
9.17,-5.5257693720434724e-08,8.845559040281202e-06,0.0,9.23002674652196e-10,0.6136945415942755,0.0001431227913548532,0.6633589335904359,0.0,2.796940103838221e-12,1.3210057807039072e-05,0.0,-4.77121970160277e-15
9.18,-8.376273385852395e-08,7.988807813002968e-06,0.0,1.1237386501703453e-09,0.5914848464852955,0.0001813918540900929,0.6593137918445081,0.0,1.9986983336641686e-12,1.3941065678378025e-05,0.0,-1.8401980204775683e-15
9.19,-9.890674552771423e-08,6.0112217471002255e-06,0.0,1.2535375605289684e-09,0.5711967901184288,0.0002097907386109638,0.6544878549384606,0.0,1.1943280317223152e-12,1.332050934792777e-05,0.0,2.0813050685874396e-15
9.2,-1.021899524909324e-07,2.8265965602070085e-06,0.0,1.2789951492343328e-09,0.5532164252125169,0.0002225191306792636,0.6486553255422611,0.0,4.555362665365265e-13,1.1054764347169563e-05,0.0,6.823621409562566e-15
9.21,-9.58335211708697e-08,-1.5384889771664802e-06,0.0,1.1693232297335202e-09,0.5378829840670692,0.00021396018587024673,0.6416062631413928,0.0,-1.6687640098179001e-13,6.954094899620523e-06,0.0,1.2080449850238448e-14
9.22,-8.243265038094777e-08,-6.917488487375021e-06,0.0,9.004686621741934e-10,0.5254505671954391,0.00017935307008823008,0.6331703618353501,0.0,-6.430410335535917e-13,9.815861911443118e-07,0.0,1.7406211069569333e-14
9.23,-6.465029159054688e-08,-1.2985080135648704e-05,0.0,4.5959032424937895e-10,0.5160468054499107,0.00011555076654903347,0.6232419348070941,0.0,-9.62207863295284e-13,-6.7017629424703485e-06,0.0,2.2228154872295998e-14
9.24,-4.4969716677503036e-08,-1.9251020822596833e-05,0.0,-1.5050710342295895e-10,0.5096329850475714,2.180185727071346e-05,0.6118035361956707,0.0,-1.1296435677332842e-12,-1.5701822665539146e-05,0.0,2.5875832930397804e-14
9.25,-2.5515145991777845e-08,-2.507069495804076e-05,0.0,-9.074865480360319e-10,0.5059713091284685,-9.95241243664654e-05,0.5989451378159056,0.0,-1.1627827666671657e-12,-2.5372548570782773e-05,0.0,2.7629323006173026e-14
9.26,-7.941743352447751e-09,-2.9675625436474027e-05,0.0,-1.7667176010649263e-09,0.5046056688693885,-0.00024236348671661796,0.5848755074758681,0.0,-1.087128352657728e-12,-3.4820125155554433e-05,0.0,2.678588077124337e-14
9.27,6.6100638135771074e-09,-3.222588367870193e-05,0.0,-2.660249842506834e-09,0.5048622770049975,-0.00039664183133301294,0.5699225234805575,0.0,-9.323126431365361e-13,-4.2935726157596444e-05,0.0,2.2742562717400797e-14
9.28,1.750554536999688e-08,-3.188443380258188e-05,0.0,-3.498099743000396e-09,0.5058755476032203,-0.0005483182288504992,0.554519721928528,0.0,-7.286301289787827e-13,-4.8460931004371165e-05,0.0,1.508993171111359e-14
9.29,2.456427472304121e-08,-2.791103011573265e-05,0.0,-4.1723289614815795e-09,0.5066424831362734,-0.0006798820650896721,0.5391775149105769,0.0,-5.042455840326457e-13,-5.008729502361739e-05,0.0,3.709415167786507e-15
9.3,2.797983721834842e-08,-1.977048675680104e-05,0.0,-4.56421009388644e-09,0.5061053927946523,-0.0007713689213511218,0.5244393227654635,0.0,-2.831790858582046e-13,-4.6588181601589786e-05,0.0,-1.1135512638717644e-14
9.31,2.8223780944951956e-08,-7.247160727244127e-06,0.0,-4.554512547899569e-09,0.5032579182061215,-0.0008019220348596504,0.5108253842751121,0.0,-8.408001278442656e-14,-3.697687607979303e-05,0.0,-2.872610330785613e-14
9.32,2.594555038701666e-08,9.445382434202746e-06,0.0,-4.036603569287697e-09,0.497263068626479,-0.0007518724271821501,0.4987702561294982,0.0,8.026953274466044e-14,-2.0680480328519697e-05,0.0,-4.78460075237414e-14
9.33,2.1878011900813725e-08,2.9572970286553778e-05,0.0,-2.931665091630142e-09,0.487564759087766,-0.0006052459574895716,0.4885637352979111,0.0,2.0283268034462425e-13,2.285480384598904e-06,0.0,-6.678283613418147e-14
9.34,1.6755658210511843e-08,5.1822718545479396e-05,0.0,-1.2049045933830252e-09,0.4739688662442392,-0.000352533487807628,0.4803077562194027,0.0,2.8171864893444467e-13,3.116092568800627e-05,0.0,-8.338520789104123e-14
9.35,1.1249970310013314e-08,7.429357729416161e-05,0.0,1.1187731198130581e-09,0.4566717292196663,6.5129199983097064e-06,0.4739007949829554,0.0,3.192598578030313e-13,6.432584416497928e-05,0.0,-9.518383394489882e-14
9.36,5.923966097469016e-09,9.454960198597996e-05,0.0,3.941517667801011e-09,0.43622698402207416,0.0004603615336706301,0.46905455999726253,0.0,3.2091454935838845e-13,9.924940221431071e-05,0.0,-9.958037353983046e-14
9.37,1.2058563475097594e-09,0.00010974683168067117,0.0,7.083829263108467e-09,0.41346019594303074,0.0009838149183177105,0.4653380837003579,0.0,2.9412788724918734e-13,0.0001325264682505425,0.0,-9.410127342000829e-14
9.38,-2.6199271503513623e-09,0.00011683940077100625,0.0,1.0282584552579016e-08,0.3893537106171142,0.0015371364571740388,0.462237581470142,0.0,2.4726000656874015e-13,0.0001600209229947081,0.0,-7.67058415925863e-14
9.39,-5.407220149172486e-09,0.00011286321833161881,0.0,1.3197816442768842e-08,0.36492604427664316,0.0020665597821240564,0.45921943312536356,0.0,1.8866068932114055e-13,0.00017712845971361763,0.0,-4.612890194384812e-14
9.4,-7.131676866872939e-09,9.528648408642685e-05,0.0,1.5429843365591523e-08,0.34112462962890483,0.0025064982882644126,0.45578647505821435,0.0,1.2594065252895822e-13,0.00017916171059716463,0.0,-2.2292655239553613e-15
9.41,-7.86713646289423e-09,6.240600226924169e-05,0.0,1.6547622436203567e-08,0.31874348078949905,0.002783669665107712,0.4515215339587523,0.0,6.54616534503574e-14,0.0001618477035609101,0.0,5.369310687545393e-14
9.42,-7.758393351708493e-09,1.3757515205064846e-05,0.0,1.612818947821294e-08,0.2983709964821915,0.0028231974065399176,0.4461154080776659,0.0,1.2043765877854111e-14,0.00012191248674412714,0.0,1.186548586715471e-13
9.43,-6.993515504714228e-09,-4.950181611212167e-05,0.0,1.3805781318142884e-08,0.28036817153197435,0.0025565511115338527,0.43937905740968697,0.0,-3.1130480532976665e-14,5.771131308349102e-05,0.0,1.8786889590014165e-13
9.44,-5.778229470336672e-09,-0.0001242888125114744,0.0,9.327784108907054e-09,0.2648739139486048,0.0019309498358839675,0.43124161059614863,0.0,-6.24483432839388e-14,-3.015346245263493e-05,0.0,2.547920084073416e-13
9.45,-4.314177219219836e-09,-0.0002054223754461546,0.0,2.613127512193413e-09,0.25183187325908407,0.0009195943959397746,0.4217369843507202,0.0,-8.167602871436653e-14,-0.00013829879662265648,0.0,3.1138022001442166e-13
9.46,-2.7821292190942828e-09,-0.0002856390872132694,0.0,-6.192701858491217e-09,0.24103202093684972,-0.00046816124723063693,0.4109825221260535,0.0,-8.968750918664958e-14,-0.0002601936903318838,0.0,3.4857923932137293e-13
9.47,-1.3305749464706658e-09,-0.00035584500727812486,0.0,-1.6673041895239382e-08,0.23215999300570314,-0.002177813168108349,0.39915319384606046,0.0,-8.815372675692268e-14,-0.000386043803699851,0.0,3.5705862502020384e-13
9.48,-6.95522406908486e-11,-0.0004056391936165564,0.0,-2.811357293950094e-08,0.22484769721489647,-0.004103156880726853,0.386454668275207,0.0,-7.922776728306523e-14,-0.0005030085229830627,0.0,3.281735340983175e-13
9.49,9.308523657248052e-10,-0.00042412381367826267,0.0,-3.950177690652724e-08,0.21871969175873826,-0.0060835113941129955,0.3730980838125556,0.0,-6.525441563643342e-14,-0.0005958157562925228,0.0,2.5510832916191356e-13
9.5,1.638188978739726e-09,-0.0004009878150456189,0.0,-4.9559355881084484e-08,0.21343116339736617,-0.00790596819467259,0.35927870343841445,0.0,-4.852435961054707e-14,-0.0006478130696806008,0.0,1.341238674505791e-13
9.51,2.05252468552392e-09,-0.000327817137763184,0.0,-5.681285199642469e-08,0.20869479934141358,-0.009313674823574574,0.3451599322114112,0.0,-3.1085115176814506e-14,-0.0006424556296135042,0.0,-3.420218575148432e-14
9.52,2.1995603159656085e-09,-0.000199546478114541,0.0,-5.970487550243694e-08,0.20429531978262408,-0.01002074312143162,0.3308634706463013,0.0,-1.4613227242497603e-14,-0.0005651829230192643,0.0,-2.4388158394752107e-13
9.53,2.1229591489585143e-09,-1.5928763540792283e-05,0.0,-5.6744485409809926e-08,0.200091809470615,-0.009733773119600372,0.3164657256680382,0.0,-3.459730850272192e-16,-0.0004055799546593551,0.0,-4.827289985540157e-13
9.54,1.8767257486621502e-09,0.000217137207639711,0.0,-4.669053012528319e-08,0.19600918077869928,-0.008179225181304935,0.30200003656537083,0.0,1.093403800112721e-14,-0.00015965868537500002,0.0,-7.320525238510394e-13
9.55,1.518291451834798e-09,0.00048660833760117014,0.0,-2.8756435388811478e-08,0.19202106668471183,-0.005135000079553939,0.28746381580606906,0.0,1.88712083315593e-14,0.00016796252333367304,0.0,-9.66983494255103e-13
9.56,1.102762316306432e-09,0.0007718302374393444,0.0,-2.8194577845076245e-09,0.18812714919152526,-0.0004636708158909479,0.2728293621320246,0.0,2.3477766153638247e-14,0.0005622528868285594,0.0,-1.1575804827390435e-12
9.57,6.785871803816413e-10,0.0010448007687535316,0.0,3.0387628679280376e-08,0.1843283593684767,0.005856050260430436,0.2580568775302054,0.0,2.5054899961614596e-14,0.0009966407160298804,0.0,-1.2707925794277229e-12
9.58,2.847246799329148e-10,0.0012713377958081546,0.0,6.912840503582254e-08,0.1806035292679341,0.013703706848055983,0.24310810897566665,0.0,2.410527867153131e-14,0.0014328748911456054,0.0,-1.2732944825082549e-12
9.59,-5.075981835940908e-11,0.0014132741715919084,0.0,1.1058636716975091e-07,0.17689092632634387,0.022801814417541783,0.22795903905601952,0.0,2.1246437131002235e-14,0.0018221653504816363,0.0,-1.1351125107396411e-12
9.6,-3.108469757912098e-10,0.0014317262056143792,0.0,1.5088788777527868e-07,0.1730776509207805,0.03271523929699938,0.2126101681309132,0.0,1.7132425780037585e-14,0.0021078310257484426,0.0,-8.338511451592082e-13
9.61,-4.887170006271431e-10,0.0012913807943859756,0.0,1.8524869409915214e-07,0.16899912121825356,0.04286884146221026,0.197093169771434,0.0,1.2388835021716313e-14,0.002229582822648368,0.0,-3.5921197056167424e-13
9.62,-5.861893646454608e-10,0.0009656261083307153,0.0,2.0826073101164047e-07,0.16444980204313422,0.0525854712422727,0.181473069817162,0.0,7.564053216307735e-15,0.0021294290334582444,0.0,2.826182234110406e-13
9.63,-6.117362690321758e-10,0.00044221983262984516,0.0,2.1432521898921397e-07,0.15920495726238287,0.06114402110885209,0.1658456089683767,0.0,3.0975915346242597e-15,0.0017590164745297941,0.0,1.065232422699169e-12
9.64,-5.783339078557424e-10,-0.00027094042054228606,0.0,1.9822304505463788e-07,0.1530515287493545,0.06785389654317553,0.15033011128011514,0.0,-6.953612776815674e-16,0.0010880234764920216,0.0,1.9395112713521957e-12
9.65,-5.013739312334724e-10,-0.0011404925780502137,0.0,1.5579600162887252e-07,0.14582429360779015,0.072137969921728,0.13505900579189212,0.0,-3.625234850256241e-15,0.00011301694933640055,0.0,2.8329839040867877e-12
9.66,-3.968052041051995e-10,-0.00210335811761752,0.0,8.469297833570996e-08,0.13744137264672787,0.07361115120268492,0.1201660864027667,0.0,-5.6181029886748665e-15,-0.0011340034211771498,0.0,3.651609705215629e-12
9.67,-2.7961982329453453e-10,-0.0030642158484861623,0.0,-1.4884309422522425e-08,0.1279316555613981,0.0721379706395354,0.10577632013123725,0.0,-6.697696060724804e-15,-0.002578299661611394,0.0,4.284432559806717e-12
9.68,-1.6274311809832913e-10,-0.0038953124810280414,0.0,-1.3951896653658722e-07,0.11744723274187915,0.06785389789363071,0.09199981428918147,0.0,-6.9626693606658145e-15,-0.00409733531909957,0.0,4.611361396878561e-12
9.69,-5.633936451321469e-11,-0.0044390971366836405,0.0,-2.8209583390917297e-07,0.10625741936561339,0.06114402292673763,0.07893097423608879,0.0,-6.56212063636509e-15,-0.0055189527172937606,0.0,4.514051835728807e-12
9.7,3.24939287798562e-11,-0.004513955135840061,0.0,-4.3159938920532426e-07,0.09472602222800566,0.052585473292621095,0.0666516403734416,0.0,-5.671870165062602e-15,-0.006623646622924464,0.0,3.889512720649301e-12
9.71,9.96985803911107e-11,-0.003923020027878248,0.0,-5.732904376612776e-07,0.08327723291127372,0.042868843455961106,0.05523554165150972,0.0,-4.4734184317756426e-15,-0.007151526188912677,0.0,2.665657912872046e-12
9.72,1.4396800554352983e-10,-0.0024656779542697026,0.0,-6.893435808972221e-07,0.07235650716721197,0.03271524091206901,0.044751437026854024,0.0,-3.1368570448911017e-15,-0.006814153310222071,0.0,8.175986341606199e-13
9.73,1.662794369958746e-10,4.9023486048755844e-05,0.0,-7.59998290052594e-07,0.062391902544442955,0.022801815325126287,0.03526333977242257,0.0,-1.8083926782254977e-15,-0.005310919666367462,0.0,-1.6169336956506914e-12
9.74,1.693251348660913e-10,0.0037882396849440426,0.0,-7.652335613451713e-07,0.05375998433869703,0.013703706743567188,0.026827459813969088,0.0,-6.026004800750013e-16,-0.00234901277061955,0.0,-4.524979524300023e-12
9.75,1.569137544244813e-10,0.008881954845419359,0.0,-6.869206829733294e-07,0.04675917634224829,0.005856048897872811,0.019486552874693506,0.0,4.009152332450454e-16,0.0023346154983930026,0.0,-7.710712852464114e-12
9.76,1.3340060689347973e-10,0.015412000903551604,0.0,-5.113433678556286e-07,0.04159235345427744,-0.0004636735880179098,0.0132630914326718,0.0,1.1570928336343253e-15,0.00895143732361683,0.0,-1.0894953514648206e-11
9.77,1.0319060184205451e-10,0.02340497889914724,0.0,-2.3190401803918927e-07,0.038359432219537144,-0.005135004283528971,0.008152986581222538,0.0,1.652052081657716e-15,0.017642245436124773,0.0,-1.3723802212883238e-11
