time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.0001248762558695366,-3.6416552033392277e-05,0.0,0.008615239498340036,0.3237906738023296,8.916525913795003e-05,-1.5132288394569983e-06,0.0,0.10041300137238261,0.08676822608746192,0.0,6.8896041184970304e-06
1.27,3.0687982475470174e-05,-4.986184602570855e-05,0.0,0.01095553535389102,0.33523388069918786,6.542003290618205e-05,3.2979482030229773e-06,0.0,0.10375189629211712,0.08809735161340879,0.0,6.203602845729007e-06
1.28,-4.6573470959786065e-05,-5.615748544061645e-05,0.0,0.013853251023063014,0.3464119185691931,4.0916538508212576e-05,6.80294227944922e-06,0.0,0.10701924081373675,0.08890822796437503,0.0,5.114751645705918e-06
1.29,-0.00010365313784429883,-5.624895265917923e-05,0.0,0.017199640175804744,0.35738862806231014,1.7973503284700365e-05,8.971185602505872e-06,0.0,0.1102316966692493,0.08930237249905268,0.0,3.8044248081682764e-06
1.3,-0.00013976506657710055,-5.142848136648697e-05,0.0,0.020816424027826578,0.3682594770316309,-1.7202420642597536e-06,9.895590918341261e-06,0.0,0.11341506619253394,0.08944551806140717,0.0,2.4349496927131323e-06
1.31,-0.0001561371275403827,-4.3147896700847315e-05,0.0,0.02446845866556685,0.37914439907028796,-1.7119891682538038e-05,9.758302052338542e-06,0.0,0.11660227455428714,0.08955573625634902,0.0,1.1393984815614477e-06
1.32,-0.00015547568280725155,-3.2857160149168674e-05,0.0,0.027884786590640892,0.3901762363456259,-2.7779459873056535e-05,8.795877226237315e-06,0.0,0.11983004972652284,0.08988366993896994,0.0,1.611961344416558e-08
1.33,-0.00014141413224725676,-2.187732241745056e-05,0.0,0.03078561970186715,0.4014861927354355,-3.3763770364055846e-05,7.267072879160734e-06,0.0,0.12313472134809948,0.09068720152641147,0.0,-8.725230612312009e-07
1.34,-0.0001179971257992917,-1.1311724463601652e-05,0.0,0.03291206939160052,0.4131881222566373,-3.5534404802109e-05,5.425498085061655e-06,0.0,0.12654768224452123,0.09220357845354986,0.0,-1.497988412715084e-06
1.35,-8.923809428961347e-05,-1.9951211124962843e-06,0.0,0.03405574513953904,0.4253633440201667,-3.382510146391252e-05,3.4985031657801076e-06,0.0,0.1300910167612479,0.09462173856464112,0.0,-1.8608900876124016e-06
1.36,-5.877333186248933e-05,5.522851395417484e-06,0.0,0.03408602011689523,0.43804730944859954,-2.9519737925162673e-05,1.6728319723920177e-06,0.0,0.1337736910590122,0.09805694274958374,0.0,-1.9847632747611773e-06
1.37,-2.9622475939059687e-05,1.0965692431727446e-05,0.0,0.03297253651604412,0.45121947637149745,-2.3543025358863418e-05,8.686325585308307e-08,0.0,0.13758870315252303,0.10253001192529454,0.0,-1.90914409596087e-06
1.38,-4.053823634679822e-06,1.429662980454453e-05,0.0,0.030799174638941294,0.4647982677566204,-1.6770786757873606e-05,-1.171273311767003e-06,0.0,0.14151173393658395,0.10795468402730914,0.0,-1.6827134253886925e-06
1.39,1.6455927434225376e-05,1.567125395224641e-05,0.0,0.02776480710693475,0.4786432298357056,-9.963523790108911e-06,-2.060784042766976e-06,0.0,0.14550189994659837,0.11413739977996822,0.0,-1.3570919131935687e-06
1.4,3.1183989528363074e-05,1.538330053379987e-05,0.0,0.02416765235831525,0.492565550746775,-3.724155516616253e-06,-2.581770650640547e-06,0.0,0.14950492461405554,0.12079239880955214,0.0,-9.816916513747748e-07
1.41,4.006565851797468e-05,1.3809783601938378e-05,0.0,0.020374002729129287,0.5063460833719651,1.5214896420601665e-06,-2.766572026302258e-06,0.0,0.15345845719197412,0.12757132238230884,0.0,-5.998515469192763e-07
1.42,4.356105866770271e-05,1.1360425272165036e-05,0.0,0.016776283911592742,0.5197581626985964,5.524538082471899e-06,-2.67011531104073e-06,0.0,0.15729873439339961,0.1341026770139164,0.0,-2.4632301005597295e-07
1.43,4.2504059267909e-05,8.434904448251163e-06,0.0,0.013747468957509739,0.5325918137980364,8.197461765955491e-06,-2.360330427842118e-06,0.0,0.16096758455650453,0.14003464448565778,0.0,5.3959743820664887e-08
1.44,3.7950375414989535e-05,5.390016684074669e-06,0.0,0.011598513024186222,0.544676231112713,9.587637621310135e-06,-1.9094537226395426e-06,0.0,0.16441886098177688,0.14507505162204348,0.0,2.85989029888794e-07
1.45,3.103833534364199e-05,2.5175263749664195e-06,0.0,0.01054391039291259,0.5558979817364956,9.844683347845197e-06,-1.3867939131467292e-06,0.0,0.16762355841106893,0.14902370337518972,0.0,4.439002338759248e-07
1.46,2.2871833614865997e-05,3.239061914874061e-08,0.0,0.010678777117250847,0.5662130048415243,9.185747057506564e-06,-8.532843079728955e-07,0.0,0.1705730478573179,0.15179381317088322,0.0,5.295531205551347e-07
1.47,1.4431031727310923e-05,-1.9298065087768237e-06,0.0,0.011969383376189772,0.5756512634343105,7.862223327210215e-06,-3.5792037869902443e-07,0.0,0.17328009717319026,0.15342067458257147,0.0,5.507365805362558e-07
1.48,6.512760636766075e-06,-3.3079315702266686e-06,0.0,0.014257777294236334,0.5843137622983006,6.130508562670871e-06,6.40042236839608e-08,0.0,0.1757776018937419,0.15405699223720398,0.0,5.192337149957925e-07
1.49,-3.0043521876497136e-07,-4.104905077252858e-06,0.0,0.017279957303352748,0.5923622814772987,4.228502081552731e-06,3.9108916337443295e-07,0.0,0.17811514577500798,0.15395542098113554,0.0,4.489462574865535e-07
1.5,-5.645956875509808e-06,-4.3738978277305825e-06,0.0,0.020695855009181606,0.6000025552761967,2.3586952466742364e-06,6.147622404610887e-07,0.0,0.180353632356101,0.15343992556741956,0.0,3.542300309055263e-07
1.51,-9.366365231831684e-06,-4.203048739280721e-06,0.0,0.024128079906470545,0.6074621312889721,6.779359731955733e-07,7.373165625789135e-07,0.0,0.18255838720890455,0.15286875554582507,0.0,2.4854256492294633e-07
1.52,-1.1479767359719087e-05,-3.700354326046595e-06,0.0,0.027204936247101463,0.6149650969857109,-7.066469920549642e-07,7.694117363887415e-07,0.0,0.18479141869998975,0.1525932331347739,0.0,1.4345527339106163e-07
1.53,-1.2141101857810241e-05,-2.9800160137425428e-06,0.0,0.0296020394385804,0.622706947767717,-1.7365058624170054e-06,7.273711741915723e-07,0.0,0.18710384970341704,0.15291778379499893,0.0,4.803958673486847e-08
1.54,-1.159963612642768e-05,-2.1511319010124654e-06,0.0,0.031076885262726454,0.6308332057309142,-2.396523943392624e-06,6.305552225240507e-07,0.0,0.18952963471811035,0.1540667105640418,0.0,-3.139829492331307e-08
1.55,-1.0157196645861876e-05,-1.3092268729779302e-06,0.0,0.03149256516293357,0.639424467871818,-2.707153305027774e-06,4.990240272480846e-07,0.0,0.19208140485892286,0.15616150729691858,0.0,-9.128452669299193e-08
1.56,-8.130633169234149e-06,-5.307620817626031e-07,0.0,0.030829443409645458,0.6484890040509022,-2.7151018840745598e-06,3.516334472866577e-07,0.0,0.19474882045360556,0.15921000541823382,0.0,-1.3051254101115783e-07
1.57,-5.820906822924294e-06,1.2952579544526493e-07,0.0,0.029185033792290774,0.6579630266091012,-2.483692013766378e-06,2.0463911399316688e-07,0.0,0.19749950047814052,0.16310723324616413,0.0,-1.5001807351228258e-07
1.58,-3.4901068949721584e-06,6.388211589386214e-07,0.0,0.026762044083571458,0.6677186458690466,-2.083803850312489e-06,7.082337116938117e-08,0.0,0.20028253553610012,0.16764801282458922,0.0,-1.5226530551795299e-07
1.59,-1.3467311552125343e-06,9.844659345432348e-07,0.0,0.023844359078130612,0.6775794330846743,-1.586072771416742e-06,-4.0889055549807145e-08,0.0,0.20303452443719788,0.1725514087122985,0.0,-1.407078990223991e-07
1.6,4.6122957754956224e-07,1.1708048186917358e-06,0.0,0.02076234469970852,0.6873425566848891,-1.0547585431433456e-06,-1.2539637003445197e-07,0.0,0.20568775204182757,0.1774955784696378,0.0,-1.192774105271876e-07
1.61,1.8464478884411086e-06,1.215209690768396e-06,0.0,0.017851679901957622,0.6968049309333256,-5.434693404890744e-07,-1.810576455416217e-07,0.0,0.20817963562758007,0.1821589041074787,0.0,-9.193807348621594e-08
1.62,2.777073066660754e-06,1.1438047503700262e-06,0.0,0.015411824065054059,0.7057897835279644,-9.272260666598937e-08,-2.0910431834183667e-07,0.0,0.21046222092142491,0.18626147232489448,0.0,-6.233288379147971e-08
1.63,3.2677853387823025e-06,9.87329791437102e-07,0.0,0.01367010958304714,0.7141700570827875,2.708322575158794e-07,-2.1292464291654352e-07,0.0,0.2125104708132519,0.189601030040109,0.0,-3.3532657253649614e-08
1.64,3.368669134223945e-06,7.774743876528986e-07,0.0,0.012755980710882445,0.7218857750792925,5.338128540955902e-07,-1.9731062016771015e-07,0.0,0.21432826961947382,0.1920788623430228,0.0,-7.88824661414533e-09
1.65,3.1533406245513836e-06,5.439041310736274e-07,0.0,0.012688126465548762,0.7289534055716863,6.944685926596397e-07,-1.677412727116239e-07,0.0,0.21595131996882666,0.1937126684402943,0.0,1.302296398661577e-08
1.66,2.7075265025237037e-06,3.1209269399277493e-07,0.0,0.013375625833716584,0.7354661268424123,7.603732751114456e-07,-1.2975734533890473e-07,0.0,0.2174463809019541,0.19463504246832494,0.0,2.8371543119523622e-08
1.67,2.1189983103890397e-06,1.0197887479571384e-07,0.0,0.014632757925525796,0.7415847347036008,7.457896981283738e-07,-8.846286653832884e-08,0.0,0.2189065884755359,0.19507758771205438,0.0,3.7990421257932124e-08
1.68,1.4694567086970297e-06,-7.260847126822432e-08,0.0,0.01620575483723916,0.7475197734124701,6.690064155146961e-07,-4.8170415801793576e-08,0.0,0.22044292898000395,0.19534207589104857,0.0,4.2249423023912034e-08
1.69,8.286636762073106e-07,-2.0386982765144874e-07,0.0,0.017808415652597387,0.7535063615227774,5.498857509128065e-07,-1.2190805039906734e-08,0.0,0.22217231116843347,0.19576147716923323,0.0,4.1909339228929375e-08
1.7,2.5086083475061494e-07,-2.894445602403218e-07,0.0,0.01916208881345572,0.7597741520021865,4.0779307217345795e-07,1.724490719985135e-08,0.0,0.2242031126531857,0.19665518888521588,0.0,3.7972639802598134e-08
1.71,-2.2669610028237138e-07,-3.314701449940544e-07,0.0,0.02003411038895366,0.7665158820135083,2.600079760629285e-07,3.895218246778773e-08,0.0,0.22661953950435,0.1982843319777631,0.0,3.1544605870958834e-08
1.72,-5.834060227082818e-07,-3.354474421098966e-07,0.0,0.020267895927735004,0.7738587450563088,1.2065451792836668e-07,5.267494411202044e-08,0.0,0.22946654108019754,0.20081405478069528,0.0,2.3714833109530814e-08
1.73,-8.136033293924541e-07,-3.090521734050105e-07,0.0,0.019798748921377996,0.7818427167292349,1.3427995539821088e-10,5.891094797903013e-08,0.0,0.23273716181891604,0.20428924059254902,0.0,1.546517042559358e-08
1.74,-9.238950128139228e-07,-2.610077039161159e-07,0.0,0.01865284666290643,0.7904085619821241,-9.499457537399495e-08,5.8707836459299896e-08,0.0,0.23636394471064842,0.20862711870129366,0.0,7.60656146076096e-09
1.75,-9.2998666751457e-07,-2.0010439938913283e-07,0.0,0.01693151250767949,0.7993961497448868,-1.6177619495837158e-07,5.345396233756602e-08,0.0,0.24021547839868293,0.21362616829575973,0.0,7.442045211712739e-10
1.76,-8.533833437378519e-07,-1.3441986296531124e-07,0.0,0.014786191069262513,0.8085521567189995,-2.0035179326833518e-07,4.4683466987875766e-08,0.0,0.24409874075084922,0.21898771698891464,0.0,-4.731908713629581e-09
1.77,-7.182805113903895e-07,-7.076521446757475e-08,0.0,0.012390248715655057,0.8175458452670449,-2.132906568770496e-07,3.390976496798412e-08,0.0,0.2477676853515457,0.2243458921681486,0.0,-8.635615149320505e-09
1.78,-5.488770774718429e-07,-1.4357444740017779e-08,0.0,0.009912643542184765,0.8259919026051253,-2.048508999376162e-07,2.249614174618283e-08,0.0,0.250938398375876,0.22930231095293874,0.0,-1.0957766428187555e-08
1.79,-3.672563991812013e-07,3.130187709006771e-08,0.0,0.00749692920847816,0.8334796599322406,-1.802498423954367e-07,1.1567109343126076e-08,0.0,0.2533109209072119,0.2334629060623464,0.0,-1.1829591126145605e-08
1.8,-1.9190064815188483e-07,6.437503914409889e-08,0.0,0.005247583586612089,0.8396080567612693,-1.4500610635178227e-07,1.9598433188848088e-09,0.0,0.25459739970511625,0.23647502588377683,0.0,-1.1481517879893931e-08
1.81,-3.683461777396165e-08,8.450510535613392e-08,0.0,0.003224406278054795,0.844025431848236,-1.043960335871401e-07,-5.7883394418060375e-09,0.0,0.2545556033607748,0.23806332898642124,0.0,-1.0202023900614415e-08
1.82,8.865920654532021e-08,9.254514004917833e-08,0.0,0.001444719301930033,0.8464726454619687,-6.304788626781218e-08,-1.142282171825757e-08,0.0,0.25302606657742543,0.23806305089193253,0.0,-8.300105722451482e-09
1.83,1.7985019501021003e-07,9.024160842072214e-08,0.0,-0.00010766997679449874,0.8468272439869458,-2.4680106912708008e-08,-1.4932500714129714e-08,0.0,0.24997027642167238,0.23644902496401315,0.0,-6.073891224227629e-09
1.84,2.3601095375478092e-07,7.990856310304211e-08,0.0,-0.0014683379517436796,0.8451454792415525,8.024218854158133e-09,-1.6496608131035196e-08,0.0,0.24550649005729905,0.23335849280124457,0.0,-3.7868416055037085e-09
1.85,2.596343140073845e-07,6.412185182735695e-08,0.0,-0.0026748905087204283,0.8416981348844095,3.34250280592072e-08,-1.6425185403999917e-08,0.0,0.23993909379675762,0.22910537007453194,0.0,-1.652021211054611e-09
1.86,2.555340450623616e-07,4.5454226158423024e-08,0.0,-0.003748498772738285,0.8369954561156268,5.084006107650881e-08,-1.5099914145460143e-08,0.0,0.2337770107741982,0.2241833827040111,0.0,1.7589419989396226e-10
1.87,2.2993260290585903e-07,2.6263886629899995e-08,0.0,-0.004676446703558879,0.8317961999768163,6.039478077932626e-08,-1.2920680291961736e-08,0.0,0.22773667203617667,0.21925549727508148,0.0,1.6018078626972328e-09
1.88,1.896185106299478e-07,8.541451367625294e-09,0.0,-0.0053976797610888515,0.8270960860474896,6.283534459465201e-08,-1.0261741114752779e-08,0.0,0.2227256014092052,0.2151274650085713,0.0,2.5859253726079655e-09
1.89,1.4123240233975464e-07,-6.185865355045585e-09,0.0,-0.005793087436082582,0.8240918654443625,5.932993447893447e-08,-7.439825476262058e-09,0.0,0.21980381359402765,0.21270417470682743,0.0,3.1355416443309353e-09
1.9,9.071701434699678e-08,-1.68986196008741e-08,0.0,-0.005681889003909623,0.8241189213834373,5.127936914775065e-08,-4.695054399754538e-09,0.0,0.22012202123149033,0.2129289122445879,0.0,3.294442948441839e-09
1.91,4.294459364984803e-08,-2.3086598340282306e-08,0.0,-0.004825040899058577,0.8285627730654838,4.015250535372007e-08,-2.184309895157137e-09,0.0,0.22483805296640072,0.2167075331984538,0.0,3.1313561336060916e-09
1.92,1.51681444750293e-09,-2.4717073672104665e-08,0.0,-0.002936072238099527,0.8387479848587761,2.735615872587094e-08,1.434096604741585e-11,0.0,0.2350157755017417,0.22482187465356487,0.0,2.7286576571377233e-09
1.93,-3.128176883165371e-08,-2.2179310985699757e-08,0.0,0.0003007787414943991,0.8558115781202736,1.4143717955779156e-08,1.88831868825923e-09,0.0,0.25151396170210366,0.23783927994868798,0.0,2.1722758340442995e-09
1.94,-5.4405130882424775e-08,-1.6213518930199414e-08,0.0,0.005205753224187269,0.8805717703137721,1.5617415412057486e-09,3.470949419068648e-09,0.0,0.2748756190134376,0.2560276158463405,0.0,1.5434178493532148e-09
1.95,-6.787539367081289e-08,-7.830534686477557e-09,0.0,0.012073094682466342,0.9134062625786828,-9.570069407577695e-09,4.818527792171864e-09,0.0,0.3052308454185816,0.27928727172625223,0.0,9.124597752257325e-10
1.96,-7.255498186312226e-08,1.7735584270606413e-09,0.0,0.021136076279468972,0.954156777851564,-1.8652852248014712e-08,5.986953628304061e-09,0.0,0.3422277744401151,0.3071129208151671,0.0,3.350769566859771e-10
1.97,-6.989341336920287e-08,1.1305595190730907e-08,0.0,0.032528611021456,1.0020773760328663,-2.528533702591441e-08,7.010708809744093e-09,0.0,0.38500597506038314,0.3385977239922103,0.0,-1.4952034426591384e-10
1.98,-6.167625421666152e-08,1.9465394394230947e-08,0.0,0.04624465120810598,1.0558421596912453,-2.9232490142492605e-08,7.886612598233303e-09,0.0,0.4322240322373493,0.3724900926287352,0.0,-5.185368651979012e-10
1.99,-4.979775480188734e-08,2.503751997722484e-08,0.0,0.06209812537142191,1.113621847331171,-3.039439385195944e-08,8.564324123650942e-09,0.0,0.48214707899141857,0.4073063597322638,0.0,-7.641159588816611e-10
2.0,-3.607206044920075e-08,2.6984358717983124e-08,0.0,0.07968975608293255,1.1732273550491144,-2.8782059084482052e-08,8.944969886070596e-09,0.0,0.532790232711959,0.44149072676370743,0.0,-8.908678069128721e-10
2.01,-2.2091362450686596e-08,2.4539125543070276e-08,0.0,0.09839103653876789,1.2323035949413164,-2.4504572785563984e-08,8.888580118547447e-09,0.0,0.5821013150660544,0.4735990163508273,0.0,-9.128291279087152e-10
2.02,-9.13347712283183e-09,1.72956897567827e-08,0.0,0.117356715742004,1.2885435198743742,-1.7769295529115237e-08,8.23024021737299e-09,0.0,0.6281550302492125,0.5024714049191487,0.0,-8.502407524937625e-10
2.03,1.8835125483899184e-09,5.289934502947518e-09,0.0,0.13557366347232352,1.3398875527351284,-8.89402129876335e-09,6.804026842884867e-09,0.0,0.6693266534327665,0.5273580954159206,0.0,-7.264636625712437e-10
2.04,1.040553747884389e-08,-1.0934942226199257e-08,0.0,0.1519466557105515,1.3846793996362263,1.6726401364657272e-09,4.472936683108996e-09,0.0,0.704418922482949,0.5479727973460892,0.0,-5.652741653981573e-10
2.05,1.6214059911606995e-08,-3.0288794699092344e-08,0.0,0.16541205374719148,1.4217621008838435,1.3328637115382363e-08,1.1621757982879337e-09,0.0,0.7327282270980197,0.5644678478272868,0.0,-3.8869478338822544e-10
2.06,1.937425139102107e-08,-5.113146405743141e-08,0.0,0.17506110161950558,1.4505117698299186,2.530117455055611e-08,-3.1075801695556752e-09,0.0,0.754049517677044,0.5773444017658191,0.0,-2.1543742956770622e-10
2.07,2.0169304359497883e-08,-7.131730893507576e-08,0.0,0.18025000260965968,1.4708167923883133,3.6643041252504144e-08,-8.19094504145047e-09,0.0,0.7686293159560131,0.587323969854241,0.0,-5.996564737710132e-11
2.08,1.9029559957115974e-08,-8.829695543461886e-08,0.0,0.1806771298359029,1.483016378602457,4.6250596801309234e-08,-1.3796948261285857e-08,0.0,0.7770814876511094,0.5952101054054905,0.0,6.787293023248197e-11
2.09,1.6463751094120403e-08,-9.92826871446755e-08,0.0,0.17641638252989492,1.4878147808736757,5.2910071839598627e-08,-1.9480901317089764e-08,0.0,0.7802818187722793,0.6017637273321507,0.0,1.6273233109626203e-10
2.1,1.2997929924255529e-08,-1.0147879385304764e-07,0.0,0.167905348943389,1.486187015670457,5.5376340403911745e-08,-2.465298550532073e-08,0.0,0.7792562649806076,0.6076070972235913,0.0,2.2328410326014996e-10
2.11,9.125797256371924e-09,-9.23713013527141e-08,0.0,0.15589606312924942,1.4792893580580957,5.248478794626607e-08,-2.8606664499674458e-08,0.0,0.7750749202482748,0.6131618505917973,0.0,2.5148389499181414e-10
2.12,5.272366119585157e-09,-7.006316102081381e-08,0.0,0.1413832781973074,1.4683840062535274,4.3292509796130034e-08,-3.0568623980548735e-08,0.0,0.7687601245310156,0.6186176301254387,0.0,2.5170567825753995e-10
