time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.99,4.927184179818974e-07,6.802895343070193e-08,0.0,0.08138401264274917,1.9094382267722458,-5.196415261607052e-07,-1.0483297737964636e-08,0.0,1.028961013745357,0.511818564812343,0.0,5.220333653546293e-31
6.0,5.843022020436262e-07,1.9074810312447587e-08,0.0,0.07303684684010237,1.9094148471076509,-5.723619212378495e-07,-1.5562029872101877e-08,0.0,1.0840322080152824,0.4588334537176447,0.0,2.491255614858597e-31
6.01,6.053696673551421e-07,-2.2900243846723818e-08,0.0,0.06251339632242163,1.909451800964858,-5.636632505732861e-07,-1.899107210698583e-08,0.0,1.1378886505681265,0.40284914353063894,0.0,-1.2464134879081956e-31
6.02,5.689904782089414e-07,-5.558491619628736e-08,0.0,0.050666741359464425,1.9095330994066084,-5.07282814754535e-07,-2.0952271903503345e-08,0.0,1.18843876796978,0.34519192347539,0.0,-5.848271429644417e-31
6.03,4.904985194856288e-07,-7.776293432402259e-08,0.0,0.03837380292703946,1.9096422527299215,-4.182425801704422e-07,-2.1651094911955968e-08,0.0,1.2338711105707467,0.28734059983328003,0.0,-1.1035244754144938e-30
6.04,3.8567077714122273e-07,-8.91679153509572e-08,0.0,0.026447752338622635,1.90976381595008,-3.1126666141690794e-07,-2.1268427461877407e-08,0.0,1.272802148052178,0.2308464915033533,0.0,-1.6388447121682067e-30
6.05,2.692526195358563e-07,-9.030562333784289e-08,0.0,0.015570780940245499,1.9098845160623217,-1.9955842488810703e-07,-1.9928132349413552e-08,0.0,1.3043656533586268,0.17723601421796056,0.0,-2.1358179851427346e-30
6.06,1.5388530675741138e-07,-8.227141098854846e-08,0.0,0.006251195246899389,1.9099939512097677,-9.396755883814348e-08,-1.7683201337437152e-08,0.0,1.3282401480735513,0.12790563607459238,0.0,-2.5289868840669183e-30
6.07,4.944453628661915e-08,-6.658382106981028e-08,0.0,-0.0011951196953207846,1.9100848914928037,-2.536928584279905e-09,-1.4521264546510286e-08,0.0,1.3446203757751325,0.08402351145563267,0.0,-2.7468601335435174e-30
6.08,-3.723901244963811e-08,-4.504730173122577e-08,0.0,-0.006641607030352351,1.910153239756895,6.961195297101677e-08,-1.0388160436232698e-08,0.0,1.3541446040939125,0.04645344630691625,0.0,-2.7182307357898163e-30
6.09,-1.0233347195780008e-07,-1.964874853638242e-08,0.0,-0.010130782431512343,1.9101977281040596,1.2011675557990094e-07,-5.226343899798715e-09,0.0,1.3577922241610068,0.015712738983471242,0.0,-2.380157277499117e-30
6.1,-1.4470685076258986e-07,7.514989628015613e-09,0.0,-0.011842100140036955,1.9102194329212088,1.490082311087309e-07,9.76788219116886e-10,0.0,1.3567663467051148,-0.00803238381307915,0.0,-1.687168467504612e-30
6.11,-1.654549997874426e-07,3.4287667858155885e-08,0.0,-0.01205330001048608,1.9102211894736467,1.5821505898762982e-07,8.136948481930975e-09,0.0,1.3523746031399024,-0.02493777915582618,0.0,-6.209971709321233e-31
6.12,-1.6733442503353577e-07,5.8495472409861356e-08,0.0,-0.01110011482577662,1.9102069785846327,1.510095614170806e-07,1.602463194325052e-08,0.0,1.3459188086196845,-0.035428126151388545,0.0,8.000946578105962e-31
6.13,-1.541697355947039e-07,7.799513969900424e-08,0.0,-0.009338366623158472,1.9101813447970677,1.3145415432792463e-07,2.4228083758128687e-08,0.0,1.338601105388603,-0.04013095842856761,0.0,2.513545085646817e-30
6.14,-1.3029297541501332e-07,9.074266750315757e-08,0.0,-0.007111430112346428,1.9101488898236858,1.0389523855480718e-07,3.2135043499481446e-08,0.0,1.33145114167873,-0.03980942790198269,0.0,4.407554884445083e-30
6.15,-1.0005718589523401e-07,9.489370148496651e-08,0.0,-0.004724936582561237,1.9101138689426422,7.253682979463882e-08,3.893985653166206e-08,0.0,1.3252760951299642,-0.035303351371136986,0.0,6.320291957287285e-30
6.16,-6.745108794167221e-08,8.89412233788562e-08,0.0,-0.0024295487947769696,1.910079902844936,4.111215770550095e-08,4.368089370540389e-08,0.0,1.32063313877909,-0.02748508142762898,0.0,8.044436772871905e-30
6.17,-3.582722728836824e-08,7.18889369469604e-08,0.0,-0.00041173920202652365,1.910049804437078,1.2658954223938952e-08,4.531080168385191e-08,0.0,1.3178223761071635,-0.017233181129555433,0.0,9.33799682123855e-30
6.18,-7.743375989593397e-09,4.345040701795408e-08,0.0,0.0012081988811913818,1.910025509969154,-1.0605978998235012e-08,4.2798965905577605e-08,0.0,1.3168973441487741,-0.005423269004871253,0.0,9.941871069853648e-30
6.19,1.5092896766268632e-08,4.255391559097293e-09,0.0,0.0023721633813572163,1.9100080969150877,-2.732465518182464e-08,3.5261832854799704e-08,0.0,1.3176898259918501,0.007067842570569201,0.0,9.604025060474383e-30
6.2,3.179347938237153e-08,-4.396311163787035e-08,0.0,0.003075807023867831,1.9099978672495042,-3.696440859354212e-08,2.2112624650675497e-08,0.0,1.3198457962090346,0.019351132190570216,0.0,8.109366025412719e-30
6.21,4.219375214053486e-08,-9.8233750372758e-08,0.0,0.003357260269998582,1.909994473837653,-3.97309689686744e-08,3.217799653796585e-09,0.0,1.3228696835704221,0.03051548319435795,0.0,5.313530356279632e-30
6.22,4.6713641317629334e-08,-1.5429963829811124e-07,0.0,0.0032845432724296813,1.9099970690775503,-3.6445608247004894e-08,-2.095622792243712e-08,0.0,1.3261746056779538,0.039627413357453095,0.0,1.1778819198285946e-30
6.23,4.619699811102999e-08,-2.066946759136195e-07,0.0,0.0029430010652608703,1.9100044580861957,-2.840178338851588e-08,-4.9225619383345845e-08,0.0,1.329136654334974,0.04574821278454621,0.0,-4.1978393349698504e-30
6.24,4.1748000844081287e-08,-2.489739158694661e-07,0.0,0.00242382605200685,1.9100152429411423,-1.7213625204124148e-08,-7.962208575797741e-08,0.0,1.3311515644136414,0.047974434704129064,0.0,-1.0549473233549143e-29
6.25,3.457958148090361e-08,-2.7411842049733974e-07,0.0,0.0018144267449580118,1.9100279491322911,-4.665190953034102e-09,-1.0939731466339706e-07,0.0,1.3316921038223812,0.045504798412396026,0.0,-1.7433662513712798e-29
6.26,2.588464240211051e-08,-2.7511982528326634e-07,0.0,0.0011910957505143678,1.9100411298750102,7.4338260885205824e-09,-1.3511734936533675e-07,0.0,1.330364253077812,0.03773284802553871,0.0,-2.422900593713882e-29
6.27,1.673654044670072e-08,-2.457299140802251e-07,0.0,0.0006141497793393854,1.9100534478197637,1.7382803910582386e-08,-1.5286024266827965e-07,0.0,1.3269597326930047,0.024360463651779716,0.0,-3.0157286278088486e-29
6.28,8.021359196870524e-09,-1.8133700722486113e-07,0.0,0.00012547829330162772,1.910063736629686,2.3713797930291086e-08,-1.5852232480173038e-07,0.0,1.321501773364613,0.005522926598805446,0.0,-3.432780127034656e-29
6.29,4.011440018848124e-10,-7.990559224534173e-08,0.0,-0.000251744535728906,1.9100710466892443,2.530304248372375e-08,-1.4822776305312094e-07,0.0,1.314280343881069,-0.018087847174465186,0.0,-3.5806073041228836e-29
6.3,-5.695297009483279e-09,5.7109245637631554e-08,0.0,-0.0005115546455566584,1.9100746797958004,2.146879967834671e-08,-1.188232080448952e-07,0.0,1.3058725256261272,-0.04511856510887522,0.0,-3.3705847317049997e-29
6.31,-1.0059154926320362e-08,2.239824966776694e-07,0.0,-0.0006623402817513711,1.910074217142278,1.2052599200041439e-08,-6.84250405406985e-08,0.0,1.297143537977565,-0.07348690394200193,0.0,-2.7300416139705663e-29
6.32,-1.2671989523154017e-08,4.1019966730725836e-07,0.0,-0.0007230955473698618,1.9100695434074033,-2.521027361858926e-09,3.0277480306657536e-09,0.0,1.289224257496248,-0.10036964070389205,0.0,-1.6146088756841613e-29
6.33,-1.3665937541078437e-08,6.003263061846743e-07,0.0,-0.0007192351193605125,1.9100608676068866,-2.121324919643586e-08,9.32751460375244e-08,0.0,1.283462085968336,-0.12226311302828752,0.0,-2.073620672521716e-31
6.34,-1.3279582224516824e-08,7.743872964716801e-07,0.0,-0.0006783787389404172,1.9100487388690206,-4.2376640030466293e-08,1.973622744235707e-07,0.0,1.281343800052418,-0.13512787111024485,0.0,2.0029649319031483e-29
6.35,-1.1814458604432718e-08,9.088521113107539e-07,0.0,-0.0006264558202144529,1.9100340528660968,-6.380716916736876e-08,3.074650828556249e-07,0.0,1.2843915651233968,-0.13462210969155472,0.0,4.347126499786952e-29
6.36,-9.596044436423571e-09,9.782804170634955e-07,0.0,-0.0005844136806638576,1.910018042653027,-8.285111574564875e-08,4.129884591918384e-07,0.0,1.2940365149085582,-0.11641881887464632,0.0,6.837468572841733e-29
6.37,-6.941838798413213e-09,9.576233091946775e-07,0.0,-0.0005657437941322162,1.910002246508177,-9.657316191090965e-08,5.009988705742001e-07,0.0,1.3114779548673097,-0.07659012415354952,0.0,9.23673565841339e-29
6.38,-4.137892514276982e-09,8.251010431357699e-07,0.0,-0.0005749730009726128,1.909988445354227,-1.0198761420045147e-07,5.570331398061094e-07,0.0,1.3375399688101255,-0.012029941653844507,0.0,1.1254143632043542e-28
6.39,-1.424033470248699e-09,5.654925603409586e-07,0.0,-0.0006072023773845138,1.9099785636847568,-9.634848610322121e-08,5.662943415189147e-07,0.0,1.372540481016401,0.07912579431900836,0.0,1.2563303126241307e-28
6.4,1.0128976085580128e-09,1.7358194021495088e-07,0.0,-0.0006487151845525154,1.9099745307396891,-7.748631661221667e-08,5.152057661673024e-07,0.0,1.4161900048717566,0.19713171543220231,0.0,1.28289032529763e-28
6.41,3.0391722109894537e-09,-3.4257908225751987e-07,0.0,-0.0006786154879586254,1.9099781029147638,-4.417064206929963e-08,3.932463621437185e-07,0.0,1.4675376409687675,0.34037410334938534,0.0,1.1741543157888977e-28
6.42,4.569457859582077e-09,-9.590045352706796e-07,0.0,-0.000671398745139017,1.9099906538415516,3.532202107175554e-09,1.94939289438693e-07,0.0,1.5249795489545566,0.5052747456739491,0.0,9.059030079377702e-29
6.43,5.5592290848060774e-09,-1.6341599836414968e-06,0.0,-0.0006002934296287155,1.9100129448387566,6.39447359066112e-08,-7.81861900592686e-08,0.0,1.5863392618011776,0.6864011623181056,0.0,4.651293721409446e-29
6.44,5.9962110663382984e-09,-2.3088626754181093e-06,0.0,-0.00044114834152635726,1.9100448949384756,1.3355267062558801e-07,-4.158844975164254e-07,0.0,1.6490192272066913,0.8768043311357634,0.0,-1.4550992269652222e-29
6.45,5.89250208810377e-09,-2.9081138434716255e-06,0.0,-0.00017657526656157622,1.9100853757012404,2.0691623143617545e-07,-7.979926002774272e-07,0.0,1.7102095649893823,1.068569193265094,0.0,-9.037879464088781e-29
6.46,5.278611280827005e-09,-3.345178427587767e-06,0.0,0.00020000504331151343,1.9101320607028198,2.76765194281725e-07,-1.1940078617236238e-06,0.0,1.7671268729758043,1.2535174565075144,0.0,-1.7651256779253975e-28
6.47,4.200139648716808e-09,-3.528062449085498e-06,0.0,0.0006808177820586684,1.9101813620009596,3.3431702205907837e-07,-1.5637006860234837e-06,0.0,1.8172488312116373,1.423960652199867,0.0,-2.661545422489877e-28
6.48,2.717278595382397e-09,-3.368312284201268e-06,0.0,0.001241128550815518,1.9102284851963385,3.6984363330133195e-07,-1.8589714891454164e-06,0.0,1.858512841787841,1.573384887796644,0.0,-3.502941109688185e-28
6.49,9.067539284133459e-10,-2.7917818935203878e-06,0.0,0.0018380231100681484,1.910267630142344,3.7349177222283876e-07,-2.0270795813518837e-06,0.0,1.8894567667934998,1.6969676124074733,0.0,-4.181145909776274e-28
6.5,-1.1346452806100183e-09,-1.7507005612449042e-06,0.0,0.0024109879578390753,1.9102923554272895,3.363351723198969e-07,-2.015253460315845e-06,0.0,1.9092915682424356,1.791869971848582,0.0,-4.577095929464983e-28
6.51,-3.286199044719109e-09,-2.3605021641184318e-07,0.0,0.002884630870055707,1.910296111301987,2.516050497697833e-07,-1.7765412029186236e-06,0.0,1.9179056297510653,1.8572948252858068,0.0,-4.571125173702433e-28
6.52,-5.400539099957329e-09,1.7110388142721119e-06,0.0,0.0031737516639954166,1.9102729280717823,1.1601116456867341e-07,-1.276584071332805e-06,0.0,1.9158081206423179,1.8943362206899121,0.0,-4.0560887801955785e-28
6.53,-7.303640335941369e-09,3.9904021672797105e-06,0.0,0.003190790088899306,1.910218225982781,-6.896812209468986e-08,-5.008089636450063e-07,0.0,1.9040243408627648,1.9056679163169532,0.0,-2.9526162800660763e-28
6.54,-8.798954322645519e-09,6.438125824560164e-06,0.0,0.002855443755627283,1.910129689774083,-2.959777715996491e-07,5.386464416396966e-07,0.0,1.8839594513122178,1.895128279009925,0.0,-1.2253728813390094e-28
6.55,-9.676789851879438e-09,8.827642733593745e-06,0.0,0.0021059753639761556,1.910008128403931,-5.510314808623622e-07,1.7971163647182166e-06,0.0,1.8572480255381114,1.867259365745256,0.0,1.1012060901643595e-28
6.56,-9.729520158673371e-09,1.0878079123039048e-05,0.0,0.0009114340368129473,1.9098582205755523,-8.132890680841844e-07,3.1936404079450236e-06,0.0,1.8256056068014854,1.8268519011944362,0.0,3.9295956693066695e-28
6.57,-8.772497868849067e-09,1.227086870439557e-05,0.0,-0.0007162728907246249,1.9096890325545546,-1.0555333108719222e-06,4.610216087359808e-06,0.0,1.79069555905083,1.7785376702565634,0.0,7.080403074823897e-28
6.58,-6.669729190026259e-09,1.267500818450536e-05,0.0,-0.002711769942289433,1.9095141895017138,-1.245481124053372e-06,5.894963207207981e-06,0.0,1.7540207185914465,1.726458676802084,0.0,1.0290323518245823e-27
6.59,-3.3624606013567344e-09,1.1780468345992314e-05,0.0,-0.004948547744518779,1.9093515881072836,-1.3480076093698258e-06,6.869898073804765e-06,0.0,1.7168453316810381,1.6740299899961626,0.0,1.3218863200022628e-27
6.6,1.1020545556484108e-09,9.33823925597978e-06,0.0,-0.007235774256716245,1.9092225591475418,-1.3282812760286237e-06,7.34369100898176e-06,0.0,1.6801489889797543,1.6238017751162006,0.0,1.5465434771975928e-27
6.61,6.545118298396776e-09,5.204343565314097e-06,0.0,-0.00932100819492639,1.9091504252009002,-1.1557071281051922e-06,7.1293275781555165e-06,0.0,1.644611071224549,1.5774164188548263,0.0,1.6597709630409164e-27
6.62,1.2638545807857292e-08,-6.160037837009792e-07,0.0,-0.010899942895481945,1.9091584513204587,-8.08456897755331e-07,6.066028217889643e-06,0.0,1.610621788858087,1.5356493468601367,0.0,1.6191098939735866e-27
6.63,1.8898314096248343e-08,-7.928952486518906e-06,0.0,-0.011633804376905596,1.9092672533958996,-2.782412749433627e-07,4.044135110696557e-06,0.0,1.578314296462376,1.4985171998254085,0.0,1.3877965468464555e-27
6.64,2.469399150079781e-08,-1.632293431728468e-05,0.0,-0.011174316217825374,1.9094918066673254,4.2514051246877954e-07,1.0309994197989976e-06,0.0,1.5476115590117967,1.4654343371247722,0.0,9.403713086579987e-28
6.65,2.9277314333842894e-08,-2.515594869557084e-05,0.0,-0.009195251521220665,1.9098382796351814,1.2700383818109037e-06,-2.904736641189289e-06,0.0,1.5182815406230274,1.435397857992213,0.0,2.6853719446176275e-28
6.66,3.183198434175334e-08,-3.356501840184717e-05,0.0,-0.005428573221196247,1.910300998600575,2.2006050486062683e-06,-7.573589123086956e-06,0.0,1.4899947354021632,1.4071820657196177,0.0,-6.133155087554835e-28
6.67,3.1544896161976895e-08,-4.050271267805153e-05,0.0,0.000297895301965453,1.9108599156307298,3.136505830150129e-06,-1.2653852574062571e-05,0.0,1.462378904743303,1.379525130427066,0.0,-1.663621346774241e-27
6.68,2.7696625917657598e-08,-4.480394389910487e-05,0.0,0.008025308324197976,1.911478997027864,3.975268241184529e-06,-1.7691846255616923e-05,0.0,1.4350669697833822,1.3512932527986936,0.0,-2.8109648640931277e-27
6.69,1.9766249455292478e-08,-4.5283743562561214e-05,0.0,0.017635938216515778,1.9121059592077034,4.597718499709721e-06,-2.2116877564494352e-05,0.0,1.4077351940089673,1.3216106002044752,0.0,-3.954002097863697e-27
6.7,7.542616133310299e-09,-4.086347405940559e-05,0.0,0.028837768429304404,1.9126737439036126,4.876729251275838e-06,-2.5273209311130633e-05,0.0,1.3801299702308245,1.2899464897552322,0.0,-4.96468353143641e-27
6.71,-8.768640425765237e-09,-3.0719094493677757e-05,0.0,0.041166462142474186,1.9131040366212602,4.6891953117515795e-06,-2.647004332005818e-05,0.0,1.352082622851821,1.2561546542475723,0.0,-5.695306265477008e-27
6.72,-2.8455478928141102e-08,-1.4440939947870411e-05,0.0,0.054008631720011094,1.913312986759324,3.93077343837413e-06,-2.5048804528732258e-05,0.0,1.3235126090500682,1.2204629734194192,0.0,-5.989639624663346e-27
6.73,-5.024192299689626e-08,7.809630140967007e-06,0.0,0.06664839133175038,1.9132190854061362,2.5324906819523114e-06,-2.0464897456477127e-05,0.0,1.2944203402860486,1.1834158918247764,0.0,-5.697981711856171e-27
6.74,-7.227770771140382e-08,3.5164936889918853e-05,0.0,0.07833614289625687,1.912752904578311,4.77878056227198e-07,-1.23787421218365e-05,0.0,1.264871562151928,1.1457760336026297,0.0,-4.695529807197829e-27
6.75,-9.218896804772228e-08,6.595777652083988e-05,0.0,0.08837432386276593,1.9118681140046272,-2.1811325896870353e-06,-7.484740508764266e-07,0.0,1.2349758568628868,1.1083964372600263,0.0,-2.902914096460082e-27
6.76,-1.0720076102909999e-07,9.769192600967323e-05,0.0,0.09620939180501024,1.910552890609487,-5.31164622124044e-06,1.4085533538757804e-05,0.0,1.2048624086584494,1.072080526922447,0.0,-3.0719544642273756e-28
6.77,-1.1433711418759085e-07,0.0001270967020613911,0.0,0.10151307182730877,1.908840551045975,-8.692867295209665e-06,3.1335898183848624e-05,0.0,1.1746566913636642,1.0374530712048853,0.0,3.0188793717512112e-27
6.78,-1.1069719576710985e-07,0.0001502820332144372,0.0,0.1042314183512306,1.9068180043547986,-1.2017068183793517e-05,4.9735690092858255e-05,0.0,1.1444619461633552,1.0048693012583598,0.0,6.901970039313504e-27
6.79,-9.379736010102678e-08,0.00016300375164783853,0.0,0.1045830670363253,1.9046304790524278,-1.4900478441591552e-05,6.755037825734517e-05,0.0,1.1143486154621445,0.9743851845507661,0.0,1.1060403757782883e-26
6.8,-6.195874900938427e-08,0.0001610391665327031,0.0,0.10300168234291249,1.9024809658232356,-1.6905549357661942e-05,8.26448565152974e-05,0.0,1.0843529162316097,0.9457958820631456,0.0,1.5106387038706568e-26
6.81,-1.4709615213298426e-08,0.0001406607393455138,0.0,0.10003648806134695,1.900622968473557,-1.757517557643079e-05,9.261286948324705e-05,0.0,1.0544831589729091,0.9187278083997157,0.0,1.8560591767625828e-26
6.82,4.683837483404682e-08,9.918150573513443e-05,0.0,0.09623757013904972,1.8993454976358857,-1.6478283970355064e-05,9.497119036267922e-05,0.0,1.0247306006317867,0.8927548932747055,0.0,2.0880815435203867e-26
6.83,1.1968864148099788e-07,3.5530833262644614e-05,0.0,0.0920537988096022,1.8989497850104518,-1.3264779094749203e-05,8.741434022897127e-05,0.0,0.9950812308199098,0.8675077214450706,0.0,2.1505308947246706e-26
6.84,1.9878655720323671e-07,-4.919539436123901e-05,0.0,0.08776422042730547,1.8997179320162016,-7.726255054032128e-06,6.811778236318484e-05,0.0,0.9655255301243405,0.8427514235939767,0.0,1.990989627360683e-26
6.85,2.770283506352806e-07,-0.00015127825784201404,0.0,0.08345412931157635,1.901874602751197,1.4272214240654284e-07,3.606890074606468e-05,0.0,0.9360642627739186,0.8184184955980899,0.0,1.5676244192228927e-26
