time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.96,0.03238796870544403,0.017573186562015005,0.0,0.001438418200273055,-0.008457653208590253,0.0031322085098319506,-0.002315510173660358,0.0,-0.0020979053704407945,-0.003148221142612769,0.0,0.00015400556432992548
4.97,0.02797326726980481,0.014303573735855304,0.0,0.0017349257921984828,-0.003082151800658192,0.007902083640240103,-0.0018463284262909322,0.0,-0.0001281830272007695,-0.0016223943061713995,0.0,0.000179070743475352
4.98,0.023437494977264453,0.011223294029705098,0.0,0.0019716094992456874,0.005326352607134929,0.011576066663495763,-0.001309482371928881,0.0,0.002806506207752219,0.0008393942792630553,0.0,0.0001987217625730388
4.99,0.01894400989531636,0.008400152323907928,0.0,0.0021233180659468776,0.01714475689581664,0.013948374808087092,-0.0007673677110827595,0.0,0.006804122651812488,0.004353238772059558,0.0,0.00021126840453686665
5.0,0.014648706013254789,0.005892437842949798,0.0,0.002171662148632168,0.032630361169900805,0.014985009430054154,-0.0002694101725463789,0.0,0.011922234225480423,0.00899369588789812,0.0,0.0002155828672759018
5.01,0.010690204556863552,0.0037437362501111654,0.0,0.002109215209390367,0.05189669604385323,0.014791756045510546,0.0001494378824698437,0.0,0.018172190631857377,0.014784630644437793,0.0,0.0002112684045368674
5.02,0.0071811330834719135,0.0019792815279483238,0.0,0.0019432948096293036,0.0749014790937896,0.013574943795836366,0.0004686615131167139,0.0,0.02551743139160783,0.02169404039934398,0.0,0.0001987217625730401
5.03,0.004201486039969576,0.0006043367706232436,0.0,0.0016985393055533075,0.10144862330185658,0.011600726125706085,0.0006809100331935267,0.0,0.033876257132964674,0.029633840012457734,0.0,0.00017907074347535353
5.04,0.0017950140001309414,-0.000395311362325016,0.0,0.0014173876884076705,0.1312042018761823,0.009157299891321767,0.0007898447580016239,0.0,0.043128706789435485,0.038465096321233586,0.0,0.00015400556432992684
5.05,-3.093875322603922e-05,-0.0010510033031281539,0.0,0.0011577240958686645,0.16372428919651288,0.006523082043254446,0.0008074772224375261,0.0,0.053126595680727966,0.048008566958645964,0.0,0.00012554874949766875
5.06,-0.0013023519785202576,-0.0014074845766524167,0.0,0.0009874743787088589,0.19849107958147527,0.003942562747535856,0.000751338833092526,0.0,0.06370541181754917,0.05805962661298019,0.0,9.581218594146831e-05
5.07,-0.0020728668121067382,-0.001518390438229887,0.0,0.0009766674482864727,0.23495288237207168,0.0016104256507177986,0.0006417664703462671,0.0,0.0746966666789675,0.06840592461479844,0.0,6.67790225258554e-05
5.08,-0.0024164455088423525,-0.0014415107308832981,0.0,0.0011880434256988837,0.2725635657014936,-0.00033638176668852947,0.0004995178327210441,0.0,0.08593941546477481,0.07884570381999755,0.0,4.0133655398723415e-05
5.09,-0.002419308444141889,-0.0012343319932422911,0.0,0.001667521876473444,0.31081763686249464,-0.001819609695899612,0.0003438558259887812,0.0,0.09728993219856688,0.08920473432493362,0.0,1.7150448121994255e-05
5.1,-0.002172021218142967,-0.0009502358987562939,0.0,0.002435829640078102,0.34927813290157045,-0.002815104027295989,0.00019117052897481716,0.0,0.10862886445347937,0.09935012600133686,0.0,-1.357938267748345e-06
5.11,-0.00176243737594183,-0.0006355982213045993,0.0,0.003482479636981667,0.38759559103699226,-0.003344245689914475,5.4145573619248425e-05,0.0,0.11986553159401686,0.10919968534887954,0.0,-1.5038726809573232e-05
5.12,-0.0012699916557673966,-0.00032789974579751347,0.0,0.004763145358971373,0.4255174097817875,-0.0034630469567981078,-5.857339724409848e-05,0.0,0.13093932911476225,0.11872588516500567,0.0,-2.395426200020319e-05
5.13,-0.0007616188685080938,-5.4843466938646253e-05,0.0,0.00620127858433117,0.46288781284693364,-0.0032503836320222773,-0.0001422855540865857,0.0,0.14181844257224122,0.12795390948090593,0.0,-2.850702232467646e-05
5.14,-0.0002893700816861088,0.00016562048485396959,0.0,0.007694543964151289,0.4996393514771838,-0.0027966026145055,-0.00019581516365424625,0.0,0.15249625365585892,0.13695363546249648,0.0,-2.9347463406780043e-05
5.15,0.00011037202508857403,0.0003245255239923424,0.0,0.00912626855291346,0.5357774228639063,-0.002193446031304804,-0.0002208713127940826,0.0,0.16298594280913556,0.14582584057577083,0.0,-2.7276692933425877e-05
5.16,0.0004163033439019744,0.00042057461775504206,0.0,0.010381606467542515,0.5713596633854094,-0.0015259152178931008,-0.0002212899252346166,0.0,0.17331386816811856,0.15468340205767317,0.0,-2.315398298433295e-05
5.17,0.0006205390581949041,0.000458491896301488,0.0,0.011367485117462292,0.6064723320365366,-0.0008663926868983423,-0.00020224944981451975,0.0,0.18351234340915504,0.16362880940377744,0.0,-1.7816606025128213e-05
5.18,0.0007262260144972111,0.00044723930023809187,0.0,0.012034625542970639,0.6412059753510182,-0.00027107210050976525,-0.00016953455334695126,0.0,0.1936124623036234,0.17272995600319424,0.0,-1.2016798501874115e-05
5.19,0.0007447656779690824,0.000398270945956706,0.0,0.012399021245201796,0.6756328047796222,0.00022146911229153134,-0.00012890220635191875,0.0,0.20363763932056836,0.1819969214284341,0.0,-6.378099490242338e-06
5.2,0.0006929542925405895,0.0003239609842165166,0.0,0.012559233089236382,0.7097883608205247,0.0005898747553861303,-8.558406516691195e-05,0.0,0.2135985652297071,0.19136329994479767,0.0,-1.3710908181012834e-06
5.21,0.000590293635286004,0.00023629913571392839,0.0,0.012704826234061129,0.7436601724214031,0.0008282064265977073,-4.3939936943903234e-05,0.0,0.22349031009322048,0.20067647998131727,0.0,2.69318946619105e-06
5.22,0.0004566607605443172,0.00014590653439927514,0.0,0.013110809952830977,0.7771859972387989,0.0009431828389625747,-7.260748779243047e-06,0.0,0.23329227057563343,0.20970161516923846,0.0,5.655117265612617e-06
5.23,0.00031045665396190386,6.138671538567244e-05,0.0,0.014114247237049512,0.8102632754085564,0.0009509026534902089,2.2293321034843862e-05,0.0,0.24297138731081724,0.21814274418192542,0.0,7.487297892442872e-06
5.24,0.00016728860458067548,-1.1004854452131755e-05,0.0,0.016073017563238735,0.842769297678465,0.0008734444835372196,4.364269784167228e-05,0.0,0.25248844892584654,0.22568093534737974,0.0,8.268217340522325e-06
5.25,3.9184453439173514e-05,-6.74129088951984e-05,0.0,0.019311763774745007,0.8745889302461346,0.0007356659193288928,5.665431529675156e-05,0.0,0.26180653929118575,0.2320246367495156,0.0,8.15245364400852e-06
5.26,-6.570804052274418e-05,-0.00010621168296737031,0.0,0.02406375497403679,0.9056448468004271,0.0005624384487783382,6.195305150088767e-05,0.0,0.2709001461545151,0.2369639845233353,0.0,7.340709822479301e-06
5.27,-0.00014301512444607565,-0.00012767424974453697,0.0,0.03041841657827049,0.9359247573618436,0.0003764672776794209,6.070671429880307e-05,0.0,0.27976332358879574,0.2404198926910901,0.0,6.0522745538142926e-06
5.28,-0.00019172101405207407,-0.00013354518241710477,0.0,0.03828325026908155,0.9655007662677029,0.00019676261594487235,5.440898569296519e-05,0.0,0.28841549259104154,0.24247972803527604,0.0,4.5017676425614295e-06
5.29,-0.00021354482731638,-0.0001265747101141651,0.0,0.047366851682683474,0.994537191331561,3.77580888101834e-05,4.467975315384557e-05,0.0,0.2969038155910372,0.2434132782014528,0.0,2.8812707020482877e-06
5.3,-0.00021220943086709527,-0.00011006347036177037,0.0,0.05718713848073318,1.0232847088679964,-9.09836581709637e-05,3.309662600839346e-05,0.0,0.305301526984655,0.24366516983157105,0.0,1.3482477575228196e-06
5.31,-0.00019268943841605992,-8.745556013746622e-05,0.0,0.06710567201632688,1.0520605569340302,-0.00018457672169445584,2.1065787917230242e-05,0.0,0.3137021440099549,0.24382292977776057,0.0,1.9074303704963198e-08
5.32,-0.00016050881359417832,-6.200532965249265e-05,0.0,0.07638509379549914,1.0812167026500106,-0.000242249495855495,9.735169859308108e-06,0.0,0.3222101123742264,0.24456349883432818,0.0,-1.0324546501762124e-06
5.33,-0.00012113918091665158,-3.653149250910045e-05,0.0,0.0842629111577077,1.111099973838446,-0.00026654116519826573,-5.1407270164899215e-08,0.0,0.3309290482801296,0.2465845463498356,0.0,-1.7725664470523156e-06
5.34,-7.95302574044835e-05,-1.3261592686941174e-05,0.0,0.09003285690960895,1.1420092866327087,-0.00026237846571161333,-7.763771637139004e-06,0.0,0.33994906796207014,0.2505288231269947,0.0,-2.2019872136229876e-06
5.35,-3.9785567741122675e-05,6.238693044426389e-06,0.0,0.09312589852743919,1.1741546944044585,-0.00023613884835153002,-1.3165467454010562e-05,0.0,0.34933458171346055,0.25690902549271766,0.0,-2.348566087909066e-06
5.36,-4.981081644773452e-06,2.1063200281210532e-05,0.0,0.09318485400019715,1.2076219233849603,-0.00019478491451733744,-1.6272328122037417e-05,0.0,0.3591136270205476,0.266038902040539,0.0,-2.259086077277926e-06
5.37,2.2887610326725363e-05,3.090555489052651e-05,0.0,0.0901259802545805,1.242346070733834,-0.00014513080075447327,-1.7297727716465965e-05,0.0,0.36926982252112583,0.27797683276787266,0.0,-1.9911511547958918e-06
5.38,4.285217961034274e-05,3.595947071200076e-05,0.0,0.08417722473501317,1.2780995036206446,-9.327680579891055e-05,-1.6592120673397188e-05,0.0,0.37973842186496837,0.292491406023462,0.0,-1.6058439240748079e-06
5.39,5.4839591952065464e-05,3.679627311051835e-05,0.0,0.07588036369009113,1.3144995828423534,-4.4226150828001794e-05,-1.458337003053072e-05,0.0,0.3904081182391952,0.30906066752767714,0.0,-1.161633606647456e-06
5.4,5.948954958653465e-05,3.423520531739682e-05,0.0,0.06604832740461135,1.3510391716397427,-1.6788844825812467e-06,-1.1722920728531785e-05,0.0,0.4011294846824311,0.3269128487271833,0.0,-7.098030373641951e-07
5.41,5.794805096975011e-05,2.9219412509802242e-05,0.0,0.05567983427218124,1.3871373314239122,3.2016505113880206e-05,-8.441293390733946e-06,0.0,0.41172933943276635,0.3451063959825201,0.0,-2.9147348474528845e-07
5.42,5.166021327909826e-05,2.2707271168844135e-05,0.0,0.04584487874788602,1.422202513577524,5.578290089810193e-05,-5.114823091021048e-06,0.0,0.4220288735539359,0.36263671386945595,0.0,6.385044809173518e-08
5.43,4.2180668022656376e-05,1.5585340615673295e-05,0.0,0.03756026145363014,1.455698656604635,6.964001177813991e-05,-2.044176266787211e-06,0.0,0.4318628485232442,0.3785519775498743,0.0,3.38410200174484e-07
5.44,3.101442541027392e-05,8.605991095610718e-06,0.0,0.031673372016236906,1.4872054044701348,7.447071356220559e-05,5.559648188282732e-07,0.0,0.4410974077725667,0.39206126341379743,0.0,5.252661861256059e-07
5.45,1.9495705346722424e-05,2.3499548701004864e-06,0.0,0.028768158724094946,1.516465289314106,7.176123706359852e-05,2.5575090632234765e-06,0.0,0.44964449632310577,0.4026220187991654,0.0,6.266190615764697e-07
5.46,8.707320956021791e-06,-2.7881884591120595e-06,0.0,0.02910257881786433,1.5434125133557983,6.334348135676031e-05,3.911855210259217e-06,0.0,0.4574713634162457,0.40999804148161545,0.0,6.51685403930185e-07
5.47,-5.608983797880075e-07,-6.595169240674812e-06,0.0,0.032582782220898575,1.5681802367445519,5.116156237671342e-05,4.63733417510246e-06,0.0,0.46460423509156346,0.4142829618772586,0.0,6.144081313097552e-07
5.48,-7.819256593612656e-06,-9.01934335000679e-06,0.0,0.038775780446664986,1.5910857777519136,3.707790853526618e-05,4.803448281826896e-06,0.0,0.47112591749836946,0.4158876710952279,0.0,5.312371349442501e-07
5.49,-1.2857564781722907e-05,-1.0141026483839217e-05,0.0,0.04695912069358385,1.6125950440068653,2.2727514252717237e-05,4.513964501578112e-06,0.0,0.4771675920068336,0.4154931967858254,0.0,4.191596290010371e-07
5.5,-1.5704416590317138e-05,-1.0137553815141803e-05,0.0,0.056202828550302744,1.6332687333535947,9.42292512502747e-06,3.890584021178902e-06,0.0,0.48289536327105065,0.41397339765863556,0.0,2.9409987921621416e-07
5.51,-1.657417879605668e-05,-9.247238253182275e-06,0.0,0.06547531537075536,1.6536943788999592,-1.8924570477530223e-06,3.058495753034348e-06,0.0,0.4884925218725243,0.41229503337194484,0.0,1.6975031456009333e-07
5.52,-1.5808934105202434e-05,-7.735614559918723e-06,0.0,0.0737610269221172,1.6744110235644014,-1.064888100367209e-05,2.134679930955919e-06,0.0,0.4941392419382667,0.411406545507749,0.0,5.6845139023595e-08
5.53,-1.3821524866287882e-05,-5.8664402383695934e-06,0.0,0.08017439008498344,1.695836317009201,-1.6621092467752743e-05,1.219404023313768e-06,0.0,0.4999923028885889,0.4121302019403975,0.0,-3.715353443543581e-08
5.54,-1.104444989224423e-05,-3.878985233248304e-06,0.0,0.08405466882705953,1.7182067117933895,-1.9875191181028296e-05,3.909802287912456e-07,0.0,0.5061677056444548,0.41507244317325287,0.0,-1.0801678289203947e-07
5.55,-7.887849370702558e-06,-1.9722680399988496e-06,0.0,0.08503130944127082,1.741538780408264,-2.070122400662359e-05,-2.964463276774156e-07,0.0,0.5127283405976988,0.42056266285998084,0.0,-1.5443520734356678e-07
5.56,-4.708333271800666e-06,-2.961487384841778e-07,0.0,0.08305644787707916,1.7656151947188137,-1.9540431326544982e-05,-8.125260391819935e-07,0.0,0.5196776559934931,0.42862390559244157,0.0,-1.7751606174131444e-07
5.57,-1.789088311891539e-06,1.0513917774560977e-06,0.0,0.07840510160289794,1.7899958195030545,-1.6914646019143827e-05,-1.1483287638146876e-06,0.0,0.5269595005101483,0.4389751412298822,0.0,-1.8017520651051818e-07
5.58,6.693806840957e-07,2.0218566990112967e-06,0.0,0.0716428469999166,1.814053583440539,-1.3363569806598539e-05,-1.3125951752616412e-06,0.0,0.5344642306527402,0.45106516315545075,0.0,-1.6649935241507242e-07
5.59,2.5493137792433733e-06,2.61001403473751e-06,0.0,0.06356026116645891,1.837033969975281,-9.393751436370094e-06,-1.3272339300986669e-06,0.0,0.5420410959810704,0.4641384010479677,0.0,-1.4114070175521831e-07
5.6,3.8085026555346968e-06,2.8452063570903187e-06,0.0,0.05507778603967584,1.8581337986663196,-5.441257971390399e-06,-1.2226183022978497e-06,0.0,0.549516155057552,0.47732873228993294,0.0,-1.0879012339817558e-07
5.61,4.4680054394493325e-06,2.78147275467199e-06,0.0,0.047132346131992006,1.8765903147668572,-1.848410682722934e-06,-1.0331364117267705e-06,0.0,0.5567137584788682,0.48977019423283674,0.0,-7.375836649933803e-08
5.62,4.596921933148538e-06,2.48759866208644e-06,0.0,0.040562250258325265,1.8917684570147166,1.146352680438278e-06,-7.933309517344948e-07,0.0,0.5634787932247124,0.5007086300882501,0.0,-3.967912076209075e-08
5.63,4.2961836627863565e-06,2.0379794877716043e-06,0.0,0.0360066704950898,1.9032341438189777,3.407378055580115e-06,-5.348417030775081e-07,0.0,0.5696968424921289,0.5095984650928626,0.0,-9.334145148006263e-09
5.64,3.6829860348025536e-06,1.5049252598671612e-06,0.0,0.03383211905498129,1.9108037641891307,4.891930679463227e-06,-2.8424876846194657e-07,0.0,0.5753099190600414,0.5161723690513396,0.0,1.5410045103088576e-08
5.65,2.8770895126811445e-06,9.527746410817027e-07,0.0,0.034093653823516964,1.9145635566398178,5.634283328086456e-06,-6.181493190387897e-08,0.0,0.5803260760570453,0.5204759474366556,0.0,3.357198557605397e-08
5.66,1.989793631018296e-06,4.339503347602721e-07,0.0,0.03653423713927139,1.914856760747433,5.726429039785551e-06,1.1895279772757647e-07,0.0,0.5848218215210729,0.522863725268331,0.0,4.495398326155521e-08
5.67,1.1159836908355947e-06,-1.310995097151939e-08,0.0,0.04062179236440797,1.9122411688218524,5.2978205574885655e-06,2.510571858599242e-07,0.0,0.5889368663571534,0.5239565118459706,0.0,4.999365083457159e-08
5.68,3.2929644703576776e-07,-3.6436300202929156e-07,0.0,0.0456198376521598,1.9074242510037773,4.496115850292325e-06,3.33246459448523e-07,0.0,0.5928613599035149,0.5245639511487475,0.0,4.9591230415925726e-08
5.69,-3.198317158428391e-07,-6.092255281207642e-07,0.0,0.05068390933941362,1.901186083012105,3.4704023728040875e-06,3.689080740926026e-07,0.0,0.5968164528019925,0.5255798590252149,0.0,4.4932942503940456e-08
5.7,-8.036729205809497e-07,-7.486617205378599e-07,0.0,0.05497212429925904,1.8943010452793219,2.3578442766166415e-06,3.647896108419069e-07,0.0,0.6010298053587338,0.5278619789983418,0.0,3.732666386318218e-08
5.71,-1.1148321488874661e-06,-7.926670132116526e-07,0.0,0.05775427825765342,1.8874680726536721,1.2741974579313398e-06,3.2969528602633033e-07,0.0,0.6057085133273313,0.532111920868588,0.0,2.806171069855962e-08
5.72,-1.2625941867123222e-06,-7.5749553457935e-07,0.0,0.05850127810119354,1.881257041553876,3.0820466024732836e-07,2.732773631320432e-07,0.0,0.6110126326504901,0.538773915396341,0.0,1.8299902697292094e-08
5.73,-1.2685831101227647e-06,-6.629273223945065e-07,0.0,0.05693875669171554,1.876076051956235,-4.804593749915001e-07,2.0500831091522507e-07,0.0,0.6170325527932814,0.547969555921942,0.0,9.000827715583352e-09
5.74,-1.1622596608136222e-06,-5.298049127736335e-07,0.0,0.05305751933768363,1.8721608804014211,-1.060263674831409e-06,1.3338567748631578e-07,0.0,0.6237725610878306,0.5594779201325594,0.0,8.806155994110123e-10
5.75,-9.766849385269607e-07,-3.7799644744422034e-07,0.0,0.04708559837805601,1.8695843384342885,-1.424628699060457e-06,6.539039362772355e-08,0.0,0.6311415158633776,0.5727594316542197,0.0,-5.599257340777437e-09
5.76,-7.448649124457291e-07,-2.2487162882520393e-07,0.0,0.03943521422655042,1.868280781972186,-1.5872250494327226e-06,6.192751429036222e-09,0.0,0.6389505633963386,0.5870138006148704,0.0,-1.0218504718336923e-08
5.77,-4.968728936871153e-07,-8.431358922133224e-08,0.0,0.03063950928671913,1.8680801125615003,-1.5764938980311278e-06,-4.092008276292126e-08,0.0,0.6469177289585318,0.6012603848761342,0.0,-1.2966301301381896e-08
5.78,-2.578373159272081e-07,3.376198375376465e-08,0.0,0.02129077995289099,1.8687458915700046,-1.430033398172006e-06,-7.443498463625804e-08,0.0,0.6546796116951461,0.6144312649012991,0.0,-1.399792957980792e-08
5.79,-4.678795191359721e-08,1.234471808175331e-07,0.0,0.011987578137942028,1.8700130169691749,-1.1893708105639084e-06,-9.436963153487915e-08,0.0,0.6618107681669162,0.6254700398367296,0.0,-1.3586055260763461e-08
5.8,1.2371999661253718e-07,1.8253230179614815e-07,0.0,0.0032941697450856633,1.8716214294799551,-8.954963900259982e-07,-1.0194430582796388e-07,0.0,0.6678514079429813,0.6334313424007828,0.0,-1.2072032803962608e-08
5.81,2.4733555065896913e-07,2.119476981456955e-07,0.0,-0.004287212896130256,1.8733433748775827,-5.853888633275936e-07,-9.921511495002369e-08,0.0,0.6723436858450914,0.637577097956684,0.0,-9.82149713957636e-09
5.82,3.2315569638196686e-07,2.1505765824705277e-07,0.0,-0.01033304940026027,1.875002767388021,-2.8962692012459207e-07,-8.870878628259585e-08,0.0,0.6748761701078845,0.637465711421738,0.0,-7.187222341453576e-09
5.83,3.546521875505419e-07,1.9689743549742117e-07,0.0,-0.014507140070439567,1.8764861141248284,-3.106610407740184e-08,-7.309084936133892e-08,0.0,0.6751350448300129,0.633029844225687,0.0,-4.480961476893086e-09
5.84,3.484423838188675e-07,1.6342893028580642e-07,0.0,-0.01656458833066182,1.8777452348317294,1.7552840937986827e-07,-5.4889709546409295e-08,0.0,0.6729593624913354,0.6246375182990694,0.0,-1.9548331239865517e-09
5.85,3.1304470642252447e-07,1.208716534213962e-07,0.0,-0.016354317913283088,1.8787926283810144,3.2306317394459357e-07,-3.6289841945210354e-08,0.0,0.6683963337099315,0.6131302968262706,0.0,2.081352260992193e-10
