time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.56,0.0005157729041283,0.2594143110272603,0.0,-0.00012603556598779188,-0.001657215562719657,1.7199305320773403e-05,0.12850662527852663,0.0,-0.0004220203001170509,-0.0005009442064166294,0.0,1.070800057868688e-13
3.57,0.00033774028905346124,0.27072446317064597,0.0,-0.00013585744598911497,-0.0018388935056173718,1.2793198411038016e-05,0.12246012786479053,0.0,-0.0003993186604744037,-0.0005224379402019636,0.0,8.515107211946129e-14
3.58,7.443244700086207e-05,0.2809096414263955,0.0,-0.00013174198637071403,-0.0018230975908986233,8.188709403609954e-06,0.11863966006148763,0.0,-0.00034682242404715307,-0.0004941195640157287,0.0,4.7911543359960905e-14
3.59,-0.0002678187700454537,0.28950725426237317,0.0,-0.00011698763476494858,-0.0016524564035390378,3.833384771448829e-06,0.11823439574924773,0.0,-0.0002753263361857057,-0.0004288743708370933,0.0,-4.624124603397231e-15
3.6,-0.0006722325960680609,0.2961676238859289,0.0,-9.512900446172255e-05,-0.0013742612648684669,5.791589815110729e-08,0.1221702479838126,0.0,-0.00019503103475541328,-0.0003401263973144119,0.0,-7.07377766567351e-14
3.61,-0.0011106448770585864,0.30070575473117184,0.0,-6.957694367545181e-05,-0.0010353153559458036,-2.9281090742183025e-06,0.13098121167617205,0.0,-0.0001147701246538469,-0.0002405427786047659,0.0,-1.4674069770736315e-13
3.62,-0.0015435883656780686,0.3031363844422559,0.0,-4.334567372505416e-05,-0.00067791856594574,-5.0289353657552126e-06,0.14471745701725144,0.0,-4.1521369906333426e-05,-0.0001410794289816125,0.0,-2.2685426837104145e-13
3.63,-0.0019216514552995185,0.30368672778000466,0.0,-1.8872453044056654e-05,-0.000337099369644989,-6.2469348525044844e-06,0.16290361869855122,0.0,1.981537827315976e-05,-5.0379357168792006e-05,0.0,-3.0329090848993657e-13
3.64,-0.002188307850136622,0.30278383611744103,0.0,2.074031044268661e-06,-3.907204149497436e-05,-6.661625366913559e-06,0.1845552328184349,0.0,6.641060537555639e-05,2.5498394365583103e-05,0.0,-3.665799843162749e-13
3.65,-0.0022842979973336647,0.3010163533748056,0.0,1.840730413318368e-05,0.00019920530434471335,-6.406368037097568e-06,0.2082550434153939,0.0,9.731726576028204e-05,8.306550881263468e-05,0.0,-4.0616813714440196e-13
3.66,-0.0021534924466229417,0.299073827806416,0.0,2.967408902904387e-05,0.0003695664365421717,-5.645271458456858e-06,0.23228347781078523,0.0,0.00011315731876147532,0.00012116826996972782,0.0,-4.1130092834528087e-13
3.67,-0.001749983880292247,0.29767064381255387,0.0,3.5960186673834845e-05,0.0004714992463602746,-4.552277583886911e-06,0.2547888958680011,0.0,0.00011573677926740503,0.0001405964832171679,0.0,-3.721633212425412e-13
3.68,-0.0010459498867495455,0.2974653006101792,0.0,3.776904145799773e-05,0.0005105769476394804,-3.2937956171356466e-06,0.27397492199461615,0.0,0.00010763819205498341,0.00014360455656535934,0.0,-2.812217661851085e-13
3.69,-3.9619573842094964e-05,0.29898733462655686,0.0,3.588940591374098e-05,0.0004966870820210044,-2.0156516189959126e-06,0.2882783878019992,0.0,9.18310559566955e-05,0.00013340533478267694,0.0,-1.346729350143365e-13
3.7,0.0012375142390915514,0.3025823268279208,0.0,3.126600062508086e-05,0.0004422564158621513,-8.345831405260497e-07,0.29651511442696504,0.0,7.133056706121452e-05,0.00011368683359063037,0.0,6.613314478065422e-14
3.71,0.0027152434389730146,0.30838121631673265,0.0,2.488386267561485e-05,0.0003606282241445303,1.6593576885099877e-07,0.2979795319718458,0.0,4.892438458159887e-05,8.818939569262423e-05,0.0,3.1346042468069183e-13
3.72,0.00428203647793687,0.31629553353259326,0.0,1.76736149511638e-05,0.0002647019680614516,9.36084674317796e-07,0.29249351021168957,0.0,2.6976990278268465e-05,6.036755265792898e-05,0.0,5.923325738389164e-13
3.73,0.005786334521924666,0.3260358144855234,0.0,1.0441526740360473e-05,0.00016589909367400733,1.4570604272437821e-06,0.28040834715263013,0.0,7.31238671391313e-06,3.314831494619328e-05,0.0,8.802534498653321e-13
3.74,0.00704266849219302,0.33714714441022514,0.0,3.825246626257018e-06,7.347661636032538e-05,1.7362744839265167e-06,0.26256998811567295,0.0,-8.831142884239287e-06,8.786683221605317e-06,0.0,1.1476874807271884e-12
3.75,0.007843230801588878,0.34905553988726,0.0,-1.7263454758741882e-06,-5.824900183076037e-06,1.8012493267580553e-06,0.24025682965570497,0.0,-2.0785476612223214e-05,-1.1189511200345434e-05,0.0,1.3594504422205363e-12
3.76,0.007975109077107446,0.3611217870643254,0.0,-5.952503507724196e-06,-6.783882456110887e-05,1.6930088176338666e-06,0.21509191954671164,0.0,-2.8390505574950487e-05,-2.595948492757563e-05,0.0,1.4771004110154183e-12
3.77,0.00724282850961183,0.37270167870255605,0.0,-8.763647973319458e-06,-0.00011079262349107524,1.4596333486055532e-06,0.1889255648285029,0.0,-3.190068000203402e-05,-3.5331771250484285e-05,0.0,1.4623317210275803e-12
3.78,0.005495181871456799,0.3832098491512681,0.0,-1.02130051285378e-05,-0.00013495662103881858,1.150495840922977e-06,0.16368832838001762,0.0,-3.187504482455953e-05,-3.962785908540409e-05,0.0,1.281264162892374e-12
3.79,0.002654598217859524,0.39217990095552013,0.0,-1.0461744544535043e-05,-0.00014218833163972066,8.115293256536895e-07,0.14122539506129791,0.0,-2.9063877836498475e-05,-3.9545551854128836e-05,0.0,9.093913792100157e-13
3.8,-0.0012534212987060848,0.3993107157431452,0.0,-9.742041549462588e-06,-0.00013543432522017537,4.817178368730841e-07,0.12313147369471969,0.0,-2.4302568983487793e-05,-3.6018292183363956e-05,0.0,3.368159158643612e-13
3.81,-0.006073906193774056,0.4044900984705613,0.0,-8.321736583141595e-06,-0.0001182421956847166,1.9086217856557622e-07,0.11060563065906139,0.0,-1.842049645723918e-05,-3.0083616804842597e-05,0.0,-4.267333565246334e-13
3.82,-0.011502613874534065,0.40779096839808743,0.0,-6.473347140066553e-06,-9.432319760204227e-05,-4.144122748975809e-08,0.10434061798933086,0.0,-1.2169702932391856e-05,-2.2770323532040548e-05,0.0,-1.3477168385297805e-12
3.83,-0.017076542982696355,0.4094401446767812,0.0,-4.449224189135661e-06,-6.71930959427592e-05,-2.0575306275639697e-07,0.10445595261092068,0.0,-6.175426673511272e-06,-1.5010268339129309e-05,0.0,-2.366120788398802e-12
3.84,-0.022178270555502512,0.409764533366342,0.0,-2.4637281467514496e-06,-3.990609525055343e-05,-3.0187245503516113e-07,0.11048005189675902,0.0,-9.081949370479161e-07,-7.577303370439653e-06,0.0,-3.395018552874511e-12
3.85,-0.026056949236734864,0.4091240189297159,0.0,-6.824999664776331e-07,-1.4885416368929083e-05,-3.3726890105000045e-07,0.12138394974620839,0.0,3.3246382597320405e-06,-1.0529601922823594e-06,0.0,-4.323001867274537e-12
3.86,-0.027867625710690125,0.4078436503649198,0.0,7.817341261240793e-07,6.155130900637935e-06,-3.2508907045743445e-07,0.13566670922482435,0.0,6.371281906770762e-06,4.183774661915037e-06,0.0,-5.019982150855524e-12
3.87,-0.02672886318816156,0.4061575363298472,0.0,1.8678388794874177e-06,2.2211003358029462e-05,-2.81948558807825e-07,0.15148955767652678,0.0,8.215890861282033e-06,7.946792500598457e-06,0.0,-5.346621698516588e-12
3.88,-0.021796529855251823,0.4041718655656992,0.0,2.5607103659416263e-06,3.292488117654212e-05,-2.2569399548312093e-07,0.1668511640543969,0.0,8.951198451580084e-06,1.021835698921687e-05,0.0,-5.167321410301341e-12
3.89,-0.01234918455025234,0.40184731249732847,0.0,2.882862949948525e-06,3.8481284846074834e-05,-1.7329141274627973e-07,0.17979039346934325,0.0,8.747433567580992e-06,1.1115043765068397e-05,0.0,-4.366277194224528e-12
3.9,0.0021220366916198242,0.3989969887971025,0.0,2.8845027409531673e-06,3.9476268257884906e-05,-1.3896691655190805e-07,0.18859598062162614,0.0,7.821028833316169e-06,1.0849127467254053e-05,0.0,-2.8656456491671547e-12
3.91,0.021828459392278232,0.39529748450490904,0.0,2.6332764853459685e-06,3.677887332908553e-05,-1.3269847798073045e-07,0.19199568669754843,0.0,6.405903066510406e-06,9.689758996286919e-06,0.0,-6.443681343451043e-13
3.92,0.04661502085082753,0.3903148097640169,0.0,2.204661786343595e-06,3.1398200992747456e-05,-1.5913449539021841e-07,0.18929327206998883,0.0,4.729287211286916e-06,7.927375654726656e-06,0.0,2.244259932954507e-12
3.93,0.07591947182472025,0.38354934247044026,0.0,1.6737041098474566e-06,2.4366504268002213e-05,-2.169955356816931e-07,0.18042601546325218,0.0,2.9932487061139423e-06,5.843775687816317e-06,0.0,5.658561578900587e-12
3.94,0.1087708375625902,0.37450142264514097,0.0,1.1085389403808047e-06,1.6645076031130848e-05,-2.9899893032754113e-07,0.16593249787305553,0.0,1.3623261390742316e-06,3.6892786203834035e-06,0.0,9.3604998595431e-12
3.95,0.14383563339444322,0.36275342537745814,0.0,5.658884854900583e-07,9.056246571045998e-06,-3.9232935577277077e-07,0.14684348880531545,0.0,-4.2935942382304466e-08,1.6674718819356464e-06,0.0,1.3016256809501547e-11
3.96,0.17951516161389602,0.3480579512873414,0.0,8.850945017210305e-08,2.2417928619889335e-06,-4.796594342139375e-07,0.12452472523162063,0.0,-1.1472342280884816e-06,-7.2725729899819e-08,0.0,1.620760083146814e-11
3.97,0.21408917377218994,0.3304164888296032,0.0,-2.9559738301024535e-07,-3.3543336810266637e-06,-5.407001517427478e-07,0.10050274600347509,0.0,-1.917530472918053e-06,-1.4385367049676716e-06,0.0,1.845567436957977e-11
3.98,0.24589024442146362,0.3101299106950039,0.0,-5.725191756580962e-07,-7.482748360775252e-06,-5.542295990676363e-07,0.07629851692805392,0.0,-2.3570058727030367e-06,-2.389571975397586e-06,0.0,1.9257892581424116e-11
3.99,0.27348129640099345,0.28780454938804323,0.0,-7.406714980856631e-07,-1.0069619876686166e-05,-5.005094846681908e-07,0.05328571652823724,0.0,-2.4971244761610447e-06,-2.9302864408498875e-06,0.0,1.8137373475493315e-11
4.0,0.29580167668775414,0.26430671773774345,0.0,-8.083319775044163e-07,-1.1187022610379821e-05,-3.6395294189776784e-07,0.032584268936001214,0.0,-2.3889003126023137e-06,-3.100105349318409e-06,0.0,1.4702773349823692e-11
4.01,0.3122522315101511,0.24067156000114687,0.0,-7.908323057555565e-07,-1.1017576737436952e-05,-1.358570954919521e-07,0.014994525283167822,0.0,-2.0943009889817906e-06,-2.962578542634114e-06,0.0,8.714675918200009e-12
4.02,0.3227074616232995,0.21798399715169228,0.0,-7.077263961437192e-07,-9.817690572130275e-06,1.8303567392104444e-07,0.0009725938151844873,0.0,-1.6785111672594096e-06,-2.594717601761077e-06,0.0,1.5292282897186999e-13
4.03,0.32746351560319187,0.1972557451281868,0.0,-5.801873113421915e-07,-7.882843499681998e-06,5.804264318187492e-07,-0.009357124258079545,0.0,-1.2035509361763445e-06,-2.0774105450350323e-06,0.0,-1.072233661983501e-11
4.04,0.32714363167580385,0.17932081894184856,0.0,-4.2881210930668576e-07,-5.517341381487555e-06,1.0311049955334723e-06,-0.01615945537168642,0.0,-7.235206750341031e-07,-1.4875250919987505e-06,0.0,-2.3324338719532724e-11
4.05,0.32258500502906984,0.16476413312406762,0.0,-2.719401686728025e-07,-3.0099623380323257e-06,1.4966634836088862e-06,-0.019825130441681806,0.0,-2.815440888236688e-07,-8.92034360378665e-07,0.0,-3.6717236816098406e-11
4.06,0.3147271218317457,0.1538880460672926,0.0,-1.2452333100649112e-07,-6.159896604679726e-07,1.9265637191649822e-06,-0.020896179735739186,0.0,9.168277971546356e-08,-3.442511092131297e-07,0.0,-4.962635950595685e-11
4.07,0.3045157141093393,0.14671394878821195,0.0,2.470121667012975e-09,1.454626329676028e-06,2.2607803467051893e-06,-0.019989008067773057,0.0,3.7794984693926964e-07,1.1794624014973177e-07,0.0,-6.048883507820215e-11
4.08,0.292830580510891,0.14301171400114726,0.0,1.0217842471971777e-07,3.043779367703223e-06,2.4341359340373866e-06,-0.017722786654972494,0.0,5.704886224549736e-07,4.721622995171475e-07,0.0,-6.754978961157224e-11
4.09,0.28044020532516256,0.14234830921987993,0.0,1.7158537342301136e-07,4.047508123390001e-06,2.382296568440109e-06,-0.0146590483357945,0.0,6.721502530863832e-07,7.101693125978955e-07,0.0,-6.900566355846163e-11
4.1,0.26798171801292536,0.1441469885580374,0.0,2.109791399521991e-07,4.415296996530239e-06,2.0492110322127806e-06,-0.011256454823309435,0.0,6.931301403031342e-07,8.356318395153307e-07,0.0,-6.319137515519785e-11
4.11,0.2559615055178228,0.14774948832702903,0.0,2.2323692600718207e-07,4.147486261981941e-06,1.3955637177834803e-06,-0.007842818112024894,0.0,6.485341183770512e-07,8.612741668346312e-07,0.0,-4.880231377475613e-11
4.12,0.24476987267683764,0.15247516403893233,0.0,2.130341009562771e-07,3.2916497550425834e-06,4.075871851927913e-07,-0.004604746122844622,0.0,5.560322807048226e-07,8.058565487671264e-07,0.0,-2.513586107737505e-11
4.13,0.23470261940685974,0.15767272329250426,0.0,1.8606202528337387e-07,1.938450506233716e-06,-8.946333721522521e-07,-0.001593835793788452,0.0,4.337863931354436e-07,6.912654565295518e-07,0.0,7.669134579729221e-12
4.14,0.2259832797730487,0.16276188491929505,0.0,1.4832005321544958e-07,2.1709976743336874e-07,-2.450407701056643e-06,0.001252797940008069,0.0,2.987731142889745e-07,5.399481881900927e-07,0.0,4.8422064758276004e-11
4.15,0.21878189464801606,0.16726375061693716,0.0,1.0552681519049818e-07,-1.7098176121076124e-06,-4.154392911059713e-06,0.0040806865789400305,0.0,1.6556433169200228e-07,3.7284297444043954e-07,0.0,9.473062159226439e-11
4.16,0.21322880662598057,0.1708198226906073,0.0,6.267597159797035e-08,-3.652673239522282e-06,-5.8564145448932985e-06,0.007078460024555189,0.0,4.557261113238515e-08,2.078799947005563e-07,0.0,1.4294404685417777e-10
4.17,0.20942348971567717,0.17320045144186672,0.0,2.3743868371069912e-08,-5.402962895314566e-06,-7.366205368994318e-06,0.010434632727172332,0.0,-5.327283658013009e-08,5.9062416414053716e-08,0.0,1.8822086568999834e-10
4.18,0.20743781446372642,0.17430408809586762,0.0,-8.457972567090757e-09,-6.743996332683814e-06,-8.463849188924228e-06,0.014295198723369368,0.0,-1.2648462157209874e-07,-6.391645677842035e-08,0.0,2.2474697622963582e-10
4.19,0.20731182780830468,0.17414902244387062,0.0,-3.230324940820314e-08,-7.4646193277632885e-06,-8.916297521297425e-06,0.018726772833314222,0.0,-1.7269301794071398e-07,-1.5560171132309109e-07,0.0,2.4612021396675846e-10
4.2,0.20904097553205944,0.1728592325863426,0.0,-4.7268592221493623e-08,-7.376127665663774e-06,-8.499753823910682e-06,0.02368982737191741,0.0,-1.9312876293430372e-07,-2.1435535790994025e-07,0.0,2.459033521732845e-10
4.21,0.2125574211008999,0.17064562538228187,0.0,-5.37760644537227e-08,-6.332026268976838e-06,-7.027015465489247e-06,0.029025822313616962,0.0,-1.9099947207015677e-07,-2.416976550377658e-07,0.0,2.1832932673666394e-10
4.22,0.21771200433740315,0.16778352865495127,0.0,-5.298787651222399e-08,-4.249665012454263e-06,-4.3780706008084545e-06,0.0344608827220619,0.0,-1.708361466746883e-07,-2.4152055271076334e-07,0.0,1.5912122613197952e-10
4.23,0.22426415062141414,0.16458706394474315,0.0,-4.657832354952697e-08,-1.132106435218212e-06,-5.31429892580694e-07,0.03962735594235088,0.0,-1.3787128100442055e-07,-2.1927003179436988e-07,0.0,6.636679882237937e-11
4.24,0.23188392330970378,0.1613811096150396,0.0,-3.650399705587329e-08,2.9120727603232785e-06,4.407084144029475e-06,0.04410308833209935,0.0,-9.749273433788067e-08,-1.8117547825705588e-07,0.0,-5.863498219538774e-11
4.25,0.24016542272345817,0.15847194318812202,0.0,-2.478858836017619e-08,7.653884445818649e-06,1.0181964265868402e-05,0.04746638630559524,0.0,-5.479997154398217e-08,-1.3358245937541713e-07,0.0,-2.1065677432752422e-10
4.26,0.2486469619955187,0.15611824398176824,0.0,-1.3333789435562913e-08,1.2737103917178634e-05,1.6376263403328673e-05,0.0493620994493191,0.0,-1.4273247985698573e-08,-8.24229916261813e-08,0.0,-3.800694681086777e-10
4.27,0.25683309140899324,0.15450487097488316,0.0,-3.763443237697464e-09,1.7682710092274953e-05,2.2414607454116684e-05,0.049570926982508576,0.0,2.044690054856569e-08,-3.2836761960839e-08,0.0,-5.52730472752114e-10
4.28,0.264216499745869,0.15372263425401472,0.0,2.6954340701761016e-09,2.1907423114974605e-05,2.7584600562373624e-05,0.048070190692095394,0.0,4.668212827541404e-08,1.1060625195594466e-08,0.0,-7.103431011523566e-10
4.29,0.2703016869198485,0.15375779113073623,0.0,5.2936657376500035e-09,2.4758365463686304e-05,3.107917864496085e-05,0.04507153485626082,0.0,6.275871934582692e-08,4.62794543376525e-08,0.0,-8.313735207551503e-10
4.3,0.2746338811262002,0.1544943666894156,0.0,3.803396561240089e-09,2.5564599224030697e-05,3.20608276350821e-05,0.041022515882268136,0.0,6.799000597307688e-08,7.095331496673711e-08,0.0,-8.925730314519325e-10
4.31,0.27683434229568676,0.15573004742347565,0.0,-1.4748417688656809e-09,2.3704575184184765e-05,2.974640207660279e-05,0.036566850029435424,0.0,6.261752297573838e-08,8.426154714871228e-08,0.0,-8.710990422280738e-10
4.32,0.27663856635106565,0.15720319044614325,0.0,-9.740269872663365e-09,1.868644835487575e-05,2.3508654131141088e-05,0.03246919048325488,0.0,4.772591704372138e-08,8.630585260169782e-08,0.0,-7.471598757615879e-10
4.33,0.27393041862627454,0.15862622823655897,0.0,-1.975413423851153e-08,1.0235909911997871e-05,1.298768492339611e-05,0.029518501446134462,0.0,2.5141331082626303e-08,7.79665452498021e-08,0.0,-5.070302946507294e-10
4.34,0.2687647008474949,0.15972030103842583,0.0,-2.993506530468269e-08,-1.616140786372951e-06,-1.7973919269047166e-06,0.028426308114428853,0.0,-2.682865606483147e-09,6.075783941518522e-08,0.0,-1.4620241934105528e-10
4.35,0.26137234370343826,0.1602467309683176,0.0,-3.84860343260556e-08,-1.645585166772134e-05,-2.034891277224851e-05,0.029734166666042658,0.0,-3.279454162600022e-08,3.669414393908026e-08,0.0,3.2764144553973545e-10
4.36,0.25214499691626885,0.1600320670790311,0.0,-4.355027142070973e-08,-3.3429926406931536e-05,-4.161755394027337e-05,0.033741519544363226,0.0,-6.189108475193282e-08,8.17160957676741e-09,0.0,8.922118748740214e-10
4.37,0.24159878051994263,0.15898447730186357,0.0,-4.339149565248804e-08,-5.12224186668777e-05,-6.397085320526814e-05,0.040461926747430405,0.0,-8.64951590823282e-08,-2.213784696982112e-08,0.0,1.5091687003351584e-09
4.38,0.23032047079973123,0.15710019978886353,0.0,-3.6590940633120514e-08,-6.807639467757584e-05,-8.521802332385473e-05,0.049612547768457416,0.0,-1.0316510624172322e-07,-5.138829812484595e-08,0.0,2.1240720383064173e-09
4.39,0.21890350550150006,0.15445964394384287,0.0,-2.225010631238631e-08,-8.187017939538475e-05,-0.00010270340167485892,0.06063847964143122,0.0,-1.0874394353761584e-07,-7.666887379208821e-08,0.0,2.6681074939025653e-09
4.4,0.20788523765872977,0.15121364199623094,0.0,-1.842700110276558e-10,-9.025444590452056e-05,-0.00011347657180714998,0.0727699454700193,0.0,-1.0064509145824914e-07,-9.513233099478318e-08,0.0,3.0618699067277754e-09
4.41,0.1976987008344371,0.14756144424545634,0.0,2.8911955549035305e-08,-9.08513235670775e-05,-0.00011454083684226231,0.0851062834522234,0.0,-7.716498755553349e-08,-1.041531782405564e-07,0.0,3.221337750442755e-09
4.42,0.18864921601723494,0.14372341704984912,0.0,6.33487014928828e-08,-8.151011753448023e-05,-0.00010317347759028493,0.09671638685615944,0.0,-3.7803387706209344e-08,-1.0152059830146115e-07,0.0,3.0659625390526484e-09
