time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.59,0.21174964542077232,0.11734348700247284,0.0,-4.287504826541738e-06,-0.0006130026974775002,-0.0007447496678708132,0.17677156983194076,0.0,-8.31819229719533e-06,-3.845833641997093e-06,0.0,1.6027154512759907e-37
4.6,0.21109739292099416,0.11422039759676718,0.0,-4.580970006378254e-06,-0.0007596122564493208,-0.0009100591138577118,0.1872134882603906,0.0,-1.3260053292843615e-05,-8.143260183497055e-06,0.0,1.186558251544305e-37
4.61,0.21116523266278775,0.11218814696713103,0.0,-4.444585997121705e-06,-0.0008613847359424518,-0.0010188898781856091,0.19416740875413363,0.0,-1.805512448483065e-05,-1.2689114551085622e-05,0.0,5.270487628461052e-38
4.62,0.2122730787187848,0.11138892484159947,0.0,-3.778187115238813e-06,-0.0008950667829691683,-0.001044101499500758,0.19650659002096482,0.0,-2.2131618246157084e-05,-1.7045294678112634e-05,0.0,-3.6787216292053913e-38
4.63,0.2145884822930716,0.11184267885182138,0.0,-2.5135777912905687e-06,-0.0008387515471500993,-0.0009605878368496405,0.19363208171147897,0.0,-2.4844132481219257e-05,-2.0677229984322716e-05,0.0,-1.461999456028877e-37
4.64,0.2181026471417478,0.11344388972272966,0.0,-6.306782644602137e-07,-0.0006746783685448511,-0.0007486181585696328,0.18551854075174465,0.0,-2.5525549069255574e-05,-2.2987346502213226e-05,0.0,-2.68730179365916e-37
4.65,0.22263919630835127,0.1159770390856006,0.0,1.8273406507549252e-06,-0.0003923240769921777,-0.0003974788511928321,0.17267376706450135,0.0,-2.355526432656018e-05,-2.3364503108988154e-05,0.0,-3.942937311407979e-37
4.66,0.2278860018998831,0.11914447637869396,0.0,4.741885055307567e-06,8.479330529664294e-06,9.09082460088047e-05,0.15603652987439762,0.0,-1.8440558712984616e-05,-2.124819564029935e-05,0.0,-5.097647764698895e-37
4.67,0.2334387029481818,0.12259975470503588,0.0,7.911873568010387e-06,0.0005147402493415433,0.0006987995769786896,0.13684107733381776,0.0,-9.905598437136484e-06,-1.6204363888515304e-05,0.0,-5.996171557728072e-37
4.68,0.23884827528372385,0.1259818008237789,0.0,1.1053935361129866e-05,0.0010982126757478274,0.0013903466332206658,0.1164692982455247,0.0,2.0197621799537187e-06,-8.007500056833897e-06,0.0,-6.4700416824561196e-37
4.69,0.24366907815854388,0.12894773431432058,0.0,1.3811796508815876e-05,0.0017144357378501389,0.0021107136816596985,0.09630292523124097,0.0,1.6921286159210998e-05,3.2783634519427726e-06,0.0,-6.3527460027964e-37
4.7,0.24750461685836533,0.13120281515445026,0.0,1.577627698336112e-05,0.00230332124351678,0.002787073739543634,0.07758553313926904,0.0,3.3943209984595796e-05,1.7229074251188803e-05,0.0,-5.498736980196023e-37
4.71,0.25004655639288886,0.13252524531433557,0.0,1.6516524086820144e-05,0.002791643536798417,0.0033318814667795266,0.06130618817204254,0.0,5.176476820780236e-05,3.301080957764647e-05,0.0,-3.80521301371472e-37
4.72,0.25110148319304826,0.13278306926343467,0.0,1.562202837875031e-05,0.003097671882329803,0.0036486784446226658,0.048117464220670834,0.0,6.862201445292858e-05,4.936268885746912e-05,0.0,-1.2349967696984937e-37
4.73,0.2506012395523148,0.1319411229468101,0.0,1.2753649147057691e-05,0.003138015049983031,0.0036404773363781194,0.0382969845632499,0.0,8.238465373707412e-05,6.462209566343627e-05,0.0,2.161735093015291e-37
4.74,0.24859548910538118,0.13005743019968,0.0,7.700400394338003e-06,0.0028365247721099107,0.003220502539191202,0.03175535904590753,0.0,9.069409539325221e-05,7.680133920252421e-05,0.0,6.229591222412805e-37
4.75,0.24522808936939094,0.12726990627106796,0.0,4.372368904387068e-07,0.002134840267470947,0.0023247502797359336,0.02808709896407105,0.0,9.116379941791006e-05,8.372089608025251e-05,0.0,1.0696994498531012e-36
4.76,0.24070127268655991,0.12377541869381993,0.0,-8.822308645837149e-06,0.001003868641570503,0.0009254937617586456,0.026655886069320848,0.0,8.16363543704253e-05,8.31995915928431e-05,0.0,1.5175166552860808e-36
4.77,0.23523359111701803,0.11980421247950873,0.0,-1.9585864641480548e-05,-0.0005447881778393852,-0.0009554692149031027,0.026701369088072066,0.0,6.0483926566314034e-05,7.329584778697575e-05,0.0,1.9169851016981014e-36
4.78,0.22901910481521212,0.115593474774409,0.0,-3.106212904710504e-05,-0.002448697411795898,-0.003235308373991927,0.027451338695595618,0.0,2.6930311785071354e-05,5.2586872580139025e-05,0.0,2.210789096744469e-36
4.79,0.2221959379481075,0.1113641806165651,0.0,-4.216859241551064e-05,-0.0045871621923538,-0.005762061535741256,0.028221498222814296,0.0,-1.8635427996421883e-05,2.046492183607669e-05,0.0,2.3379694427618914e-36
4.8,0.21483095496538807,0.10730475080366397,0.0,-5.1573685434278376e-05,-0.006777964341521863,-0.008311659646088335,0.028487221297409274,0.0,-7.43908902071156e-05,-2.2577736910312676e-05,0.0,2.239713528606928e-36
4.81,0.2069232475912334,0.10356311530805994,0.0,-5.7777913707557815e-05,-0.008779667337441835,-0.01059165756130833,0.02791895691882978,0.0,-0.00013689988548357295,-7.470989641598873e-05,0.0,1.866460201387736e-36
4.82,0.19842378517862716,0.10024622381023321,0.0,-5.923544030402613e-05,-0.010300593921503409,-0.012252901568303196,0.02638271512927985,0.0,-0.00020106325183018287,-0.00013260747033557891,0.0,1.1858833348058449e-36
4.83,0.18926471295069938,0.09742426064102348,0.0,-5.451348026559285e-05,-0.011015124670008179,-0.012909780712802476,0.023914300161455637,0.0,-0.0002602416996059289,-0.00019142451335288233,0.0,1.9110349104047427e-37
4.84,0.17939078075613568,0.0951364784588296,0.0,-4.2481968896844824e-05,-0.010587297757469373,-0.012168895828454335,0.020678172665248375,0.0,-0.0003065832937489542,-0.000244926017350081,0.0,-1.0917227607935463e-36
4.85,0.16878653646027053,0.09339623808564906,0.0,-2.2520585014547487e-05,-0.008700850065152203,-0.009664970468270171,0.016920519872651106,0.0,-0.00033157419067355416,-0.0002858111986028113,0.0,-2.597445330801255e-36
4.86,0.15749503350314137,0.09219384833579766,0.0,5.275179941049289e-06,-0.005093877646461452,-0.00510168784593468,0.012923707081729643,0.0,-0.00032681141410528716,-0.00030624250601420734,0.0,-4.218693974270525e-36
4.87,0.14562629133409677,0.09149679329262829,0.0,3.991202080183838e-05,0.0004047080899497211,0.0017060302608282035,0.008966934190647239,0.0,-0.00028497139668807846,-0.00029857675242452177,0.0,-5.806473249934713e-36
4.88,0.13335612522858845,0.09124780733909742,0.0,7.936752929497279e-05,0.007840679635287244,0.01079284423892439,0.005295876175392961,0.0,-0.00020091909268562963,-0.00025627123927270167,0.0,-7.17553809158893e-36
4.89,0.12091731083883248,0.09136194457223569,0.0,0.00012053778276929466,0.017106410315173553,0.02201223383902541,0.0021023953602185338,0.0,-7.287182748166576e-05,-0.00017491083522973283,0.0,-8.115235533063157e-36
4.9,0.10858482330269803,0.09172422822803211,0.0,0.000159290787712927,0.027924000504598895,0.035019764008610066,-0.0004858996867372935,0.0,9.649740637624896e-05,-5.32737292391045e-05,0.0,-8.406075184025798e-36
4.91,0.09665612839504764,0.09218961675743421,0.0,0.00019064826052654234,0.039844173050162725,0.04927559432073189,-0.0024074098236073374,0.0,0.00029915723412313975,0.00010567325989741147,0.0,-7.841725512869126e-36
4.92,0.0854278881675198,0.09258685861245128,0.0,0.00020911004640057737,0.05226452383861628,0.06407014402070033,-0.0036613596700615573,0.0,0.0005211718688796925,0.00029398107696843734,0.0,-6.255449387226779e-36
4.93,0.07517180326186876,0.09272728974886593,0.0,0.00020912353369538817,0.06446882832176376,0.07857441918157898,-0.004297686728293238,0.0,0.000742671270958392,0.0004982715931939622,0.0,-3.549234874493553e-36
4.94,0.066112675758204,0.09241871163380307,0.0,0.00018568504144223408,0.07568616786461374,0.0919128380045229,-0.004404037466865703,0.0,0.0009384840640807126,0.0006997844103946555,0.0,2.7688970458556084e-37
4.95,0.0584104728030897,0.09148315671885685,0.0,0.0001350421386987539,0.0851645539913875,0.10325134466591385,-0.004091724254049884,0.0,0.0010795477077827809,0.0008750506923261281,0.0,5.098561461564639e-36
4.96,0.05214702001537026,0.08977571960917699,0.0,5.5446504247673e-05,0.09224874547579567,0.11188750531700052,-0.0034821870350579265,0.0,0.0011351578392347673,0.0009972961864245363,0.0,1.064753868875644e-35
4.97,0.04731837909367086,0.08720028831571368,0.0,-5.2111935606410464e-05,0.09644784813701332,0.11732436958112194,-0.0026951207850935688,0.0,0.001076046154477198,0.0010386255418485142,0.0,1.6502886955989253e-35
4.98,0.04383475741305062,0.08371815735554373,0.0,-0.00018327499576615931,0.09747894647649581,0.11931104663459756,-0.0018390253489210097,0.0,0.0008781866657519861,0.0009729718690887047,0.0,2.209675224694255e-35
4.99,0.041529107607122875,0.0793479071470838,0.0,-0.0003298866106966694,0.09528093805865441,0.11784331549867116,-0.0010045496531729478,0.0,0.0005271293340002473,0.0007797121891713935,0.0,2.6737992929194174e-35
5.0,0.040173632619329075,0.07415840218912585,0.0,-0.00047986277850421146,0.09000407299601007,0.11313227595862035,-0.00026066766883296673,0.0,2.2556424108142176e-05,0.0004477564467909137,0.0,2.965583734859858e-35
5.01,0.039501769964279974,0.06825886096271237,0.0,-0.0006174527133941713,0.08198755506357314,0.10555806462466744,0.0003465420635644338,0.0,-0.0006173384555706848,-2.0176895478864564e-05,0.0,3.0064091892082735e-35
5.02,0.039232490416922165,0.06178951015751863,0.0,-0.0007239628499918583,0.07173615767344985,0.0956241931015568,0.0007929293527875029,0.0,-0.0013521227012954112,-0.0006034717290816481,0.0,2.724428372942582e-35
5.03,0.039093612796098444,0.05491421147830693,0.0,-0.0007789816954352123,0.05989994876238469,0.08391959045544016,0.0010736438925138718,0.0,-0.0021165610969910596,-0.0012601501928035995,0.0,2.064358700337998e-35
5.04,0.03884142055236446,0.04781420600661655,0.0,-0.0007620962424276481,0.04725396840699381,0.07108630147237376,0.001199411044451781,0.0,-0.0028197182858705565,-0.0019245044265278732,0.0,9.98062656119521e-36
5.05,0.03827525266388991,0.04068104186513844,0.0,-0.0006550312738424804,0.034671201850123325,0.057786226071891336,0.0011922579452493965,0.0,-0.0033461581129737013,-0.002506282089084546,0.0,-4.6504735856959314e-36
5.06,0.03724704916011358,0.0337073847850117,0.0,-0.00044407471362508744,0.0230842531479926,0.04466256684973294,0.0010811718353555576,0.0,-0.0035595315041680184,-0.002891815818506045,0.0,-2.2689818846738912e-35
5.07,0.03566625507566849,0.02707606543252536,0.0,-0.00012258041419219154,0.013436604323795483,0.032298005670621285,0.0008980789439749004,0.0,-0.003308637105118989,-0.002947359205241985,0.0,-4.304896660944807e-35
5.08,0.03350048162537633,0.020948971802236854,0.0,0.0003067285204134002,0.006628724809220917,0.021176269977717748,0.0006744238798762466,0.0,-0.002435771743307652,-0.002524705995738559,0.0,-6.40899867573803e-35
5.09,0.030772571231421676,0.01545753605162962,0.0,0.0008299889166600558,0.0034652692427983773,0.011653774787806177,0.000438519031041575,0.0,-0.0007868808402261096,-0.0014689358076614457,0.0,-8.365990699634331e-35
5.1,0.027554887765937595,0.010695986206810344,0.0,0.0014213264258300608,0.004608377788980879,0.003945110781684858,0.000213731183336582,0.0,0.001777294652238193,0.00037212953618485434,0.0,-9.919157497177227e-35
5.11,0.023961245987046933,0.0067178663676780315,0.0,0.0020432532520782095,0.010540610604299118,-0.0018770359386212005,1.7485749582678347e-05,0.0,0.005370150728688869,0.0031374250203499597,0.0,-1.078775550133576e-34
5.12,0.020136342732728,0.003535839518130613,0.0,0.002648663664640307,0.0215400119716328,-0.005869250469440093,-0.00013899794605236562,0.0,0.010069476980080781,0.006941954635447734,0.0,-1.0691734450409785e-34
5.13,0.016242658843307327,0.0011244738252880549,0.0,0.003184665632624685,0.03766902393224624,-0.008195120138264225,-0.00025037224499184404,0.0,0.01591027294048786,0.01186684760010485,0.0,-9.383013172783113e-35
5.14,0.012445626726079632,-0.0005744864938185632,0.0,0.0035983400838030632,0.0587780874828533,-0.00909699432645789,-0.00031638383802244885,0.0,0.02288110709021835,0.017950991376696947,0.0,-6.681595461127892e-35
5.15,0.00889875013066763,-0.001645005411666047,0.0,0.003844314031853937,0.08452353972849432,-0.008865428653276875,-0.00034081538457974637,0.0,0.030924502394002348,0.025184808063229855,0.0,-2.513814890459371e-35
5.16,0.005730691292418689,-0.0021885350842017017,0.0,0.0038937723286060063,0.11439790163842276,-0.007809540034611464,-0.0003302981861871449,0.0,0.0399411980706016,0.03350640209463438,0.0,3.0509661244931573e-35
5.17,0.0030359598672485893,-0.0023154758601358124,0.0,0.0037442220508498883,0.14776924545854775,-0.006230810854413332,-0.00029312709679799487,0.0,0.04979756628521797,0.04280005253189067,0.0,9.769691804837938e-35
5.18,0.0008700365271293221,-0.0021370620645197818,0.0,0.0034289751087208217,0.18392550329750618,-0.0044020724371396985,-0.00023818088566684303,0.0,0.06033512291686616,0.05289697942704304,0.0,1.720600589265289e-34
5.19,-0.0007510610562778083,-0.0017582972445249396,0.0,0.003024943860505065,0.22211956330301244,-0.002552583082909132,-0.00017402019658934768,0.0,0.07138101016594847,0.06357851668535192,0.0,2.472684457491636e-34
5.2,-0.0018473772131463381,-0.00127238212692611,0.0,0.002656968603767565,0.26161171421250135,-0.0008593782731223216,-0.00010820444144553148,0.0,0.08275848862981725,0.07458223037521702,0.0,3.151995303969658e-34
5.21,-0.0024687495453995247,-0.0007568749839203991,0.0,0.002496569633055585,0.3017071677886375,0.0005555340453346627,-4.6841062300313245e-05,0.0,0.09429676456641212,0.08561201972661206,0.0,3.663599343344002e-34
5.22,-0.002686781830121285,-0.0002716282034672334,0.0,0.0027529820406464486,0.34178762809354263,0.0016230024066104362,5.642579046560647e-06,0.0,0.1058397872320644,0.09635353909106642,0.0,3.905716578056949e-34
5.23,-0.002586143860501246,0.00014162194475454438,0.0,0.003655090017173378,0.381336726535814,0.002320726869186865,4.653184525980477e-05,0.0,0.11725385594858273,0.10649586132894028,0.0,3.779183550915807e-34
5.24,-0.002256143571813571,0.00045826068450639394,0.0,0.005424726876349205,0.41995930725804653,0.0026646753706637315,7.47005208061859e-05,0.0,0.12843389669518496,0.11575884879099796,0.0,3.1991638278909e-34
5.25,-0.0017833069162344463,0.0006687227036986939,0.0,0.008244187539065022,0.45739422095021953,0.0026991537483769946,9.037366651597607e-05,0.0,0.13930816102077118,0.12392370550000646,0.0,2.1084090817327614e-34
5.26,-0.0012454606952840377,0.0007757043667018932,0.0,0.012222597211534368,0.49351998576519607,0.002486633282194992,9.482227915859024e-05,0.0,0.1498410155599791,0.130862682252453,0.0,4.910145149483243e-35
5.27,-0.0007075747312146508,0.000791016683684134,0.0,0.017366393633868354,0.528352702564303,0.0020982391362687866,9.003092519684865e-05,0.0,0.16003351333759802,0.1365634513983192,0.0,-1.6147258407940531e-34
5.28,-0.00021940583725250633,0.0007323993952756281,0.0,0.023558832551642237,0.5620358861841095,0.0016055636178382423,7.837317213057592e-05,0.0,0.1699215416386562,0.1411440537449921,0.0,-4.1060325229339356e-34
5.29,0.00018518767205955207,0.0006205588819644795,0.0,0.030552514883319188,0.5948222421074015,0.0010742192414334517,6.232158975304925e-05,0.0,0.17957147788812627,0.14485518015019788,0.0,-6.80975370743236e-34
5.3,0.00048751787858889015,0.00047662303532765646,0.0,0.037977581421702024,0.6270478716731321,0.0005593122998974397,4.4210402548807824e-05,0.0,0.18907344907916476,0.14806777971317536,0.0,-9.482711616975509e-34
5.31,0.000682258691187053,0.00032013341656208393,0.0,0.045366358912192824,0.6591000157240658,0.00010281571714177156,2.606043938468777e-05,0.0,0.1985325036099943,0.15124565846594182,0.0,-1.1819915787584948e-33
5.32,0.0007749200793710321,0.00016762615543467122,0.0,0.05219286316034706,0.691380295384714,-0.0002673385023412614,9.468531698624744e-06,0.0,0.2080582782445898,0.1549048638269774,0.0,-1.347184153386134e-33
5.33,0.0007789594703144864,3.1793442612315606e-05,0.0,0.05792312188790797,0.7242662873897148,-0.0005367369914202241,-4.442586289297919e-06,0.0,0.21775401954876275,0.15956383246807593,0.0,-1.4071287011086964e-33
5.34,0.000712845743650453,-7.882946709089797e-05,0.0,0.062070866577718736,0.758074652142598,-0.0007028847681424086,-1.5022284075419554e-05,0.0,0.22770594445908543,0.16568950825102072,0.0,-1.3269396612595674e-33
5.35,0.0005973321398560534,-0.00015973953812955293,0.0,0.06425346221198538,0.7930285682089647,-0.0007728975450500363,-2.2049139002344345e-05,0.0,0.2379737973454919,0.17364426546925968,0.0,-1.0779310257402654e-33
5.36,0.0004531246312321874,-0.0002100098505004094,0.0,0.06424383884482525,0.829231487661054,-0.0007608397953248835,-2.5659542916272475e-05,0.0,0.24858324549966895,0.1836375689465621,0.0,-6.424638338353403e-34
5.37,0.0002990603584025252,-0.00023161406270165652,0.0,0.062013443027744676,0.8666493014389992,-0.0006850174623854436,-2.6260087464848267e-05,0.0,0.259520766241662,0.19568690952432166,0.0,-1.8867527059433721e-35
5.38,0.00015084347559649104,-0.0002286382813433914,0.0,0.05775853608110809,0.905104016955724,-0.0005654724251429702,-2.4434827909700665e-05,0.0,0.2707319534821217,0.20959494858971095,0.0,7.74091369286005e-34
5.39,2.0328168594366016e-05,-0.00020647398005602504,0.0,0.05190048813305193,0.9442825146105261,-0.0004218556345520712,-2.085662616020819e-05,0.0,0.28212428169949216,0.22495126166091267,0.0,1.6938107502649503e-33
5.4,-8.470621236481033e-05,-0.00017106714605030743,0.0,0.04505370840986381,0.9837621541394137,-0.0002717851012275396,-1.620947080317643e-05,0.0,0.2935748204509509,0.24116424106936535,0.0,2.672188962891412e-33
5.41,-0.00016037372983436932,-0.00012827779418536292,0.0,0.03796262235209935,1.0230511880036604,-0.00012972991307931916,-1.1126252206681764e-05,0.0,0.3049422697833028,0.25752155535451987,0.0,3.616345345268538e-33
5.42,-0.00020619690596590388,-8.338273320965123e-05,0.0,0.031417324734961456,1.0616384518619624,-6.406650234035578e-06,-6.144170831384531e-06,0.0,0.316081668991905,0.2732700869778631,0.0,4.412284881939614e-33
5.43,-0.00022442549616887735,-4.0734881954727464e-05,0.0,0.026161690069983624,1.0990455368143421,9.136743126770352e-05,-1.6779526963982588e-06,0.0,0.32685976267020184,0.287702567122671,0.0,4.931889847161278e-33
5.44,-0.0002192605084458149,-3.5758605665648353e-06,0.0,0.0228071875033187,1.1348752392118182,0.0001604483011069695,1.990549590716691e-06,0.0,0.3371691751458145,0.3002386413388122,0.0,5.043354659936362e-33
5.45,-0.00019607165145346347,2.6014174950356423e-05,0.0,0.021762752034875738,1.1688511982971128,0.00020086490052051233,4.70892547834358e-06,0.0,0.3469398597653249,0.3104906756794066,0.0,4.624829100876828e-33
5.46,-0.00016067821401521696,4.7054126139148775e-05,0.0,0.023187865402286834,1.2008448335608874,0.00021514659288253017,6.440170239359945e-06,0.0,0.35614663375322486,0.318307501016532,0.0,3.580615870147096e-33
5.47,-0.0001187429539434384,5.9516287294651174e-05,0.0,0.026973162598432247,1.2308872335343966,0.00020757370631903477,7.241515436017713e-06,0.0,0.36481206261393334,0.3237920131472256,0.0,1.8588094664147554e-33
5.48,-7.530815543388806e-05,6.412782489106934e-05,0.0,0.03275034298547722,1.2591653353640646,0.00018343310118563096,7.2394878361066535e-06,0.0,0.37300446682790805,0.3272910760444372,0.0,-5.311951884661378e-34
5.49,-3.448437943208876e-05,6.214799728987593e-05,0.0,0.039930718402649945,1.2860029628618568,0.00014834291502046818,6.604177671969414e-06,0.0,0.3808312097309043,0.32935850397957145,0.0,-3.5033030396976495e-33
