time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.85,0.06981234066127177,0.057625063229665756,0.0,-1.4852570710353409e-05,-0.005229404943043289,0.051708526487227784,0.010516543661407304,0.0,-0.00021655801358328824,-0.0001775136078644942,0.0,5.55243634801587e-35
4.86,0.06934844909264225,0.05691959757247726,0.0,2.5741716787944583e-06,-0.0030302883273614664,0.03153331454140886,0.008028921838902489,0.0,-0.00020915748949011415,-0.00018443874579616298,0.0,6.884940007613177e-35
4.87,0.06867437506638353,0.056525552658761434,0.0,2.4371144264687538e-05,0.0003112485458526021,0.015892728029656827,0.005566869598012088,0.0,-0.00017687460185465738,-0.00017303193273412754,0.0,7.810530202518192e-35
4.88,0.06770962570905402,0.05640494505952953,0.0,4.9283058915641045e-05,0.004820307722411343,0.005507425511611588,0.0032832804903689034,0.0,-0.00011672886955491626,-0.00013973789839638714,0.0,8.117305507211919e-35
4.89,0.06639772300730817,0.056502651699054274,0.0,7.536951830655934e-05,0.010428848379221457,0.0005900377946091537,0.0012974588149378648,0.0,-2.8062130839628682e-05,-8.250167009514276e-05,0.0,7.605223735574964e-35
4.9,0.06471397281131605,0.056745238352235675,0.0,0.00010003600134600479,0.016965667008752922,0.0008736610173623839,-0.0003113396924980213,0.0,8.676159854356957e-05,-1.402005274348035e-06,0.0,6.111490670345862e-35
4.91,0.06266867260841223,0.05704118277966951,0.0,0.0001201456958962202,0.024155975437479157,0.0056782628922017785,-0.0015049660983075344,0.0,0.00022180540139291467,0.00010078354800137609,0.0,3.5386237544510646e-35
4.92,0.060304670494421404,0.05728343349891484,0.0,0.0001322214858643707,0.031632734191947676,0.01400612780420458,-0.0022831229329262205,0.0,0.00036726043534861475,0.00021816435436260644,0.0,-1.1720724204455691e-36
4.93,0.05769034702456145,0.05735494209849038,0.0,0.00013273992299713856,0.038960751236925086,0.024656894907424346,-0.0026770509889482794,0.0,0.0005095015028904064,0.00034156159622967603,0.0,-4.740634528921997e-35
4.94,0.05491029196891387,0.05713725613878026,0.0,0.00011850934665842816,0.04567277335703882,0.036352208418491454,-0.00274142307525455,0.0,0.0006315894079439212,0.0004586589399974675,0.0,-1.0077927234691474e-34
4.95,0.052055484794107626,0.05652144820642015,0.0,8.711295052872187e-05,0.05131432206577585,0.047859074126688037,-0.002545597909415352,0.0,0.0007142888928053285,0.0005545538879671339,0.0,-1.5728046074074167e-34
4.96,0.049213931667794635,0.055419657967465265,0.0,3.7385349558620794e-05,0.05549101111701869,0.05809958899556966,-0.0021651939394577574,0.0,0.0007376341658342872,0.0006127621306191229,0.0,-2.114765206184992e-34
4.97,0.04646255407832331,0.05377469697306916,0.0,-3.0120790737786457e-05,0.057909601184759636,0.06623390573567596,-0.0016747043434927025,0.0,0.0006830245054630287,0.0006166933214061867,0.0,-2.567325614111983e-34
4.98,0.04386112893356422,0.05156525024938172,0.0,-0.00011273182198957043,0.05840444533302523,0.07170592995552211,-0.0011416226716239463,0.0,0.0005357724148582312,0.0005515724053125831,0.0,-2.8562648510601265e-34
4.99,0.04144853077498401,0.04880567607089815,0.0,-0.0002053746748206215,0.0569457654578787,0.07424913051176613,-0.0006223092744738435,0.0,0.0002879603514244961,0.00040672823513238467,0.0,-2.905617978595576e-34
5.0,0.03924097209619792,0.04554153339252367,0.0,-0.00030048577951645,0.053633052744226715,0.07385992577580199,-0.00015962057678980759,0.0,-5.8604971757992355e-05,0.00017811452047835271,0.0,-2.6456415740522958e-34
5.01,0.037232043414750345,0.041843266010103394,0.0,-0.00038816571535760003,0.04868104833190536,0.07075226828811622,0.00021784179215518187,0.0,-0.0004896118246854128,-0.00012912752123891123,0.0,-2.0222251111303894e-34
5.02,0.03539460716256367,0.037800217866591365,0.0,-0.00045662560617066303,0.04240495464038302,0.06530637560181012,0.000495121626742711,0.0,-0.000975951840657173,-0.00049830352944281,0.0,-1.0070912785931973e-34
5.03,0.033684355711626104,0.033515863360220104,0.0,-0.0004929502960847354,0.03520744075424889,0.05801924653720334,0.0006692664422110875,0.0,-0.0014722527928279034,-0.0008992691868614787,0.0,3.921355348886097e-35
5.04,0.032044532493791814,0.02910376684814344,0.0,-0.0004841737002747653,0.027565675028531227,0.04945862774370021,0.0007470056609834612,0.0,-0.0019165570775854957,-0.0012872845559267004,0.0,2.1231457059434275e-34
5.05,0.03041149220498764,0.02468311873104182,0.0,-0.00041862436366647794,0.02001450456803903,0.04021872136437345,0.000742088528241075,0.0,-0.0022314125813423847,-0.0016028830304886158,0.0,4.0827655608286575e-34
5.06,0.02872102847354983,0.02037306358792381,0.0,-0.0002874562271910215,0.013123074410597972,0.03087661994112661,0.0006725814924758276,0.0,-0.0023265432799065996,-0.0017729651773637051,0.0,6.11476788799317e-34
5.07,0.026915188124051245,0.016286022036120954,0.0,-8.623414914828818e-05,0.007465379731622469,0.02195161591139318,0.0005583664451675414,0.0,-0.0021031235171736842,-0.001713238441878977,0.0,8.012984907568136e-34
5.08,0.024948957542792208,0.012520959473470747,0.0,0.00018359970719470224,0.0035878208735632294,0.013871720526450925,0.0004190136985208633,0.0,-0.0014594992153638302,-0.0013320010415461489,0.0,9.530800395625209e-34
5.09,0.02279622081564905,0.009157642802872932,0.0,0.0005135884622603723,0.0019774256753251067,0.006951228253308367,0.0002721348259528744,0.0,-0.0002979956457935206,-0.0005351210453801453,0.0,1.0397678282283305e-33
5.1,0.020454463585636285,0.006252584701833001,0.0,0.0008876841885272672,0.0030337179502941047,0.001381012506461651,0.00013225684682804923,0.0,0.0014677520746964924,0.0007680945302501543,0.0,1.0342780201135894e-33
5.11,0.017947431988098235,0.003836981179537245,0.0,0.0012824668116863734,0.0070463720095670776,-0.0027689409114541553,1.0205250908787497e-05,0.0,0.0039056803605905218,0.0026585867809449924,0.0,9.124951562654746e-34
5.12,0.015324697020240642,0.001916660127480082,0.0,0.0016683679700748256,0.014180202855493556,-0.0055367754784869565,-8.70582433916383e-05,0.0,0.007059220894084864,0.005201327331796606,0.0,6.567455480537125e-34
5.13,0.012657437081487036,0.00047387349639072554,0.0,0.002012053294218403,0.02446857899132684,-0.007048630601667699,-0.00015622546300182098,0.0,0.0109430692842972,0.008439741380582757,0.0,2.594872081815916e-34
5.14,0.01003074626391787,-0.0005293592626956375,0.0,0.002280024706674535,0.037815787674025714,-0.00749426303598245,-0.0001971564229561474,0.0,0.015541409521671929,0.012391207500577808,0.0,-2.73135235772785e-34
5.15,0.007533820807449084,-0.0011467487316298296,0.0,0.0024433753654053564,0.054008098234141634,-0.007101408954805514,-0.00021221958482893092,0.0,0.020808853623653402,0.017043864486545157,0.0,-9.18301510407226e-34
5.16,0.005249897933611305,-0.0014425451083675545,0.0,0.0024834650182262896,0.07273232448759795,-0.0061114361673266495,-0.00020555238100551055,0.0,0.026673922034454685,0.02235473781591524,0.0,-1.6345761632105144e-33
5.17,0.003247662391147921,-0.0014861660946584917,0.0,0.002398087055010414,0.093599840777577,-0.0047582280472628375,-0.0001823235849245495,0.0,0.03304450536991236,0.02824907791204154,0.0,-2.3615153525543794e-33
5.18,0.001575237485509588,-0.001347121911999187,0.0,0.002207477614748025,0.11617353428531377,-0.003251565455052456,-0.00014806167541832463,0.0,0.039814527488489,0.0346208403866174,0.0,-3.021278385430486e-33
5.19,0.0002571943842130744,-0.0010906311365898042,0.0,0.0019592812743240845,0.13999519487220888,-0.0017656138056116758,-0.00010809399240518896,0.0,0.046871011991449454,0.04133442566338546,0.0,-3.522602833813773e-33
5.2,-0.0007055354580707409,-0.0007742003598982858,0.0,0.0017313479523318339,0.16461128876135037,-0.0004325405816875384,-6.712230747166264e-05,0.0,0.054100898340246575,0.04822808819356414,0.0,-3.767335917175757e-33
5.21,-0.0013333217077390724,-0.0004453086933244774,0.0,0.0016310264373506748,0.18959577207500797,0.000659176904331601,-2.8943074730836185e-05,0.0,0.061397182985656926,0.05511975614947546,0.0,-3.659482739243297e-33
5.22,-0.0016637420827317344,-0.0001402137607079709,0.0,0.0017895948536002077,0.21456934813887119,0.0014625238643197309,3.6937814210371055e-06,0.0,0.0686641923339172,0.06181619488471429,0.0,-3.1164419866716285e-33
5.23,-0.001746467789779162,0.00011620829196243846,0.0,0.002350945533299341,0.23921507608207265,0.0019667637232938474,2.910450796251127e-05,0.0,0.07582194453846891,0.06812617245693897,0.0,-2.0817685026006893e-33
5.24,-0.0016378222356965369,0.0003097530431769074,0.0,0.003454810290839234,0.26329031440637674,0.002190327122673088,4.659360937350349e-05,0.0,0.08280957743937382,0.07387734203191434,0.0,-5.384554517608833e-34
5.25,-0.0013956023001069223,0.0004355197017899312,0.0,0.005216317373478453,0.2866347554134904,0.002172765259078655,5.630584940596387e-05,0.0,0.08958775031275794,0.07893526602730823,0.0,1.4785990735875592e-33
5.26,-0.0010746076476249638,0.0004961148223349521,0.0,0.0077048071428741476,0.30917410432154363,0.001966639533102713,5.903596064749032e-05,0.0,0.09613986542171743,0.0832220326498711,0.0,3.872543747311021e-33
5.27,-0.0007231658458380787,0.0004996522224208312,0.0,0.010925220078750892,0.330918970758809,0.0016300477492957022,5.602167489159059e-05,0.0,0.1024719581965493,0.0867316147124411,0.0,6.478708180266576e-33
5.28,-0.0003807886667553321,0.0004577486800304799,0.0,0.014805149491132414,0.3519587166500545,0.0012202890055350293,4.874172759474586e-05,0.0,0.10861115740658513,0.08953936024505438,0.0,9.064692635241009e-33
5.29,-7.69616920977409e-05,0.00038367723437563546,0.0,0.019190075472748147,0.37245024453479125,0.0007889680396452456,3.873547253140741e-05,0.0,0.11460269028927215,0.09180354803639564,0.0,1.1338000789199608e-32
5.3,0.0001690361832059759,0.00029079526945294465,0.0,0.023848444220512865,0.3926020072941206,0.0003786536764223676,2.745533091431318e-05,0.0,0.1205054997032353,0.09375771980156761,0.0,1.2962391471592887e-32
5.31,0.00034746061172883063,0.00019131844811334057,0.0,0.028487085487131573,0.41265392695929887,2.1048392771801864e-05,1.6158049859905247e-05,0.0,0.1263866652976346,0.09569355972755438,0.0,1.3583472789956363e-32
5.32,0.00045679640961450863,9.546841490953674e-05,0.0,0.03277596626875022,0.4328544558981691,-0.000263495170849511,5.836083227304099e-06,0.0,0.13231498576610407,0.0979354417068679,0.0,1.2863176404375283e-32
5.33,0.0005020516254040258,1.0985237889168319e-05,0.0,0.03637974460409503,0.453436575981744,-0.0004653566328194959,-2.8133827034275772e-06,0.0,0.13835424804786514,0.10080914595772833,0.0,1.0521666717768098e-32
5.34,0.0004928731627138773,-5.7033178421086195e-05,0.0,0.03899270127756769,0.4745947772253716,-0.0005842184125046606,-9.387008043600156e-06,0.0,0.14455678460938065,0.10460802456109909,0.0,6.384026704085584e-33
5.35,0.0004416775904531543,-0.00010602214731085097,0.0,0.04037383140881964,0.4964647676936521,-0.000627122715873297,-1.3748457839865088e-05,0.0,0.1509578375554339,0.10955966036634882,0.0,4.278187842336009e-34
5.36,0.00036195078542247005,-0.00013563989184456392,0.0,0.040379444118037795,0.5191071993429417,-0.000606294607548652,-1.598386577952842e-05,0.0,0.15757111122150164,0.11579549075694782,0.0,-7.173524512378302e-33
5.37,0.0002668245675610903,-0.00014732673264036773,0.0,0.03899015276768983,0.5424967345614418,-0.0005369717717291898,-1.6347243678559283e-05,0.0,0.1643859006652761,0.12332624846715105,0.0,-1.6017415702724596e-32
5.38,0.00016799273921853545,-0.00014380069323798717,0.0,0.036327448421301194,0.5665184043682288,-0.00043542984130199387,-1.5202741616101e-05,0.0,0.17136635506347742,0.13202758280494928,0.0,-2.5455339138818403e-32
5.39,7.498706755254616e-05,-0.00012854759305792635,0.0,0.032653992656908826,0.5909734884965913,-0.0003173349438262237,-1.2969478970175305e-05,0.0,0.17845350365829035,0.14164114630500454,0.0,-3.459888044645651e-32
5.4,-5.201330833765532e-06,-0.00010535171641849174,0.0,0.02835363926242813,0.6155960060792759,-0.00019649852339122674,-1.0073231788790545e-05,0.0,0.18557032971540122,0.15179465226555477,0.0,-4.235400563810613e-32
5.41,-6.819633813794909e-05,-7.78997233106167e-05,0.0,0.023892066413013852,0.6400784967249038,-8.405834760845037e-05,-6.907755425674798e-06,0.0,0.19262947361928465,0.1620398980406077,0.0,-4.748736184449196e-32
5.42,-0.0001120655782086095,-4.947706657662952e-05,0.0,0.01976405368904549,0.6641035690836562,1.1932787722696103e-05,-3.807090221130672e-06,0.0,0.19954250884843153,0.17190304023117073,0.0,-4.872582847835822e-32
5.43,-0.00013697101921497247,-2.2763956696513435e-05,0.0,0.016436037899683013,0.6873768893571075,8.656093724640574e-05,-1.0289515593877098e-06,0.0,0.20622950659621048,0.18093907672591975,0.0,-4.4887185948702755e-32
5.44,-0.00014471002529725378,2.723187728602964e-07,0.0,0.014292239903741566,0.7096576483561279,0.000137818405575379,1.251686067705745e-06,0.0,0.21262771538095446,0.18878281714332956,0.0,-3.5035742419106446e-32
5.45,-0.00013821039280144477,1.8399690507177408e-05,0.0,0.01359083170868824,0.7307832475940997,0.00016616567694085582,2.9404053824495463e-06,0.0,0.21869838828222926,0.195190248092629,0.0,-1.8652336211046263e-32
5.46,-0.00012103340643245657,3.107434946364154e-05,0.0,0.014434601974707636,0.7506857099119313,0.00017396973102245405,4.014572977905601e-06,0.0,0.22443101761923404,0.20006602016647101,0.0,4.196302991138427e-33
5.47,-9.692676219121581e-05,3.8343320639716216e-05,0.0,0.016758796460241258,0.7693983065795439,0.00016489410191881875,4.510137985355519e-06,0.0,0.2298445349643202,0.2034744964958451,0.0,3.2707807780688094e-32
5.48,-6.945595275022667e-05,4.071579771007918e-05,0.0,0.020337220612411205,0.7870519814929322,0.00014330431598558397,4.506094842341013e-06,0.0,0.23498536925356672,0.20563339416699167,0.0,6.523592694136683e-32
5.49,-4.172977440732983e-05,3.902113291957162e-05,0.0,0.024806163314437007,0.8038619624473646,0.00011373753209520205,4.10846425040498e-06,0.0,0.23992251460288674,0.20689051316153587,0.0,9.92469282566689e-32
5.5,-1.6224053579443514e-05,3.4268756909734953e-05,0.0,0.029704093407254665,0.8201054459645916,8.046925544407004e-05,3.435296449526492e-06,0.0,0.24473993029220104,0.2076854812620101,0.0,1.3136283101684737e-31
5.51,5.301777568007804e-06,2.7521900230395735e-05,0.0,0.034523259621960366,0.8360919334304117,4.7194541053967074e-05,2.6037933263984376e-06,0.0,0.24952682391282557,0.20850009178123036,0.0,1.5750995919821763e-31
5.52,2.180761864054439e-05,1.979326601955006e-05,0.0,0.03876728127673263,0.8521291119885456,1.6827393244092176e-05,1.7202284888359303e-06,0.0,0.2543667771970495,0.20980279818878597,0.0,1.731845739571044e-31
5.53,3.291194279026563e-05,1.1967155282666765e-05,0.0,0.04200710118870636,0.8684886765895419,-8.589066467964693e-06,8.729558820594601e-07,0.0,0.2593271315862015,0.21199470307034016,0.0,1.7383750053964438e-31
5.54,3.8786155129520406e-05,4.7492760829328804e-06,0.0,0.043927610754168955,0.8853769673720845,-2.7877218675017765e-05,1.284657096319604e-07,0.0,0.26445020040076306,0.2153645639816485,0.0,1.5536696821705858e-31
5.55,4.002282684544202e-05,-1.3572179009994316e-06,0.0,0.04435969759852273,0.902914043587023,-4.064495493986906e-05,-4.6981160341466735e-07,0.0,0.2697475074318058,0.22005807611620834,0.0,1.146939766663179e-31
5.56,3.749488002002697e-05,-6.0529040721561815e-06,0.0,0.043295989283744646,0.9211227117054153,-4.715385391510495e-05,-9.004299249534145e-07,0.0,0.2751976192691086,0.2260633299894149,0.0,5.037845058821931e-32
5.57,3.221997590251667e-05,-9.225194790017306e-06,0.0,0.04089043713464538,0.9399277082972003,-4.815802343400118e-05,-1.1611549825995475e-06,0.0,0.28074771235928236,0.23321246735251785,0.0,-3.6781279248073846e-32
5.58,2.524088680207688e-05,-1.0918666851958884e-05,0.0,0.03744144865973546,0.9591651522656999,-4.473391752750785e-05,-1.2650965790821772e-06,0.0,0.28631892390142044,0.24119980450278486,0.0,-1.4323669237849844e-31
5.59,1.7528950412649598e-05,-1.129791342133015e-05,0.0,0.03335802322770036,0.9786022898322262,-3.811793269003343e-05,-1.2363156974361847e-06,0.0,0.29181542275129635,0.24961678061712297,0.0,-2.623453313526479e-31
5.6,9.914181636973535e-06,-1.0607750126188528e-05,0.0,0.02911070614330639,0.997966227867445,-2.9564353145126725e-05,-1.1054020976054055e-06,0.0,0.29713665099975317,0.25800178722762707,0.0,-3.8427832452454505e-31
5.61,3.042525920851767e-06,-9.134817201660167e-06,0.0,0.02517327505505569,1.016978211860567,-2.023177545729659e-05,-9.054157696278123e-07,0.0,0.3021914587500707,0.26589904887084975,0.0,-4.962568437806742e-31
5.62,-2.6417412448634694e-06,-7.173642819766593e-06,0.0,0.021963852933713512,1.035388572210297,-1.1101930563907053e-05,-6.684705612532086e-07,0.0,0.3069123324324442,0.2729180633345144,0.0,-5.831794774427771e-31
5.63,-6.892244043676848e-06,-4.999194196136856e-06,0.0,0.019794033604607356,1.0530075120256013,-2.931156875400974e-06,-4.23123219672811e-07,0.0,0.3112678372664442,0.2787851211954112,0.0,-6.2867572611637e-31
5.64,-9.640213537732414e-06,-2.846946693915116e-06,0.0,0.01883255587505315,1.0697279586381148,3.7681335670852474e-06,-1.9262605782910098e-07,0.0,0.3152716320665686,0.2833802507543158,0.0,-6.165829669820126e-31
5.65,-1.0962942018215167e-05,-9.006252763136759e-07,0.0,0.0190875567796183,1.0855380000661699,8.720717100472015e-06,5.986456119276772e-09,0.0,0.318986767905926,0.2867552252225329,0.0,-5.3279650859789675e-31
5.66,-1.1046125021231153e-05,7.129315100652548e-07,0.0,0.020409107755180535,1.1005216570530298,1.1862483435032136e-05,1.6207360706083597e-07,0.0,0.3225243729951669,0.2891304546158601,0.0,-3.6738742665267432e-31
5.67,-1.0144679621229145e-05,1.9228419713268187e-06,0.0,0.022511614374624032,1.1148478893057985,1.3301395888813553e-05,2.709674285763552e-07,0.0,0.3260362626567324,0.2908706532803274,0.0,-1.1682489605436208e-31
5.68,-8.545790692402944e-06,2.7085504392221027e-06,0.0,0.025013633638062416,1.1287488569664175,1.327164624374956e-05,3.331178965804124e-07,0.0,0.3297015185654545,0.2924412303221889,0.0,2.139156639680207e-31
5.69,-6.536948452998516e-06,3.0909824383635933e-06,0.0,0.02749062470253656,1.1424896116608105,1.20864566018299e-05,3.529709114688824e-07,0.0,0.3337076722134799,0.2943494944148038,0.0,6.0962329628743615e-31
5.7,-4.380719343666664e-06,3.121939857863729e-06,0.0,0.029534004305613037,1.1563326243635814,1.009394587563929e-05,3.377338201785997e-07,0.0,0.3382278099333978,0.29707707641840536,0.0,1.043794661405396e-30
5.71,-2.2970345032357323e-06,2.873036643937626e-06,0.0,0.03080770100855184,1.1705018308322803,7.639275955344117e-06,2.961603471784296e-07,0.0,0.34339566183832065,0.3010123685325326,0.0,1.4785473396723033e-30
5.72,-4.529562174760616e-07,2.4252406571000626e-06,0.0,0.03109202000621837,1.1851517684926527,5.0350629217911524e-06,2.374572157715433e-07,0.0,0.3492813950421762,0.3063934736051577,0.0,1.8657731286148417e-30
5.73,1.0407634654009665e-06,1.8598088571723947e-06,0.0,0.030305914810074268,1.2003469410329757,2.5408952892642216e-06,1.7038245569246606e-07,0.0,0.3558710899125056,0.3132714032739053,0.0,2.1497359073286122e-30
5.74,2.1274672509141234e-06,1.2511144931055667e-06,0.0,0.028503902173817892,1.2160541657649049,3.5182599831643873e-07,1.025738059740777e-07,0.0,0.36305251337304173,0.3214989245617311,0.0,2.2712131436706157e-30
