time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.74,-5.061497558115369e-07,-1.4675559683430279e-06,0.0,0.0579334736719755,1.9338265782248438,-2.740022649855654e-06,1.615626171762664e-07,0.0,0.6805636015290969,0.6011654636438803,0.0,-2.279947374193156e-31
5.75,-7.826275710934046e-07,-1.4702420591629193e-06,0.0,0.051192519203195244,1.9302408933291204,-2.8996559069310894e-06,7.399700043796668e-08,0.0,0.689739812049111,0.6107565766905669,0.0,-1.9329180542749512e-31
5.76,-9.321229355879387e-07,-1.3430872360463632e-06,0.0,0.042595818169066636,1.927496844877616,-2.7717044982676176e-06,-1.3939737512647501e-09,0.0,0.6994852977826118,0.621619243621754,0.0,-1.2782214651513823e-31
5.77,-9.684064834233126e-07,-1.1246382690768075e-06,0.0,0.032740411926605484,1.925595096203147,-2.4281928777196233e-06,-6.056409852262589e-08,0.0,0.7094841675939417,0.6333713784074375,0.0,-3.0601286733289236e-32
5.78,-9.122464007398585e-07,-8.533374812925847e-07,0.0,0.022292405783827553,1.9244765044162633,-1.9447814605489227e-06,-1.0175405460966101e-07,0.0,0.7193206782364735,0.645621619739384,0.0,9.609445056759062e-32
5.79,-7.881104984401961e-07,-5.641937034339587e-07,0.0,0.011929182373159208,1.9240373144950098,-1.3933746550789409e-06,-1.2516591542079997e-07,0.0,0.72849940172665,0.6580126711310798,0.0,2.4610600339821274e-31
5.8,-6.212419456557155e-07,-2.8645376503839815e-07,0.0,0.0022943409277170535,1.9241453438988485,-8.366210791452705e-07,-1.32534215141893e-07,0.0,0.7364755725836025,0.6702454313995186,0.0,4.090338484645444e-31
5.81,-4.352856121865964e-07,-4.2264543737833326e-08,0.0,-0.006034272122236587,1.9246555763278628,-3.243871903336692e-07,-1.2665244710090812e-07,0.0,0.7426962149878704,0.6820833316710458,0.0,5.702550815082052e-31
5.82,-2.505563454956954e-07,1.5376889263113816e-07,0.0,-0.012565343148687166,1.9254239232800334,1.0790436478378084e-07,-1.1090528841059688e-07,0.0,0.746651800024879,0.693339155481355,0.0,7.11413938350645e-31
5.83,-8.296500027861054e-08,2.9428160467169216e-07,0.0,-0.01690686459564205,1.926318309430201,4.393206173426147e-07,-8.884574410187199e-08,0.0,0.7479369458299822,0.7038487211271988,0.0,8.114582929647985e-31
5.84,5.6442883589012044e-08,3.782882735216748e-07,0.0,-0.01877444597019446,1.9272266384569343,6.621860823787269e-07,-6.384428851917378e-08,0.0,0.7463171532125196,0.7134371437187965,0.0,8.48253513690349e-31
5.85,1.614249477776164e-07,4.0995747394342074e-07,0.0,-0.017998273751344225,1.9280615590089285,7.799506750996142e-07,-3.882523535939664e-08,0.0,0.7417969215256474,0.7218839869536849,0.0,8.007493806100018e-31
5.86,2.3007257638004991e-07,3.9720413562130904e-07,0.0,-0.014530775462418957,1.9287622487622311,8.04534696927544e-07,-1.6094970796181993e-08,0.0,0.7346830149731978,0.728893501373713,0.0,6.516078517330634e-31
5.87,2.640613883056016e-07,3.502593000999588e-07,0.0,-0.008455575624490529,1.9292936532904417,7.534938988840299e-07,2.7420081715726644e-09,0.0,0.7256353833929958,0.7340753863756999,0.0,3.9012357020476774e-31
5.88,2.677465035541762e-07,2.8034309456612e-07,0.0,3.308630150126154e-06,1.9296437519419367,6.472908333224969e-07,1.6789755638575593e-08,0.0,0.7156975359964182,0.736940188035822,0.0,1.5191414316138352e-32
5.89,2.4721460914212524e-07,1.9852969809761494e-07,0.0,0.010474641268678227,1.9298194799395334,5.068888673343698e-07,2.5804886298366613e-08,0.0,0.7062982670374799,0.7369116594388454,0.0,-4.619957343125853e-31
5.9,2.0938493837768035e-07,1.1485623601243598e-07,0.0,0.022439333425789607,1.9298419255591548,3.5181122382625323e-07,3.009457966596933e-08,0.0,0.699217748322217,0.7333563019053512,0.0,-1.015890861396543e-30
5.91,1.6122751336675698e-07,3.769436244940196e-08,0.0,0.035240445970617984,1.9297413583826701,1.9873659943743372e-07,3.038540917409458e-08,0.0,0.6965132744475042,0.725628051353064,0.0,-1.6055786985635258e-30
5.92,1.0914227992012474e-07,-2.6623885197546563e-08,0.0,0.048108073915828775,1.9295525457426919,6.064080632776785e-08,2.7678613648614144e-08,0.0,0.7004034064609915,0.7131238993371328,0.0,-2.175195691745041e-30
5.93,5.8519452778590734e-08,-7.395425246419259e-08,0.0,0.06020214987714821,1.9293106958331798,-5.35559096057502e-08,2.310527583744547e-08,0.0,0.7131138007003762,0.6953444238130021,0.0,-2.6561221042160385e-30
5.94,1.3481229754832486e-08,-1.0230297490504176e-07,0.0,0.07067384834394584,1.929048242147535,-1.3891195262458386e-07,1.7792216717523576e-08,0.0,0.7366933513385179,0.671952090830904,0.0,-2.971178239528646e-30
5.95,-2.321087596182794e-08,-1.1164958777012428e-07,0.0,0.07874269575323879,1.928792566917202,-1.940554560939076e-07,1.274663280602698e-08,0.0,0.7728149400229154,0.6428201756673337,0.0,-3.040896507626733e-30
5.96,-5.0110001718798466e-08,-1.0367434221540092e-07,0.0,0.08378169295587551,1.9285646599287039,-2.2054937067369286e-07,8.76488699207918e-09,0.0,0.8225803866391875,0.6080666959588693,0.0,-2.7917298458356783e-30
5.97,-6.69325637473468e-08,-8.142908461510416e-08,0.0,0.0853971345658474,1.928378629118558,-2.2213393611611101e-07,6.368600444514262e-09,0.0,0.88635319024456,0.5680710606877934,0.0,-2.1658046265962627e-30
5.98,-7.433707564158636e-08,-4.898194644643206e-08,0.0,0.08348543636230495,1.928241923249418,-2.0393878060301954e-07,5.7693701540726105e-09,0.0,0.9636439765415195,0.5234750068817499,0.0,-1.1315496111283364e-30
5.99,-7.366728061852235e-08,-1.1056577567194184e-08,0.0,0.07825053522702952,1.928156094685907,-1.7174004060817036e-07,6.862046866082376e-09,0.0,1.0530703897853502,0.47517058908050286,0.0,3.057440428565072e-31
6.0,-6.668962714504827e-08,2.7322446446574475e-08,0.0,0.0701751440167721,1.9281179196706981,-1.3131800774391792e-07,9.24547047653594e-09,0.0,1.1524040190765505,0.4242745641338752,0.0,2.0946225335703766e-30
6.01,-5.5349260848459984e-08,6.117365800371471e-08,0.0,0.05995317659286734,1.9281207009597408,-8.79502697517431e-08,1.2268744021375325e-08,0.0,1.2587027909031192,0.37208400212227405,0.0,4.130799302983761e-30
6.02,-4.156197191198245e-08,8.589220913044996e-08,0.0,0.048400396434882004,1.9281555987939163,-4.6056056698121594e-08,1.510038207754076e-08,0.0,1.3685128447658768,0.3200079783342437,0.0,6.25456102798134e-30
6.03,-2.705270143199269e-08,9.757397124248384e-08,0.0,0.03636162710744729,1.92821286628207,-8.990944734849187e-09,1.681685223683062e-08,0.0,1.4781153725530631,0.2694750656682937,0.0,8.253631027324098e-30
6.04,-1.3244892512143151e-08,9.332900815465549e-08,0.0,0.02462851529529742,1.928282899867265,2.102191255113624e-08,1.650603291085363e-08,0.0,1.5837932358108953,0.22182190196234655,0.0,9.872636052286859e-30
6.05,-1.1996157166575662e-09,7.157790508866096e-08,0.0,0.013876212183567858,1.9283570507127787,4.28468811280307e-08,1.3379889787776215e-08,0.0,1.6820949938978746,0.17817256695027364,0.0,1.0829896737665176e-29
6.06,8.400730588636618e-09,3.231701212005481e-08,0.0,0.004622483437983853,1.9284281754197188,5.630524403896973e-08,6.889254988759083e-09,0.0,1.7700746554378888,0.1393231582597925,0.0,1.0841642153383022e-29
6.07,1.523214462214214e-08,-2.26696662804881e-08,0.0,-0.0027909548971551657,1.9284909322007573,6.198845725339281e-08,-3.1679110818335165e-09,0.0,1.8454839726962782,0.10565036467421052,0.0,9.652951650583369e-30
6.08,1.928167715912088e-08,-8.968195022681828e-08,0.0,-0.008197667622144102,1.9285418501031084,6.104348455290503e-08,-1.6554792162447636e-08,0.0,1.9068957963726536,0.07706367110369629,0.0,7.07379345938793e-30
6.09,2.0782881971162975e-08,-1.6309389523429348e-07,0.0,-0.011590643846926462,1.9285792135380564,5.49549075415807e-08,-3.253156823050244e-08,0.0,1.9537456689717507,0.05301582820855982,0.0,3.017526316404484e-30
6.1,2.0143340961014038e-08,-2.3550045225370554e-07,0.0,-0.01309634642815189,1.9286028123667396,4.534356593194432e-08,-4.983024601973673e-08,0.0,1.9862920522183938,0.03257697175921011,0.0,-2.461749480016092e-30
6.11,1.7872272728635225e-08,-2.9805424921602544e-07,0.0,-0.012943575608671124,1.9286136097781252,3.379585805377451e-08,-6.667922687464753e-08,0.0,2.0055077849244443,0.014567877188142566,0.0,-9.137446738765241e-30
6.12,1.4514530309305372e-08,-3.4101669233629287e-07,0.0,-0.011431423139499177,1.928613377202552,2.173215919024248e-08,-8.088644978898317e-08,0.0,2.0129230044637816,-0.0022602781616490185,0.0,-1.6589379611870887e-29
6.13,1.0595400034336917e-08,-3.545312068345087e-07,0.0,-0.008899605579908468,1.9286043387574405,1.031760236535341e-08,-8.998653428243243e-08,0.0,2.010442520695298,-0.019018003862410832,0.0,-2.419848137751809e-29
6.14,6.578735367664102e-09,-3.2960359369397785e-07,0.0,-0.005703303245492364,1.9285888584986095,4.140717533821073e-10,-9.145235729124491e-08,0.0,2.0001597238155333,-0.036463341486072845,0.0,-3.116218415524492e-29
6.15,2.8392585554520735e-09,-2.592462524868075e-07,0.0,-0.002193455328973401,1.928569193266579,-7.431105493490074e-09,-8.29650162973362e-08,0.0,1.984185920072734,-0.05480497299917976,0.0,-3.653429534771575e-29
6.16,-3.515493576965925e-10,-1.3971140053264398e-07,0.0,0.0012975944178608824,1.9285473232430204,-1.2966540858862183e-08,-6.272845061011787e-08,0.0,1.9645095557732233,-0.07354589080976542,0.0,-3.9291514707622956e-29
6.17,-2.8276105332917938e-09,2.829370238828579e-08,0.0,0.0044660417781308285,1.9285248623442564,-1.6196198760119504e-08,-2.980663588109449e-08,0.0,1.9428946349710088,-0.09138895073692424,0.0,-3.8426353476137416e-29
6.18,-4.520795936143386e-09,2.3854544632432227e-07,0.0,0.007043641995851101,1.9285030419374307,-1.7325042309727244e-08,1.5547015241033825e-08,0.0,1.9208219777068052,-0.1062218681976512,0.0,-3.306322202217505e-29
6.19,-5.44652560824065e-09,4.785538675517249e-07,0.0,0.008803514795459325,1.928482754519993,-1.6698580509372317e-08,7.160566570430207e-08,0.0,1.8994711984571868,-0.11519365137220713,0.0,-2.2591013012742528e-29
6.2,-5.685127843622528e-09,7.292907936957432e-07,0.0,0.009566343570395352,1.9284646392123772,-1.4742898486517956e-08,1.349732174515376e-07,0.0,1.8797361864328286,-0.11488713067098599,0.0,-6.80188599203309e-30
6.21,-5.361451049871513e-09,9.655560662034827e-07,0.0,0.00920818338517883,1.9284491882736365,-1.1910318087484542e-08,2.0052118004038702e-07,0.0,1.8622632656154037,-0.10158331171179687,0.0,1.397749040846896e-29
6.22,-4.624839122572055e-09,1.1571148136210225e-06,0.0,0.007670459451810201,1.9284368533281517,-8.634254627339366e-09,2.6150020016827097e-07,0.0,1.847499575535465,-0.07160312567753344,0.0,3.8778831599975803e-29
6.23,-3.6310969702426708e-09,1.2706893768455756e-06,0.0,0.004971944224960492,1.9284281314578922,-5.295276439851679e-09,3.0986027240714976e-07,0.0,1.8357396311184178,-0.021701424516241456,0.0,6.592762984260703e-29
6.24,-2.5275525438012624e-09,1.2728172072112945e-06,0.0,0.001221642597094117,1.928423614563699,-2.19896882352382e-09,3.3679980751166136e-07,0.0,1.8271603523669127,0.05052226270003639,0.0,9.303961884509856e-29
6.25,-1.4418197931351555e-09,1.1334928153908584e-06,0.0,-0.0033693021898081777,1.9284239901654927,4.3495656063042065e-10,3.335439175886691e-07,0.0,1.8218387511681389,0.14624032016426167,0.0,1.1709508400364737e-28
6.26,-4.744244864549787e-10,8.30402452011187e-07,0.0,-0.008479232654715058,1.9284299877760098,2.4737319422251087e-09,2.9232707367428444e-07,0.0,1.8197512006445258,0.26509036164852956,0.0,1.3460364935047137e-28
6.27,3.0490142558893527e-10,3.534425450316621e-07,0.0,-0.013674083223827446,1.9284422717715886,3.864766666903349e-09,2.0752604776757177e-07,0.0,1.8207577080178565,0.4049946352111886,0.0,1.4186551604587724e-28
6.28,8.577082541667063e-10,-2.9090206978990945e-07,0.0,-0.018414963211213626,1.9284612888626784,4.623293259784852e-09,7.685792937942083e-08,0.0,1.8245779047344954,0.5621474327200189,0.0,1.3532602230321828e-28
6.29,1.1747081919907557e-09,-1.075842860422376e-06,0.0,-0.022077821462250766,1.9284870853378864,4.816689420046625e-09,-9.74720405465457e-08,0.0,1.8307672836116076,0.7311953142873426,0.0,1.1200919495088001e-28
6.3,1.2717204645899227e-09,-1.9518251709965806e-06,0.0,-0.02398693318779313,1.928519115656845,4.547551368670944e-09,-3.0781341898866645e-07,0.0,1.8387028363805376,0.9056067931583731,0.0,7.000334986903825e-29
6.31,1.1843473266777857e-09,-2.8459282000116136e-06,0.0,-0.023462612450087447,1.9285560690848722,3.9372643199036305e-09,-5.404614520575304e-07,0.0,1.8475867859976038,1.0781923859082214,0.0,8.958793435455639e-30
6.32,9.61982224156056e-10,-3.6636940388135132e-06,0.0,-0.0198817980667397,1.9285957442545794,3.1114031001133845e-09,-7.755566367667827e-07,0.0,1.8564751077412436,1.2417057800127655,0.0,-6.945438154603393e-29
6.33,6.616539076373501e-10,-4.293835002387852e-06,0.0,-0.012748100372073062,1.928635002178332,2.1878538001840403e-09,-9.876403768432647e-07,0.0,1.86433339395922,1.3894482351509352,0.0,-1.6118993161903858e-28
6.34,3.4209952923371416e-10,-4.6160695776125435e-06,0.0,-0.0017657090309820096,1.9286698257644934,1.2681207381398089e-09,-1.1469809192606413e-06,0.0,1.870116438444894,1.5158112719266208,0.0,-2.5963729912494767e-28
6.35,5.835308202522733e-11,-4.512057160968599e-06,0.0,0.013090511453030114,1.928695507897989,4.319059866267461e-10,-1.2217289276521862e-06,0.0,1.8728611498743042,1.6167098061720642,0.0,-3.5566765500815864e-28
6.36,-1.4295414588222632e-10,-3.879049686138584e-06,0.0,0.03151807487328698,1.9287069804469719,-2.652561998051733e-10,-1.1808859150949346e-06,0.0,1.8717776895396647,1.6898684058142852,0.0,-4.379718579879556e-28
6.37,-2.2744942201003292e-10,-2.6454740689970085e-06,0.0,0.05285332383941921,1.9286992832787837,-7.917490983629617e-10,-9.979740569355588e-07,0.0,1.866323341810172,1.7349342877433218,0.0,-4.937311126007243e-28
6.38,-1.7593704124206027e-10,-7.872340403843568e-07,0.0,0.07607132501308964,1.9286681560242016,-1.1375825364194253e-09,-6.551881656736025e-07,0.0,1.8562475921312784,1.7534091681136375,0.0,-5.096351131463893e-28
6.39,1.3700451957101998e-11,1.656885043988787e-06,0.0,0.09982758078004103,1.9286107168772366,-1.3106933642739982e-09,-1.4769829793875134e-07,0.0,1.841603024942276,1.748413589976502,0.0,-4.732278507215373e-28
6.4,3.2570138219090497e-10,4.572658989360876e-06,0.0,0.1225464525638981,1.9285261735835493,-1.3324591296826327e-09,5.12334179330798e-07,0.0,1.8227225491982235,1.7243145288552024,0.0,-3.745195678598607e-28
6.41,7.268174063805531e-10,7.762872952650124e-06,0.0,0.142555653854658,1.9284164938231196,-1.2329840745362094e-09,1.2925496920170971e-06,0.0,1.8001679464062985,1.6862579605972592,0.0,-2.077572985139579e-28
6.42,1.1679968307530634e-09,1.0946956096271349e-05,0.0,0.15825841306225277,1.9282869476665294,-1.0466182498312034e-09,2.1385657244580715e-06,0.0,1.7746577552550205,1.6396543977927593,0.0,2.680002582071649e-29
6.43,1.5874431535426889e-09,1.3769771087461894e-05,0.0,0.16832489467642162,1.9281464261363612,-8.080526804610133e-10,2.974107508793418e-06,0.0,1.7469843958880042,1.589669378588953,0.0,3.212977427101112e-28
6.44,1.9150917445583063e-09,1.582103855153942e-05,0.0,0.17187298097675255,1.9280074396086129,-5.492105564839098e-10,3.703604101300361e-06,0.0,1.7179314761651587,1.5407736966156333,0.0,6.591200329183285e-28
6.45,2.0784703041357826e-09,1.666609299877881e-05,0.0,0.16859981484761116,1.9278857100656746,-2.97038221889903e-10,4.217622920023732e-06,0.0,1.6882022034064879,1.4964072396397954,0.0,1.0143845119603555e-27
6.46,2.0097928446467315e-09,1.588759562264717e-05,0.0,0.15882864809242092,1.927799293721337,-7.219902013634357e-11,4.401300793827337e-06,0.0,1.6583678590184507,1.4587980490555676,0.0,1.3523299843471768e-27
6.47,1.6539853972395026e-09,1.3136512502441696e-05,0.0,0.14345638056055174,1.92776720604053,1.1140662326382568e-10,4.145639325107436e-06,0.0,1.628840862999315,1.4289497926185695,0.0,1.6307938880653833e-27
6.48,9.771639691820535e-10,8.189184417190548e-06,0.0,0.12381700210822798,1.9278075692084544,2.4642762073831287e-10,3.3611789405448556e-06,0.0,1.5998714174413582,1.406775338445386,0.0,1.8029076995466522e-27
6.49,-2.5102393099119787e-11,1.00578687301732e-06,0.0,0.10149696060507618,1.9279353606979777,3.3132051599610394e-10,1.993171684829534e-06,0.0,1.5715626027861147,1.3913293976234546,0.0,1.821037763419125e-27
6.5,-1.3205860229776047e-09,-8.215936492426641e-06,0.0,0.07814156205942598,1.9281599070812123,3.6925627530327044e-10,3.697040779610152e-08,0.0,1.5438973477493951,1.3810877949403362,0.0,1.6418681171089925e-27
6.51,-2.8352313680658847e-09,-1.8998900016355832e-05,0.0,0.05528271248579764,1.9284823342286994,3.668456140160438e-10,-2.4480159904023723e-06,0.0,1.5167711603872434,1.3742289221454884,0.0,1.2323673585055906e-27
6.52,-4.451068323736592e-09,-3.056470698126819e-05,0.0,0.03420669377533081,1.9288932465207818,3.3283281733962505e-10,-5.327735075335455e-06,0.0,1.4900256840999482,1.3688851484466837,0.0,5.762142720134303e-28
6.53,-6.008223749615858e-09,-4.1839236620867774e-05,0.0,0.01587048538024804,1.9293709553715097,2.768790557761497e-10,-8.388349821222906e-06,0.0,1.463479426258868,1.3633438609527684,0.0,-3.199080754459804e-28
6.54,-7.3118923012696924e-09,-5.149255843122738e-05,0.0,0.000867180549152113,1.9298806022493469,2.0852277011688786e-10,-1.1338575590836667e-05,0.0,1.4369532385110653,1.3561882209438247,0.0,-1.4208837888902894e-27
6.55,-8.144831584808852e-09,-5.80179506658065e-05,0.0,-0.010564727082093812,1.9303745145938225,1.3637067884003862e-10,-1.3821241558561956e-05,0.0,1.4102892438979604,1.3463763003569813,0.0,-2.6594359685957573e-27
6.56,-8.285502647651975e-09,-5.985174033732549e-05,0.0,-0.018497142713289852,1.9307940868149556,6.754144666236652e-11,-1.543526741957041e-05,0.0,1.3833628584847613,1.3332638276611999,0.0,-3.934968878373493e-27
6.57,-7.531394237298849e-09,-5.553161132427856e-05,0.0,-0.02324414511070464,1.9310733874397057,7.357274946275884e-12,-1.576840947107355e-05,0.0,1.3560883132777886,1.3165803050331406,0.0,-5.1157984424576784e-27
6.58,-5.72637585312145e-09,-4.388612603490003e-05,0.0,-0.025281064861995304,1.9311445554407154,-4.074202496451975e-11,-1.4440029680503795e-05,0.0,1.3284186324115894,1.2963708777696479,0.0,-6.0454323076579125e-27
6.59,-2.7901683479506426e-09,-2.4242795959329693e-05,0.0,-0.025161468792233906,1.9309448664859514,-7.51020092493456e-11,-1.1151828619050452e-05,0.0,1.30034136850652,1.2729172646142346,0.0,-6.553288508703707e-27
6.6,1.2527301905688212e-09,3.363418464950917e-06,0.0,-0.023441094802194307,1.9304251314957352,-9.562081688893383e-11,-5.743046956476021e-06,0.0,1.271871551478488,1.246650584900261,0.0,-6.469853374685246e-27
6.61,6.24798540179548e-09,3.800420423115004e-05,0.0,-0.020615696687838556,1.9295588498398923,-1.0342971362739428e-10,1.7547930608966157e-06,0.0,1.243043298361633,1.2180673696815136,0.0,-5.6457866626349105e-27
