time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.39,-0.000126476376216691,0.33897853891227026,0.0,-0.00028605018331272734,0.010236826430698915,5.921111838588192e-10,0.06658025052394138,0.0,0.003436480415529536,0.002924463458696864,0.0,2.5997924072930666e-44
3.4,-0.00018760148574155052,0.3538204309360145,0.0,-0.00020772475407909905,0.010400470057201993,9.013722860909031e-10,0.08223431415670704,0.0,0.0032918404384158317,0.0030195026037974286,0.0,3.0998811162147875e-44
3.41,-0.000244294419470071,0.36639715074517504,0.0,-0.00012752293897583318,0.00959155682203351,1.1935202228223258e-09,0.1019698477951799,0.0,0.002881585061885092,0.002822473900499372,0.0,3.3899755062439137e-44
3.42,-0.00028907208985526307,0.37682588110742615,0.0,-5.307118849094946e-05,0.008088218401588318,1.4315358076132085e-09,0.1256620819201943,0.0,0.00229872042148138,0.002412961965828229,0.0,3.3815436726622923e-44
3.43,-0.00031376684693967496,0.3853758109614319,0.0,1.0209455894477991e-05,0.006171798563698901,1.5744785432749504e-09,0.15281472813458283,0.0,0.001631827660531316,0.0018726077713558035,0.0,2.9954476185587497e-44
3.44,-0.0003102495617527321,0.39246725468981863,0.0,5.908102245733114e-05,0.0041007718379688024,1.5809798083397952e-09,0.18254320813591482,0.0,0.0009581040625199377,0.001277333983165895,0.0,2.1732485100282725e-44
3.45,-0.00027134238713255945,0.3986557624732376,0.0,9.228894809880042e-05,0.0020924880170835377,1.413720654627878e-09,0.2136000252183395,0.0,0.0003389353348268912,0.0006917937743753368,0.0,8.892464335028843e-45
3.46,-0.00019187074718796964,0.40459890704875817,0.0,0.00011023768479866833,0.0003125841652503417,1.0446611867317382e-09,0.24444815081212895,0.0,-0.0001821707010454053,0.00016603260225936736,0.0,-8.378849236991327e-45
3.47,-6.977512084888635e-05,0.4110055304016875,0.0,0.00011459451426387413,-0.0011287026807527969,4.606425514792445e-10,0.2733826364454657,0.0,-0.0005796229089647506,-0.0002658314155402544,0.0,-2.9352689495249953e-44
3.48,9.282475606189423e-05,0.4185703539487137,0.0,0.0001078700472341031,-0.0021745090953222217,-3.3116044951659354e-10,0.298692548658624,0.0,-0.0008441940172260261,-0.0005852328278931773,0.0,-5.269377596849346e-44
3.49,0.0002887441595232741,0.4279008448017176,0.0,9.301602699222165e-05,-0.002815025322953015,-1.2985815368718952e-09,0.3188451491949219,0.0,-0.0009803556975682564,-0.0007874897798277858,0.0,-7.644586408703237e-44
3.5,0.0005051722940193211,0.439446871845726,0.0,7.307122678774072e-05,-0.0030783660177515024,-2.3813302134311927e-09,0.33266507902900955,0.0,-0.001002974517227542,-0.0008792662125036246,0.0,-9.808235597676583e-44
3.51,0.0007235851923861503,0.4534442929195351,0.0,5.087571993559128e-05,-0.003020039765979935,-3.490140975128238e-09,0.3394799416908858,0.0,-0.000933795930972688,-0.0008755749306776016,0.0,-1.1463380450018564e-43
3.52,0.000920269356673773,0.4698794414863651,0.0,2.8863686207652368e-05,-0.002712244702905099,-4.50891101956469e-09,0.33921452203314595,0.0,-0.0007980705220634214,-0.0007966832529691859,0.0,-1.2289878083629608e-43
3.53,0.0010675617600546885,0.4884751361909816,0.0,8.936011583254828e-06,-0.00223396935273831,-5.300390743732234e-09,0.33243227865712544,0.0,-0.0006215885636785749,-0.000665214010210709,0.0,-1.1973705681096807e-43
3.54,0.001135860608442458,0.5086956942752107,0.0,-7.593226229754534e-06,-0.0016625977146897141,-5.715748265576331e-09,0.3203310573128798,0.0,-0.0004282964640195448,-0.000503654996946583,0.0,-1.024346336879898e-43
3.55,0.001096390253567264,0.5297708021603635,0.0,-1.9987450519476427e-05,-0.0010674364780053254,-5.607985291140456e-09,0.3046942727497774,0.0,-0.00023858071488189815,-0.00033240874935164667,0.0,-6.911936516398685e-44
3.56,0.0009246154311280243,0.5507427101579426,0.0,-2.802963606913601e-05,-0.0005053246209432764,-4.84874800661022e-09,0.28778718289537186,0.0,-6.822825505368101e-05,-0.0001684390892645103,0.0,-1.9194605068703943e-44
3.57,0.0006040997439313974,0.5705421753419958,0.0,-3.1931125744576586e-05,-1.8268906997214905e-05,-3.3475773752442037e-09,0.27218484206205706,0.0,7.19890197403993e-05,-2.4506562464577767e-05,0.0,4.625242689987851e-44
3.58,0.00013049892097329648,0.588092612679498,0.0,-3.222225135914887e-05,0.0003671168848148752,-1.072116081327752e-09,0.2605318903662196,0.0,0.00017620147974380148,9.10650507065999e-05,0.0,1.241196775970387e-43
3.59,-0.00048471866155638685,0.6024320257688615,0.0,-2.963819576248025e-05,0.0006387021704152314,1.932714560159374e-09,0.25525744134813766,0.0,0.00024292255862780625,0.00017418325416826365,0.0,2.0909419402425573e-43
3.6,-0.0012113108252578405,0.6128350607966936,0.0,-2.5011099211219e-05,0.0007968506481592406,5.528972948766126e-09,0.25828529486048385,0.0,0.0002742547552216884,0.00022445342744252555,0.0,2.9364890914096864e-43
3.61,-0.0019985927472926206,0.6189163451585464,0.0,-1.9176534175601536e-05,0.0008517553149218616,9.47605980775018e-09,0.2707824960725411,0.0,0.0002749486563671387,0.0002444337333618977,0.0,3.682843657078186e-43
3.62,-0.002775592956170769,0.6206994326483186,0.0,-1.2899493837511099e-05,0.000820474311156014,1.3429892310575192e-08,0.29298199459655394,0.0,0.00025142860020957783,0.0002387885048710505,0.0,4.220542431864716e-43
3.63,-0.0034535070261657325,0.6186403848220113,0.0,-6.822241764523564e-06,0.0007239908736376734,1.6953344934679212e-08,0.3241045367958875,0.0,0.00021087745961516165,0.0002134358338839953,0.0,4.43392471099207e-43
3.64,-0.0039307936358929105,0.6136001913168027,0.0,-1.433959645796252e-06,0.000584550097614687,1.953982003787819e-08,0.3623935448882814,0.0,0.00016044826426495374,0.00017476532138493845,0.0,4.212310016530631e-43
3.65,-0.004101056748563491,0.6067659998880925,0.0,2.9397647014707e-06,0.0004234474478660746,2.065085326731348e-08,0.40526427852955954,0.0,0.00010664493157806927,0.00012897971771016854,0.0,3.463621158397186e-43
3.66,-0.003863586801456502,0.5995278503596948,0.0,6.130889119722121e-06,0.0002593673400645134,1.9767343610002163e-08,0.4495541391002451,0.0,5.4890614135835046e-05,8.159195343325444e-05,0.0,2.129596179272297e-43
3.67,-0.0031361041923327337,0.5933253110787737,0.0,8.110344108219104e-06,0.00010730110523917991,1.6452375326134748e-08,0.4918443913275966,0.0,9.281818028347214e-06,3.7088780010876155e-05,0.0,2.0132661556152568e-44
3.68,-0.0018688807530359117,0.5894855885624527,0.0,8.961212758684988e-06,-2.198331825371681e-05,1.0421766882235844e-08,0.528808087188144,0.0,-2.7489437266531683e-05,-1.2447313804423293e-06,0.0,-2.2665153796371666e-43
3.69,-5.903977267149404e-05,0.5890776561742506,0.0,8.847757991141818e-06,-0.00012199010997584237,1.6165875051199642e-09,0.557532624276342,0.0,-5.407411657030596e-05,-3.135845956263992e-05,0.0,-5.144692165752717e-43
3.7,0.002236508109064268,0.592803091627402,0.0,7.983888518048216e-06,-0.00019016020892646799,-9.729881303223384e-09,0.5757739033967549,0.0,-7.030015851205276e-05,-5.235541758096366e-05,0.0,-8.223747156411814e-43
3.71,0.004891300802128574,0.6009357675067903,0.0,6.603944091812214e-06,-0.00022726239784955546,-2.3039663068226573e-08,0.5821175711986448,0.0,-7.693857760760339e-05,-6.432633658351715e-05,0.0,-1.1215740444375214e-42
3.72,0.0077046768292091915,0.6133132900164341,0.0,4.937867987169806e-06,-0.0002366219483889441,-3.736179250898574e-08,0.5760423480051052,0.0,-7.543650123133983e-05,-6.8132798305942e-05,0.0,-1.3765162812037558e-42
3.73,0.010404147278293998,0.6293744464407198,0.0,3.1920129801438518e-06,-0.0002232886801760013,-5.1377839821506905e-08,0.5578979740712913,0.0,-6.76474964104269e-05,-6.516877308996029e-05,0.0,-1.547027843681148e-42
3.74,0.012656430997778703,0.6482304003017422,0.0,1.5360701513828253e-06,-0.00019323006181189874,-6.344971087549534e-08,0.5288226164983567,0.0,-5.558336082366081e-05,-5.712599858916377e-05,0.0,-1.5915324229724317e-42
3.75,0.014088287120228275,0.6687569017156143,0.0,9.597021814461738e-08,-0.000152614689250216,-7.171575649970261e-08,0.49062310505486667,0.0,-4.1204562248976496e-05,-4.578292052256164e-05,0.0,-1.4712903281342284e-42
3.76,0.014317511719479864,0.6897005127771253,0.0,-1.0478840439383526e-06,-0.00010722975411024121,-7.423747927641003e-08,0.44562602569435633,0.0,-2.6259494259548532e-05,-3.283068463325547e-05,0.0,-1.1554600478762076e-42
3.77,0.01299345745261189,0.7097965447414121,0.0,-1.8580268104311172e-06,-6.20551651627407e-05,-6.919412300183692e-08,0.396494915902865,0.0,-1.2176293103195298e-05,-1.9743573725550284e-05,0.0,-6.266406637048255e-43
3.78,0.009845235418887,0.7278932804002658,0.0,-2.334128070812794e-06,-2.099848084497706e-05,-5.511638606261647e-08,0.34601404648930517,0.0,-5.568202410576443e-09,-7.695829997615635e-06,0.0,1.135911978739297e-43
3.79,0.004734450908904789,0.7430685761313184,0.0,-2.505168915889561e-06,1.3220147778865151e-05,-3.114380726118614e-08,0.2968574703216536,0.0,9.591709227903946e-06,2.4776673711511055e-06,0.0,1.0397660244037435e-42
3.8,-0.0022919723446987177,0.7547196695457884,0.0,-2.4207060217574047e-06,3.90546763461438e-05,2.7163999433654774e-09,0.2513745516635784,0.0,1.6319650367054303e-05,1.0282702897005493e-05,0.0,2.0989401005905902e-42
3.81,-0.010954462151495148,0.7626094756322948,0.0,-2.142182496409685e-06,5.6019825654316055e-05,4.535741078839466e-08,0.21142048739782707,0.0,2.019613039996968e-05,1.553693150596177e-05,0.0,3.209203622793285e-42
3.82,-0.020705350951877213,0.7668604332121115,0.0,-1.7350357715653034e-06,6.450879407696141e-05,9.440071340907063e-08,0.1782482231697896,0.0,2.1484859917470817e-05,1.8319876484655378e-05,0.0,4.261004317530593e-42
3.83,-0.03071199541166747,0.767896149524787,0.0,-1.2621247008088536e-06,6.557258861045804e-05,1.4611905345633174e-07,0.15246579230696503,0.0,2.062030515176241e-05,1.8910581074737996e-05,0.0,5.121894828436637e-42
3.84,-0.03986475778550236,0.7663400610644387,0.0,-7.78772134050341e-07,6.068844597292588e-05,1.9548844088940063e-07,0.13405439725612658,0.0,1.8133541426941577e-05,1.7720982403240053e-05,0.0,5.645095201488295e-42
3.85,-0.0468149341175408,0.762888738924333,0.0,-3.2951519728164793e-07,5.153997040133034e-05,2.3639806390836302e-07,0.12243764341673949,0.0,1.4585332620214593e-05,1.5231744325780012e-05,0.0,5.681943231547463e-42
3.86,-0.050045599712219724,0.7581835698340111,0.0,5.351344363481931e-08,3.982581154221683e-05,2.6203716202994967e-07,0.1165901904767367,0.0,1.0510765931722976e-05,1.1935645718627441e-05,0.0,5.097893339119444e-42
3.87,-0.047975324258405824,0.7527041582664442,0.0,3.507765487356626e-07,2.7107653230496482e-05,2.654633755081355e-07,0.11517314851545893,0.0,6.37784408691954e-06,8.291881476948028e-06,0.0,3.79123968645491e-42
3.88,-0.039090897095039774,0.7466974032162301,0.0,5.543806565328796e-07,1.4702563016123908e-05,2.403381533341028e-07,0.11668258249333531,0.0,2.5607072633410333e-06,4.692968198545358e-06,0.0,1.713215709754674e-42
3.89,-0.022100836485342352,0.7401427772643191,0.0,6.663066283842656e-07,3.619792352678612e-06,1.8179238872364377e-07,0.11959676652177414,0.0,-6.732657669921453e-07,1.4444853762572346e-06,0.0,-1.1123920870822801e-42
3.9,0.003903082042699513,0.7327465953881722,0.0,6.961500217958585e-07,-5.461809263471882e-06,8.736111452808527e-08,0.12250863054530939,0.0,-3.164283943140591e-06,-1.2432893802273257e-06,0.0,-4.5724237954250375e-42
3.91,0.039293224512726044,0.7239605306169415,0.0,6.586724916794762e-07,-1.2182371303507173e-05,-4.2097982743608185e-08,0.12423264617767873,0.0,-4.851378930949096e-06,-3.253634496532562e-06,0.0,-8.452935825986295e-42
3.92,0.08378252640643152,0.7130275085187111,0.0,5.714182228578202e-07,-1.646378767713875e-05,-2.0160853960760247e-07,0.12387937094534382,0.0,-5.756844798297291e-06,-4.553819089351197e-06,0.0,-1.2435918554750825e-41
3.93,0.13635139850073597,0.699062411510646,0.0,4.525899733551263e-07,-1.845548584919922e-05,-3.81523209465936e-07,0.12089498787983548,0.0,-5.9666816503547214e-06,-5.180209028996121e-06,0.0,-1.6106686444277658e-41
3.94,0.1952452369943286,0.6811706004896275,0.0,3.193154517077662e-07,-1.847162983586289e-05,-5.673417605493273e-07,0.11506695135676306,0.0,-5.609600098725805e-06,-5.220474787466203e-06,0.0,-1.8973982916301576e-41
3.95,0.2580577858027777,0.6585967042531676,0.0,1.8637299592753258e-07,-1.692721097872978e-05,-7.400191257713003e-07,0.10649993482045023,0.0,-4.836728446138233e-06,-4.795070992254777e-06,0.0,-2.0503978523878943e-41
3.96,0.32190631358615707,0.6308848800350807,0.0,6.539083186042136e-08,-1.4279037213154548e-05,-8.768606267066458e-07,0.09556805875250847,0.0,-3.803649748744862e-06,-4.039762314661589e-06,0.0,-2.0168114728202048e-41
3.97,0.3836901281473011,0.598022179910362,0.0,-3.55101427445732e-08,-1.0975956995221325e-05,-9.530624867263142e-07,0.08284960035157986,0.0,-2.655847638712471e-06,-3.0905033333569787e-06,0.0,-1.7503195720229774e-41
3.98,0.4404043215992653,0.5605312492427217,0.0,-1.116923901380125e-07,-7.420938008433402e-06,-9.438996997246003e-07,0.06905007931091692,0.0,-1.518113065369901e-06,-2.071497388584556e-06,0.0,-1.2180342493435496e-41
3.99,0.48945927982212734,0.519482898727722,0.0,-1.6167889766001445e-07,-3.946016862413899e-06,-8.27492008888988e-07,0.05492030409272042,0.0,-4.880005175205323e-07,-1.0868067493895508e-06,0.0,-4.0775313543069987e-42
4.0,0.5289438515409483,0.47641559166392755,0.0,-1.8662232760910855e-07,-7.997564835778024e-07,-5.879959971806126e-07,0.04117758348941384,0.0,3.669509221640941e-07,-2.1549696319028154e-07,0.0,6.651374544025503e-42
4.01,0.5577790967879712,0.43317241933575895,0.0,-1.896557906449904e-07,1.8542366549469866e-06,-2.1898321564666077e-07,0.028438993693802504,0.0,1.008785590951077e-06,4.900072352429544e-07,0.0,1.951970487104677e-41
4.02,0.5757411018265285,0.39168757653518443,0.0,-1.7520611485610197e-07,3.929940646916402e-06,2.7332077263724603e-07,0.017173930082987746,0.0,1.4262059199270365e-06,1.0028896296058796e-06,0.0,3.367274061232916e-41
4.03,0.5833683901738314,0.35376555010022864,0.0,-1.4833655582644172e-07,5.405326973681396e-06,8.673333226491031e-07,0.007679695609817784,0.0,1.629937480378374e-06,1.318889692599902e-06,0.0,4.78838786657757e-41
4.04,0.5817925287516432,0.32089340464859917,0.0,-1.1416914560381385e-07,6.305313467161403e-06,1.5243914581448421e-06,8.012263187976175e-05,0.0,1.6471515172216102e-06,1.4519227657271358e-06,0.0,6.059105242629265e-41
4.05,0.5725348486791401,0.2941124951242483,0.0,-7.74193994065235e-08,6.683893087455458e-06,2.1884625682351017e-06,-0.005655743845298437,0.0,1.5156317354746313e-06,1.4290357957202564e-06,0.0,6.998016303619028e-41
4.06,0.5573052335860271,0.2739583594428886,0.0,-4.20595931613928e-08,6.6077308604020815e-06,2.7877057958818434e-06,-0.009679787631493006,0.0,1.2782485606895488e-06,1.285278777524466e-06,0.0,7.411886889848478e-41
4.07,0.5378284428568002,0.2604635971651091,0.0,-1.1112541509337884e-08,6.143030561710017e-06,3.238207193862185e-06,-0.012221638474479504,0.0,9.781573591278573e-07,1.058956398505255e-06,0.0,7.113938845086966e-41
4.08,0.5157128851292854,0.25321081958944985,0.0,1.3433479005124244e-08,5.346885876082622e-06,3.45005706159048e-06,-0.01354220831676225,0.0,6.549850002363434e-07,7.875926868885136e-07,0.0,5.946316921258838e-41
4.09,0.4923672530025173,0.25142002316652684,0.0,3.060597097962712e-08,4.263699255528207e-06,3.335723032377327e-06,-0.013889587402757506,0.0,3.421262086468424e-07,5.048087211269057e-07,0.0,3.8053711280986887e-41
4.1,0.4689625636221321,0.2540549275146222,0.0,4.034760341495504e-08,2.9266215314793117e-06,2.820405163554187e-06,-0.013462108700200242,0.0,6.514805204527796e-08,2.381915531683717e-07,0.0,6.677029945094834e-42
4.11,0.4464313503016091,0.2599346316052822,0.0,4.335746454901711e-08,1.3633766241947164e-06,1.8537550926711329e-06,-0.012382274357107568,0.0,-1.5879568170743127e-07,8.129852918944438e-09,0.0,-3.385710882709527e-41
4.12,0.42549229183196674,0.26783966260402237,0.0,4.089725085825017e-08,-3.946768594771703e-07,4.220241410570005e-07,-0.010683965527723261,0.0,-3.207056196855294e-07,-1.7248668165940775e-07,0.0,-8.150511813455947e-41
4.13,0.40668758416364453,0.27660458624742273,0.0,3.4583084860895687e-08,-2.301801665855596e-06,-1.4405932016269025e-06,-0.008314030166129003,0.0,-4.1883685947203923e-07,-2.978596511840195e-07,0.0,-1.3288550991174576e-40
4.14,0.3904218709896774,0.28519237450808727,0.0,2.6180225183383694e-08,-4.287284010683054e-06,-3.642895534269944e-06,-0.0051480480484121845,0.0,-4.573730284863105e-07,-3.6834909305056234e-07,0.0,-1.8329542441105124e-40
4.15,0.3769952805761167,0.2927483631435473,0.0,1.7414077944637342e-08,-6.246929222607746e-06,-6.031508253024175e-06,-0.0010188658348604979,0.0,-4.44879347825763e-07,-3.892040765574659e-07,0.0,-2.268782856691977e-40
4.16,0.3666277373365889,0.29863371669768835,0.0,9.807157397642114e-09,-8.0385441772555e-06,-8.391233666311855e-06,0.004244654115853323,0.0,-3.927134308920172e-07,-3.6913328255962055e-07,0.0,-2.5696450737220207e-40
4.17,0.3594744722985343,0.30243986519660493,0.0,4.548350930778613e-09,-9.483059739154347e-06,-1.0452358319786613e-05,0.010772466530985946,0.0,-3.135359618724792e-07,-3.1886727818837967e-07,0.0,-2.6659384313252454e-40
4.18,0.35563172414121597,0.30398645216323555,0.0,2.398233793424462e-09,-1.0372515824434386e-05,-1.190597244728638e-05,0.018606934035745978,0.0,-2.2002209846159918e-07,-2.4983175533680007e-07,0.0,-2.492101150952785e-40
4.19,0.3551294474266605,0.3033058844522741,0.0,3.6323084572625475e-09,-1.0485516794426516e-05,-1.2427749957178932e-05,0.027661538466682498,0.0,-1.2383331367010525e-07,-1.730156165935784e-07,0.0,-1.9949743273337e-40
4.2,0.35790938785654436,0.3006174900759366,0.0,8.022827301035211e-09,-9.609986204835202e-06,-1.1709818392259035e-05,0.037691493354395554,0.0,-3.487231557042233e-08,-9.808340408610024e-08,0.0,-1.14303020974484e-40
4.21,0.3637933642675495,0.2962936746824757,0.0,1.485909925413111e-08,-7.5721453048157e-06,-9.499350793950493e-06,0.04828242848140746,0.0,3.918661141800466e-08,-3.275115870632745e-08,0.0,6.43255890429573e-42
4.22,0.3724533386675692,0.29081971767138615,0.0,2.3005613716722302e-08,-4.269666465664794e-06,-5.6413982072893954e-06,0.058861926377651294,0.0,9.312146901165499e-08,1.7579692573483667e-08,0.0,1.5883908124453971e-40
4.23,0.38339620243301725,0.28474840651862565,0.0,3.099664497021069e-08,2.9401154047905663e-07,-1.2234523240893406e-07,0.06873686048266282,0.0,1.241834400586418e-07,4.995348195833297e-08,0.0,3.344922509082006e-40
4.24,0.39597084291660717,0.27865079782513136,0.0,3.716495493628539e-08,5.978078616178252e-06,6.890668495232962e-06,0.07715721527140919,0.0,1.319625988340583e-07,6.379036944883725e-08,0.0,5.2012738388206076e-40
4.25,0.40939642423686357,0.273064995783224,0.0,3.980058527929524e-08,1.2479974413289713e-05,1.5019819360542766e-05,0.08340400414708099,0.0,1.1814419387818403e-07,6.065397491879155e-08,0.0,6.978136445183501e-40
4.26,0.4228041888353448,0.2684458138120543,0.0,3.733342083656991e-08,1.9323061217720327e-05,2.366203214766113e-05,0.08689459759367694,0.0,8.619405079955194e-08,4.389516271568322e-08,0.0,8.456930321161198e-40
