time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.85,8.765540990852778e-06,9.337765835483525e-08,0.0,-0.0016060521471295364,1.3406119041570923,0.0007276150066824826,0.00011646584852333199,0.0,0.37351948850770034,0.3553542541309634,0.0,-1.4155859438848588e-32
5.86,3.314424164667408e-05,5.051921843490294e-06,0.0,-0.0034879631076599896,1.371080719492777,0.0005979397119317184,9.76924220003897e-05,0.0,0.3685779409530077,0.3526586239854578,0.0,-1.503180208368519e-32
5.87,4.946063567794979e-05,8.519152359147994e-06,0.0,-0.005469842625288585,1.4008341347556195,0.00044335577421091146,7.433908465675054e-05,0.0,0.3637459789329193,0.35020215558689327,0.0,-1.4473942316084384e-32
5.88,5.7994056505843015e-05,1.0507362479848384e-05,0.0,-0.007393825102414858,1.4300716184555948,0.0002826632418749952,4.941870450647318e-05,0.0,0.36081412098930143,0.34951756262561406,0.0,-1.2159620421470465e-32
5.89,5.9645161168018624e-05,1.1155537899212879e-05,0.0,-0.008977511819436233,1.4590164055248263,0.00013122006427842807,2.5444034480177017e-05,0.0,0.3618981191508385,0.3523363328275665,0.0,-7.874623157470212e-33
5.9,5.572595635920073e-05,1.0690456776840282e-05,0.0,-0.009807176752938592,1.4878991955095429,3.26023043338331e-07,4.3135680642639734e-06,0.0,0.36932175729261757,0.3604749757276852,0.0,-1.56605339802891e-33
5.91,4.7758150236509335e-05,9.388313513835226e-06,0.0,-0.009343293675979174,1.5169378705441596,-0.00010290791013168145,-1.2724707925382004e-05,0.0,0.3854548850265677,0.37569025106739506,0.0,6.608527463464858e-33
5.92,3.729573907148448e-05,7.540119765100106e-06,0.0,-0.006939689184179104,1.546313553222835,-0.00017529598838986543,-2.5044961349725692e-05,0.0,0.41251457382617385,0.39951186640132025,0.0,1.6242139665197606e-32
5.93,2.578224775285027e-05,5.423116236476132e-06,0.0,-0.001876797313824667,1.5761440647948255,-0.0002170263058066882,-3.256670490665524e-05,0.0,0.45234363104433484,0.4330663001472794,0.0,2.665666419421407e-32
5.94,1.4447802796102162e-05,3.279429304760737e-06,0.0,0.006591367703908681,1.6064567815011008,-0.00023093073285106847,-3.564649862496078e-05,0.0,0.5061869820699272,0.4769104473319783,0.0,3.690539624600663e-32
5.95,4.246631775932149e-06,1.3023105731728522e-06,0.0,0.01917765185805415,1.6371639726118108,-0.00022167785684390237,-3.4954302645204014e-05,0.0,0.5744917536158661,0.530897995373279,0.0,4.580610069059268e-32
5.96,-4.168083424780771e-06,-3.7043838268175054e-07,0.0,0.03649117925784852,1.6680448725066295,-0.0001949758500158624,-3.1348549196004515e-05,0.0,0.6567601812471746,0.5941039739467486,0.0,5.200908147884902e-32
5.97,-1.0437693784651608e-05,-1.6567990855414888e-06,0.0,0.058957365025852755,1.6987398113126335,-0.00015685293728672157,-2.576113956163842e-05,0.0,0.7514844454861835,0.6648326575491139,0.0,5.41021000870167e-32
5.98,-1.4467173287831776e-05,-2.5259173279214555e-06,0.0,0.08673071352169515,1.7287620022679535,-0.00011306203240558675,-1.910033326331958e-05,0.0,0.8561876791237661,0.7407288195229973,0.0,5.075037952679404e-32
5.99,-1.6377675172586635e-05,-2.9899835195654582e-06,0.0,0.11960596668621788,1.7575306375012676,-6.863539401934682e-05,-1.2176245571979623e-05,0.0,0.9675839071999738,0.8189988359104443,0.0,4.086556240107875e-32
6.0,-1.6450202413616907e-05,-3.0940629802867525e-06,0.0,0.15694053753700093,1.7844239331179053,-2.7596554482637185e-05,-5.650693095138802e-06,0.0,1.0818504168185583,0.8967243257854718,0.0,2.3792632482855744e-32
6.01,-1.5067201360031982e-05,-2.905199661485121e-06,0.0,0.1976091395789974,1.8088443681467221,7.178526070001173e-06,-1.0627985246887072e-08,0.0,1.1949810977939066,0.9712215041621175,0.0,-5.011329297247264e-34
6.02,-1.2657629562733902e-05,-2.5019005272521905e-06,0.0,0.24001381125383775,1.8302841372948284,3.39704879197353e-05,4.437502840686952e-06,0.0,1.3031667222331562,1.0403767075609995,0.0,-3.125561173635067e-32
6.03,-9.649570953620432e-06,-1.9648403665416982e-06,0.0,0.282165766002664,1.8483790024097622,5.2122448455910895e-05,7.5564053601573645e-06,0.0,1.403139279789391,1.1028859401279232,0.0,-6.678955635320805e-32
6.04,-6.4329496062740995e-06,-1.3693423948944882e-06,0.0,0.32184092238241796,1.8629424910077705,6.187278293896906e-05,9.354180737496122e-06,0.0,1.4924278719228585,1.158348011854658,0.0,-1.0444016301905053e-31
6.05,-3.333469878472192e-06,-7.799171286804164e-07,0.0,0.35679167093064423,1.873977391294474,6.414490654624298e-05,9.952865564354724e-06,0.0,1.5694976326730898,1.2071991389864454,0.0,-1.405953992965584e-31
6.06,-5.976895953779937e-07,-2.4690213008627345e-07,0.0,0.3849786574961274,1.881665823624271,6.0321553219481165e-05,9.55365277672203e-06,0.0,1.6337692972893467,1.2505169045077056,0.0,-1.7084038157236107e-31
6.07,1.6118217989937277e-06,1.9494764675447431e-07,0.0,0.4047773319824292,1.8863420552241257,5.202658859777614e-05,8.402539551989892e-06,0.0,1.685536811147479,1.2897479708036679,0.0,-1.9023214420943918e-31
6.08,3.2129492787960877e-06,5.262080872568542e-07,0.0,0.41512121713776595,1.8884536807280863,4.093186244565648e-05,6.759318738156587e-06,0.0,1.7258110017480528,1.3264192050684291,0.0,-1.9370673546805336e-31
6.09,4.194203287088051e-06,7.412461068578577e-07,0.0,0.4155623921947268,1.8885171106383232,2.8600711777057427e-05,4.871920814002888e-06,0.0,1.756120303077296,1.3618809557443141,0.0,-1.7660894055787216e-31
6.1,4.600787550484782e-06,8.457988794503494e-07,0.0,0.40625020205866313,1.8870728175179468,1.6374061913758e-05,2.95722052449463e-06,0.0,1.77829744154136,1.3971136353195077,0.0,-1.3531871697029707e-31
6.11,4.518651023352232e-06,8.540701120541128e-07,0.0,0.3878485639805059,1.8846447796292676,5.300086098757804e-06,1.188620808936324e-06,0.0,1.7942755790329266,1.4326084288345908,0.0,-6.793073954026722e-32
6.12,4.058346306142946e-06,7.856993816421646e-07,0.0,0.3614268351341295,1.8817072868901232,-3.89563174441611e-06,-3.099327091446828e-07,0.0,1.805910374636493,1.4683141596064084,0.0,2.507413886324306e-32
6.13,3.340148396857661e-06,6.628962842642587e-07,0.0,0.3283588738369365,1.8786609394797302,-1.0805385694229539e-05,-1.464342922924932e-06,0.0,1.8148383092173,1.5036352396592245,0.0,1.4024222180054075e-31
6.14,2.481469821843809e-06,5.079549550109591e-07,0.0,0.29024547892400276,1.8758184294335234,-1.530780730830262e-05,-2.2463071475452052e-06,0.0,1.8223779147017691,1.5374748621942378,0.0,2.7073297234314525e-31
6.15,1.5871880577964973e-06,3.4128560382948713e-07,0.0,0.2488486966953037,1.8733996545484934,-1.7517931053214223e-05,-2.666112751776927e-06,0.0,1.8294782271265875,1.5683331696178044,0.0,4.061699598166322e-31
6.16,7.431159682415069e-07,1.800255719760359e-07,0.0,0.2060125360046479,1.8715349306287934,-1.7727126892496803e-05,-2.763579285358878e-06,0.0,1.8367154295933736,1.5944746227487463,0.0,5.32844363538154e-31
6.17,1.2522061334703859e-08,3.72285374088038e-08,0.0,0.1635544688876213,1.8702745621333032,-1.634030094499883e-05,-2.598331722600976e-06,0.0,1.8443329857535153,1.6141628150432334,0.0,6.3434300835163465e-31
6.18,-5.646398736347328e-07,-7.841968786697529e-08,0.0,0.12313627412604009,1.8696027910805284,-1.3816438964722007e-05,-2.2403973148492716e-06,0.0,1.8523141337868445,1.6259336454911393,0.0,6.926450831976967e-31
6.19,-9.702973484115447e-07,-1.6244532051046487e-07,0.0,0.08614032009928382,1.869454135505941,-1.0616989986883149e-05,-1.7618801844216675e-06,0.0,1.86047152029915,1.6288586488569021,0.0,6.896915057842474e-31
6.2,-1.2052135406473325e-06,-2.140972395566721e-07,0.0,0.05357777559914914,1.8697303036295554,-7.1649500545394375e-06,-1.2302138598518732e-06,0.0,1.8685384928560338,1.6227494400435774,0.0,6.093794885693669e-31
6.21,-1.2849370078212417e-06,-2.3563697044786097e-07,0.0,0.02604454872251022,1.8703161735145535,-3.815964515610536e-06,-7.032479859998912e-07,0.0,1.8762491575024771,1.608266691607811,0.0,4.3987493131129395e-31
6.22,-1.235313751919293e-06,-2.3151601442637017e-07,0.0,0.003728698690517825,1.8710937057279708,-8.414365842264021e-07,-2.2621070784742873e-07,0.0,1.8833981995391758,1.5869145339052395,0.0,1.7607118061924369e-31
6.23,-1.088047020585613e-06,-2.075352182304015e-07,0.0,-0.013536101199320682,1.8719530586791038,1.5774183681345512e-06,1.6958464695290977e-07,0.0,1.889875902434833,1.5609203518394423,0.0,-1.7803954282555023e-31
6.24,-8.766833906083914e-07,-1.7006214402026126e-07,0.0,-0.02618239748642182,1.8728005616253103,3.3463670023096263e-06,4.6654468497785167e-07,0.0,1.8956784790561922,1.533019977922613,0.0,-6.073687389589053e-31
6.25,-6.332863038272105e-07,-1.2536106100890943e-07,0.0,-0.034800591315082716,1.8735635378011775,4.448016334762823e-06,6.59444796889546e-07,0.0,1.9008980077148843,1.5061855222742024,0.0,-1.0844303115196544e-30
6.26,-3.8594281739079445e-07,-7.906870092128415e-08,0.0,-0.04002575811925465,1.8741922396017399,4.927090219518367e-06,7.532843281567115e-07,0.0,1.9056984141051514,1.483338522544266,0.0,-1.5690665182771583e-30
6.27,-1.5714557629395383e-07,-3.5829250897577014e-08,0.0,-0.04243412627544121,1.8746593494174786,4.873381093037036e-06,7.607030209993513e-07,0.0,1.9102831127079865,1.4670791969943136,0.0,-2.0095071570825932e-30
6.28,3.699346642455582e-08,9.144273506634972e-10,0.0,-0.042461441077062324,1.8749576127597931,4.404360143483958e-06,6.992765443598619e-07,0.0,1.9148576925711596,1.4594437208093274,0.0,-2.3450020175513156e-30
6.29,1.868046496929274e-07,2.898887400262949e-08,0.0,-0.0403522584740039,1.8750962110669287,3.6490395425120884e-06,5.88951828876475e-07,0.0,1.9195904612374477,1.4616952712812616,0.0,-2.510156355373583e-30
6.3,2.88545360448514e-07,4.744120555262076e-08,0.0,-0.03614544602897509,1.8750964614511758,2.7342338353390046e-06,4.498151306093653e-07,0.0,1.924575623724158,1.4741664641552799,0.0,-2.440944889837673e-30
6.31,3.434749847884113e-07,5.640143281182975e-08,0.0,-0.029697115116426868,1.874987364034369,1.7739151847665562e-06,3.0031551646498066e-07,0.0,1.9298059198545425,1.496184461113058,0.0,-2.0821869121538e-30
6.32,3.566876141164622e-07,5.688470842340074e-08,0.0,-0.020738127945891985,1.8748014198972267,8.619397516632556e-07,1.5600052260871285e-07,0.0,1.9351610875041123,1.5261083168258818,0.0,-1.3960445699492394e-30
6.33,3.358558130815518e-07,5.056028569341667e-08,0.0,-0.008959451576567705,1.8745710290014344,6.806920034596191e-08,2.8764010791970004e-08,0.0,1.9404156972799578,1.5614916020270857,0.0,-3.7087533751343834e-31
6.34,2.900141045616715e-07,3.951008993124187e-08,0.0,0.005884801407156963,1.8743256609684071,-5.630605135968082e-07,-7.343819581544155e-08,0.0,1.9452662230484803,1.5993613872101744,0.0,9.70449082736093e-31
6.35,2.2848013731925515e-07,2.599492024648947e-08,0.0,0.023869560569558954,1.8740898830245565,-1.0105547534763904e-06,-1.4648015048205144e-07,0.0,1.9493732710994565,1.63658080259464,0.0,2.5638240713794344e-30
6.36,1.5997874067053403e-07,1.2241207350650853e-08,0.0,0.044800947607494195,1.873882236521648,-1.2740903043156595e-06,-1.896577466813023e-07,0.0,1.9524112614298963,1.670240317581796,0.0,4.2999687188898776e-30
6.37,9.200254580306561e-08,2.5659941059441264e-10,0.0,0.06814372654513154,1.8737148809834434,-1.3696125705541305e-06,-2.050787702083558e-07,0.0,1.9541161258931343,1.6980132930659455,0.0,6.0244399687917345e-30
6.38,3.041506445753907e-08,-8.321106401763618e-09,0.0,0.09298848713947852,1.8735938745998022,-1.3245132310120666e-06,-1.9694438451074034e-07,0.0,1.9543226100011875,1.7184199493684127,0.0,7.542664236456161e-30
6.39,-2.0720295320726346e-08,-1.2339772020340725e-08,0.0,0.1180702886744194,1.8735199320965794,-1.1728173003760527e-06,-1.7080346571426068e-07,0.0,1.9529855363379958,1.7309639035035769,0.0,8.630773761371629e-30
6.4,-5.911800757932033e-08,-1.12129581010251e-08,0.0,0.14184571896914544,1.8734894927250698,-9.507959803705476e-07,-1.3284471134172875e-07,0.0,1.9501824933495702,1.7361273708137657,0.0,9.052601704577657e-30
6.41,-8.40976396362689e-08,-4.964040146583374e-09,0.0,0.16262827609208733,1.8734959392542587,-6.932968373538643e-07,-8.927299293374504e-08,0.0,1.946098244022821,1.7352309583535699,0.0,8.582601245995709e-30
6.42,-9.630721103102502e-08,5.766156521770819e-09,0.0,0.17877253955376912,1.8735308291438906,-4.3095928427049604e-07,-4.579825772097157e-08,0.0,1.9409936685794418,1.7301815425366573,0.0,7.033733316708736e-30
6.43,-9.738854562275104e-08,1.9749512896667842e-08,0.0,0.18888576569409368,1.8735850271827077,-1.8837162595981788e-07,-7.24916566558144e-09,0.0,1.9351643456359937,1.7231476644511565,0.0,4.2885597488221175e-30
6.44,-8.962577914768687e-08,3.5240514178219625e-08,0.0,0.192032215419626,1.8736496606931328,1.686671147548615e-08,2.2689232172392453e-08,0.0,1.9288959152232426,1.7162160665856303,0.0,3.3094982568720574e-31
6.45,-7.561091588940695e-08,5.00879111024446e-08,0.0,0.187885509725533,1.8737168503803887,1.7428371615769284e-07,4.162349534056343e-08,0.0,1.9224246199445254,1.7110915211397546,0.0,-4.724955141441198e-30
6.46,-5.7951668391085e-08,6.188927143062264e-08,0.0,0.17678782628188675,1.8737801992338217,2.8002547066146664e-07,4.8500296659226055e-08,0.0,1.915910633737464,1.7088957378783725,0.0,-1.0612470199764523e-29
6.47,-3.903782578699742e-08,6.818740848930714e-08,0.0,0.1596983792146691,1.8738350465953235,3.3587297294633113e-07,4.357180608838483e-08,0.0,1.909428182981974,1.7100941579392333,0.0,-1.6901055852337426e-29
6.48,-2.0873943179491417e-08,6.670417559971916e-08,0.0,0.13804748849450274,1.873878513444688,3.479619834563003e-07,2.829310101816562e-08,0.0,1.902971436509497,1.714542116332617,0.0,-2.300016355299622e-29
6.49,-4.978856593080388e-09,5.5602348110763927e-08,0.0,0.11353627371430267,1.873909377713849,3.2537014181916476e-07,5.163701685323362e-09,0.0,1.8964714618107867,1.7216146178411111,0.0,-2.818187610991705e-29
6.5,7.653205526316439e-09,3.376059151086249e-08,0.0,0.08792572158428001,1.8739278252524727,2.7871210182854093e-07,-2.2478434991188526e-08,0.0,1.8898185762600335,1.7303768401146393,0.0,-3.162487095184722e-29
6.51,1.653915879470157e-08,1.0403734589712534e-09,0.0,0.06284915231778812,1.8739351236139339,2.1885370777930973e-07,-5.0705537176323135e-08,0.0,1.8828853244834198,1.7397592375599935,0.0,-3.2480545126737745e-29
6.52,2.1652818415635593e-08,-4.1482136760613045e-08,0.0,0.039669154449079466,1.8739332631037813,1.5582441650524838e-07,-7.528843350392245e-08,0.0,1.8755467479798837,1.7487118791970668,0.0,-2.995990562577628e-29
6.53,2.3342261172534625e-08,-9.135072301823767e-08,0.0,0.01938866366401272,1.8739246036702286,9.79766133390915e-08,-9.202202826117811e-08,0.0,1.867695947948312,1.7563227221833342,0.0,-2.3437148800366624e-29
6.54,2.2230768032028954e-08,-1.4466423849337564e-07,0.0,0.002616903384723595,1.873911558368378,5.141358363363946e-08,-9.708277567559226e-08,0.0,1.8592540538333784,1.7618929682838418,0.0,-1.2562906524763468e-29
6.55,1.9112013110837467e-08,-1.9614525391321873e-07,0.0,-0.01041564555999603,1.8738963353536249,1.968609823648814e-08,-8.740832054766639e-08,0.0,1.850174587586977,1.764969372037562,0.0,2.622820010934014e-30
6.56,1.4848306369841093e-08,-2.393704126069005e-07,0.0,-0.01980337967788331,1.8738807515446934,3.741332798370479e-09,-6.108262104262149e-08,0.0,1.840442858942568,1.7653383617712188,0.0,2.159066002540244e-29
6.57,1.0278608481755271e-08,-2.671811082943172e-07,0.0,-0.02588525258888953,1.873866122924724,2.0968596300904025e-09,-1.7701694914204943e-08,0.0,1.8300714533120874,1.7629901791961113,0.0,4.324937710617763e-29
6.58,6.140983446971813e-09,-2.7227866408113117e-07,0.0,-0.029151072633791925,1.8738532293824934,1.1205832231163704e-08,4.131326118131895e-08,0.0,1.8190931033771487,1.7580630900699814,0.0,6.591630305820475e-29
6.59,3.012333879564184e-09,-2.4798917022994403e-07,0.0,-0.030146795496510604,1.8738423462927596,2.5975978040388943e-08,1.1249585992045091e-07,0.0,1.8075522962745578,1.7507782648002053,0.0,8.734549906832111e-29
6.6,1.2667933537819268e-09,-1.8916043852063842e-07,0.0,-0.029389510821571034,1.8738333307794621,4.0403263458022553e-08,1.9025263190331224e-07,0.0,1.795496891866027,1.7413753975098747,0.0,1.0482600213942644e-28
6.61,1.0530703920028583e-09,-9.312872296818644e-08,0.0,-0.02730048092340575,1.8738257477530544,4.827985048739379e-08,2.669645538959521e-07,0.0,1.782970845942877,1.7300577559830224,0.0,1.1535804901138615e-28
6.62,2.2903214214116794e-09,3.933182527620512e-08,0.0,-0.024161865551579908,1.8738190192368052,4.3934288606695e-08,3.3331195398237764e-07,0.0,1.7700088759999195,1.7169533573442786,0.0,1.1590863004335566e-28
6.63,4.6816928818236365e-09,2.0318573444433548e-07,0.0,-0.020099891688787293,1.8738125800335654,2.2959294413956137e-08,3.7885075549766115e-07,0.0,1.756633604467858,1.7020965544197573,0.0,1.0373928148151218e-28
6.64,7.74439756677929e-09,3.8856312059998565e-07,0.0,-0.015094388063889517,1.8738060232736535,-1.712098059989512e-08,3.9284890333537297e-07,0.0,1.7428553899667454,1.685431686578988,0.0,7.678910279961236e-29
6.65,1.0854944534416418e-08,5.805671370120265e-07,0.0,-0.009011948583304282,1.8737992206951906,-7.629599689627156e-08,3.653658439501522e-07,0.0,1.7286747332337613,1.6668377716797822,0.0,3.4085291478811396e-29
6.66,1.3307799709580364e-08,7.595851849069467e-07,0.0,-0.001657638447178039,1.8737924045528913,-1.5168083190087477e-07,2.8852625909700606e-07,0.0,1.7140868405848682,1.6461706574445132,0.0,-2.38569993119642e-29
6.67,1.4385216888270254e-08,9.022045136008235e-07,0.0,0.007161781112542888,1.8737862007855144,-2.3735027090523096e-07,1.5790401273357344e-07,0.0,1.6990876624040472,1.623316773122933,0.0,-9.469273432246862e-29
6.68,1.3435191948969341e-08,9.827929502623428e-07,0.0,0.017571552317708954,1.87378160648105,-3.2444654800205135e-07,-2.6103429341251218e-08,0.0,1.6836805150877798,1.5982507916421032,0.0,-1.7401649910106788e-28
6.69,9.953459720184118e-09,9.757481000736108e-07,0.0,0.029568772149497095,1.8737799087524512,-4.0160303707352956e-07,-2.570620147156522e-07,0.0,1.6678822602819525,1.5710883035642467,0.0,-2.5529890962967956e-28
6.7,3.6642407602745675e-09,8.58345123140413e-07,0.0,0.0429776451341815,1.873782546838874,-4.557098827470368e-07,-5.216254420442762e-07,0.0,1.6517279739633297,1.542124202180913,0.0,-3.300417578121845e-28
6.71,-5.406813098422613e-09,6.140280152050052e-07,0.0,0.05742850477756367,1.8737909244804465,-4.7302344791068233e-07,-7.991835319304883e-07,0.0,1.6352731092494892,1.5118480757436392,0.0,-3.881933411068587e-28
