time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.15,-0.006038245620207918,-0.002943188233838703,0.0,7.497371011019583e-05,-0.0018060034219263969,0.0008581700536715339,0.0014303689998251827,0.0,0.00018464878786111645,0.00011985204176851195,0.0,-1.621516691986129e-21
8.16,-0.0044039632476923765,-0.0009657608686830972,0.0,8.634947481067789e-05,-0.0038651257543103356,1.2140940826339494e-05,0.0014882229656952007,0.0,0.00018676894905425814,0.00011204170806930121,0.0,-2.069308046161303e-21
8.17,-0.002723098971238472,0.0006790285318953314,0.0,8.776003194480571e-05,-0.005589099236501611,-0.0006571653151996184,0.0013618161133148073,0.0,0.00017209120894857622,9.607566393666684e-05,0.0,-2.4074865094852863e-21
8.18,-0.0011569430981018568,0.0019144751676702656,0.0,8.119027437817414e-05,-0.00678223829344741,-0.0011282521587715863,0.0011007804736409776,0.0,0.00014545553423884095,7.507810707735172e-05,0.0,-2.5691075517449064e-21
8.19,0.00017909456124848568,0.0027174522091562062,0.0,6.890351897311897e-05,-0.007270638481299201,-0.0014015817751111478,0.0007603962849699625,0.0,0.00011172378447634394,5.1952032434886435e-05,0.0,-2.4888705751751256e-21
8.2,0.0012153127225674064,0.0031085456272309533,0.0,5.318461655150039e-05,-0.006915367483542144,-0.0014948803544799158,0.0003961982873499425,0.0,7.534993741955458e-05,2.917222722473803e-05,0.0,-2.1108092234013893e-21
8.21,0.0019237473843162953,0.003140623380592006,0.0,3.613547345159106e-05,-0.005627604177951589,-0.0014379256404112018,5.9343910106689546e-05,0.0,4.007677774483733e-05,8.659427798775996e-06,0.0,-1.3970082293572515e-21
8.22,0.0023115098403061404,0.0028871224857085083,0.0,1.9529808394343926e-05,-0.0033849341424579942,-0.0012673830042224526,-0.00020715612755858756,0.0,8.758890917457971e-06,-8.270482807769398e-06,0.0,-3.3665444991652736e-22
8.23,0.0024125531467078013,0.0024311025365915968,0.0,4.727337655394148e-06,-0.00024735650825391384,-0.0010221319922930198,-0.0003713187945975865,0.0,-1.6699228126390544e-05,-2.0893639056832126e-05,0.0,1.0454930753081904e-21
8.24,0.002278894943008837,0.001855834715485637,0.0,-7.357663207657103e-06,0.003629051980835604,-0.0007393887132353639,-0.0004141979298428799,0.0,-3.530885914245826e-05,-2.90162858529475e-05,0.0,2.6823101816180272e-21
8.25,0.0019721609943840167,0.0012374055238532306,0.0,-1.624216569717308e-05,0.007983346666486252,-0.0004517950853393869,-0.00033105098723328573,0.0,-4.688986957470711e-05,-3.2879586186247066e-05,0.0,4.4603957277866816e-21
8.26,0.0015561078667346558,0.0006395422848795159,0.0,-2.1825453444358154e-05,0.01244858544861997,-0.00018552511187408391,-0.0001316815878343969,0.0,-5.191544001810116e-05,-3.304650763231939e-05,0.0,6.220247908831674e-21
8.27,0.0010905619898760165,0.00011063335863450084,0.0,-2.4317075221542355e-05,0.016561101163785393,4.0641300648931924e-05,0.0001600497606487849,0.0,-5.1332456706555314e-05,-3.0284473559659805e-05,0.0,7.761605732952936e-21
8.28,0.0006269987925071857,-0.000317267296607623,0.0,-2.415287928527994e-05,0.01978250461440711,0.00021540069176572885,0.0005075841779223825,0.0,-4.6378433933367045e-05,-2.5454942901435306e-05,0.0,8.854748136207558e-21
8.29,0.0002057968820957674,-0.0006277885423468828,0.0,-2.190899880180482e-05,0.02153593001480818,0.00033433596208005115,0.0008639518673531703,0.0,-3.841172233693508e-05,-1.941811602248933e-05,0.0,9.258094386676025e-21
8.3,-0.00014495018661526442,-0.0008183519973862756,0.0,-1.82217503390335e-05,0.021256811126758767,0.00039884784580463426,0.0011750526860250525,0.0,-2.876705339343595e-05,-1.2957907311374257e-05,0.0,8.741842069484425e-21
8.31,-0.00040929235780025645,-0.0008974729024228195,0.0,-1.371920608301977e-05,0.018456889149785518,0.0004148027652498004,0.001383972507167648,0.0,-1.8643704891057275e-05,-6.729464491047445e-06,0.0,7.116637946278536e-21
8.32,-0.0005822469379473398,-0.0008816605359316178,0.0,-8.967960358145319e-06,0.012798296206274972,0.00039107549489750135,0.0014363259651207039,0.0,-9.02917655768933e-06,-1.229059242777055e-06,0.0,4.265448763849881e-21
8.33,-0.0006679106294672464,-0.0007922749039570574,0.0,-4.436536500967215e-06,0.0041725780997435005,0.0003381365168679739,0.0012865332775532303,0.0,-6.57545975500898e-07,3.215747139958127e-06,0.0,1.759521959958181e-22
8.34,-0.000677176139941217,-0.0006526244583606335,0.0,-4.751177533145474e-07,-0.007222385126326195,0.00026679832345891075,0.0009048299729719441,0.0,6.001185046462453e-06,6.43909057031164e-06,0.0,-5.0300084503046135e-21
8.35,-0.0006253372015074839,-0.00048550805299178067,0.0,2.6900761357278412e-06,-0.020816192312133466,0.00018719683212691538,0.00028468358126513166,0.0,1.0726375660320602e-05,8.41712067538369e-06,0.0,-1.107396327281471e-20
8.36,-0.0005298154000190897,-0.0003113223488080953,0.0,4.950371934052569e-06,-0.035620107704176104,0.00010804737908425391,-0.000549834376375634,0.0,1.3513316221436188e-05,9.240049752904187e-06,0.0,-1.75097180035087e-20
8.37,-0.00040818207970010897,-0.00014678067192294749,0.0,6.299293824445759e-06,-0.05021141689199079,3.618236762144635e-05,-0.0015372805593254582,0.0,1.4527968025609258e-05,9.080129416945032e-06,0.0,-2.3727899413036707e-20
8.38,-0.00027658605069658533,-4.226039244978341e-06,0.0,6.8115148965892314e-06,-0.06275680878962002,-2.3648510046735114e-05,-0.002573304318360193,0.0,1.4056336482440695e-05,8.15921933174213e-06,0.0,-2.897983526965152e-20
8.39,-0.00014863885221800497,0.00010852730010186224,0.0,6.619157128292946e-06,-0.07108142358075303,-6.875351199584445e-05,-0.003506981263590427,0.0,1.2454044296842381e-05,6.7188731138846145e-06,0.0,-3.242330394709836e-20
8.4,-3.475831110176042e-05,0.0001879218352380101,0.0,5.888075220963032e-06,-0.0727866323563749,-9.829919570308654e-05,-0.004139582982929066,0.0,1.0100476394321696e-05,4.995027490150093e-06,0.0,-3.319094090539174e-20
8.41,5.806914114187977e-05,0.0002340692432714367,0.0,4.7962036885185355e-06,-0.06541474397028456,-0.00011299033681336055,-0.004226190989942196,0.0,7.360543521794962e-06,3.1985366500651137e-06,0.0,-3.047978517056672e-20
8.42,0.0001261752203890209,0.00024996557549385314,0.0,3.515426199969762e-06,-0.046652908633667764,-0.00011468290288428091,-0.00348031428071783,0.0,4.555800136392492e-06,1.5020194096245987e-06,0.0,-2.3657695206611862e-20
8.43,0.00016882980503889485,0.00024061967859516562,0.0,2.197809277596996e-06,-0.014561954793828581,-0.00010597811670741421,-0.0015813466108472519,0.0,1.9454662928438718e-06,3.283531656365866e-08,0.0,-1.2379345304739629e-20
8.44,0.0001876839417458405,0.00021218955988261493,0.0,9.664823148054523e-07,0.03219056851072113,-8.983714078079658e-05,0.0018156631416367016,0.0,-2.8307996301473e-07,-1.1284917745769805e-06,0.0,3.2985050712216146e-21
8.45,0.00018612207798700224,0.00017120066642458933,0.0,-8.902047286044597e-08,0.09411936273697372,-6.924574916934482e-05,0.007068796923371921,0.0,-2.015510497674436e-06,-1.945416836708394e-06,0.0,2.2815460641543126e-20
8.46,0.00016859945667763932,0.0001238972220296518,0.0,-9.13492127319812e-07,0.17076198447950988,-4.6947766821665515e-05,0.014537714169654868,0.0,-3.2051049773341488e-06,-2.419271257219505e-06,0.0,4.50346118125835e-20
8.47,0.00014002583958513818,7.57552925350815e-05,0.0,-1.4836253250386085e-06,0.26060072444362986,-2.525606514461049e-05,0.02457287154026415,0.0,-3.862541621545463e-06,-2.581135508266884e-06,0.0,6.821410970558291e-20
8.48,0.00010523972815094067,3.116602155348699e-05,0.0,-1.8033058372088657e-06,0.3610906362444879,-5.941255084116749e-06,0.03750625578203834,0.0,-4.04282276238799e-06,-2.4828266149752936e-06,0.0,9.003827413884264e-20
8.49,6.85999820140791e-05,-6.719208727463461e-06,0.0,-1.897521056999105e-06,0.4688075967777102,9.808612072831695e-06,0.05364342886946593,0.0,-3.831085689028475e-06,-2.1879765696241274e-06,0.0,1.0772074970403637e-19
8.5,3.370576568753407e-05,-3.600237221740832e-05,0.0,-1.8057097297479375e-06,0.5797120714520011,2.1368826687309878e-05,0.07325502187042597,0.0,-3.328776603878876e-06,-1.7639634209220145e-06,0.0,1.181875835999241e-19
8.51,3.24220564954099e-06,-5.5939823367517586e-05,0.0,-1.5752532078266558e-06,0.6895004204009814,2.86135556403954e-05,0.09656366754073953,0.0,-2.641321167982948e-06,-1.2752210204489858e-06,0.0,1.1834133832420195e-19
8.52,-2.1061312787050896e-05,-6.676321790896103e-05,0.0,-1.2556480446963901e-06,0.793993226590632,3.1821342761058996e-05,0.12372087155607525,0.0,-1.8680543757566464e-06,-7.782214801851866e-07,0.0,1.0539865479660293e-19
8.53,-3.83803768542159e-05,-6.945294390884591e-05,0.0,-8.937259300512349e-07,0.8895000444291525,3.156519907403449e-05,0.15476921322058293,0.0,-1.0948134065621072e-06,-3.18215779814702e-07,0.0,7.728349299635935e-20
8.54,-4.867630439614467e-05,-6.549393801514019e-05,0.0,-5.301178787051474e-07,0.9731078726744259,2.8600163037944304e-05,0.18958931893594788,0.0,-3.892786231166309e-07,7.235400941965033e-08,0.0,3.3047328898693166e-20
8.55,-5.2533346266446316e-05,-5.66389863486648e-05,0.0,-1.9700902231876766e-07,1.0428614509878933,2.375870825931082e-05,0.22783708352716128,0.0,2.0111068773582883e-07,3.7398544267600547e-07,0.0,-2.672310998937433e-20
8.56,-5.097579403109524e-05,-4.469864657739452e-05,0.0,8.289242338765398e-08,1.0978266647167598,1.7861494405852332e-05,0.26888240599943,0.0,6.4902794299213e-07,5.790860861096943e-07,0.0,-9.955917784781105e-20
8.57,-4.5285251492287835e-05,-3.1370550447428326e-05,0.0,2.96338562336702e-07,1.1380467351448165,1.1648028632450461e-05,0.3117645301810629,0.0,9.453974687009581e-07,6.901191073700756e-07,0.0,-1.808795783252688e-19
8.58,-3.683402991110884e-05,-1.811470034986307e-05,0.0,4.3870061921146776e-07,1.1644126362624394,5.729095980172596e-06,0.3551800937757378,0.0,1.096328874349336e-06,7.172608449851362e-07,0.0,-2.639322789240307e-19
8.59,-2.6945840159723317e-05,-6.075948395386416e-06,0.0,5.125511762845154e-07,1.1784750341257577,5.60518596547635e-07,0.3975177948902609,0.0,1.119370557534889e-06,6.758786228842961e-07,0.0,-3.399618295826816e-19
8.6,-1.6790202624402642e-05,3.949535529624185e-06,0.0,5.259158938918916e-07,1.1822262124462237,-3.5639703022765158e-06,0.43694792290231366,0.0,1.0395542939516486e-06,5.840876144513756e-07,0.0,-3.986439710075279e-19
8.61,-7.312686296396612e-06,1.1510176129389217e-05,0.0,4.904176551620078e-07,1.1778781658641388,-6.504156739243716e-06,0.47156570915324886,0.0,8.85621336612029e-07,4.6058390503120977e-07,0.0,-4.288109801084432e-19
8.62,8.00494329414637e-07,1.646560167587358e-05,0.0,4.194983402811734e-07,1.1676584839874102,-8.253150371171395e-06,0.4995749834738331,0.0,6.867219850236374e-07,3.228850285292298e-07,0.0,-4.1946521298808815e-19
8.63,7.127692210345253e-06,1.893307293206642e-05,0.0,3.2685746925467997e-07,1.1536398592819106,-8.90978969564648e-06,0.5194859986726947,0.0,4.6977738990755723e-07,1.8604582075275927e-07,0.0,-3.6104563045521305e-19
8.64,1.149277944821104e-05,1.9222693139881368e-05,0.0,2.2519851934826022e-07,1.137612900953244,-8.647628529624423e-06,0.5302950873273384,0.0,2.5759446602422834e-07,6.186147576291353e-08,0.0,-2.468745603719371e-19
8.65,1.3928636347356571e-05,1.77694477087631e-05,0.0,1.2532758541239729e-07,1.1210061007281096,-7.683941608619307e-06,0.5316183823668909,0.0,6.773964247674317e-08,-4.147547155832199e-08,0.0,-7.467242946139514e-20
8.66,1.4630067150493217e-05,1.5068697916492853e-05,0.0,3.560876146456645e-08,1.1048517546041097,-6.251458374030852e-06,0.5237616640863192,0.0,-8.789045705392465e-08,-1.1933021277934562e-07,0.0,1.5200946205336208e-19
8.67,1.3902500213957517e-05,1.1620049568251424e-05,0.0,-3.825152986296949e-08,1.0897926894993628,-4.574722233361636e-06,0.5077145260401461,0.0,-2.0291122427729257e-07,-1.702787682810337e-07,0.0,4.2261916612699104e-19
8.68,1.2111854729968731e-05,7.882743157259514e-06,0.0,-9.314195388932946e-08,1.07612189665762,-2.8521664083006324e-06,0.4850618131301137,0.0,-2.758431525160396e-07,-1.9555336141002746e-07,0.0,7.18897720444587e-19
8.69,9.639715676743251e-06,4.244036889079518e-06,0.0,-1.2826975561258255e-07,1.063845616719967,-1.2442663100518902e-06,0.45781850928595763,0.0,-3.092039153851074e-07,-1.9837255902450357e-07,0.0,1.014838907685883e-18
8.7,6.846618057775971e-06,1.0006035826276625e-06,0.0,-1.447397760511973e-07,1.0527599403158854,1.3247965772967559e-07,0.4282142085844682,0.0,-3.084425763383857e-07,-1.8323920310374524e-07,0.0,1.2774982835550237e-18
8.71,4.044939221194323e-06,-1.6481836287291953e-06,0.0,-1.4505640070393729e-07,1.0425314115584992,1.2064466889959612e-06,0.3984659078637602,0.0,-2.8084261282724553e-07,-1.552744231658923e-07,0.0,1.4687894596281942e-18
8.72,1.4817400124738703e-06,-3.5970076297341756e-06,0.0,-1.3260833699668413e-07,1.0327732509871372,1.9476625074211563e-06,0.37057534205999326,0.0,-2.3449637500054186e-07,-1.196384220145193e-07,0.0,1.5483330390104006e-18
8.73,-6.690474271180144e-07,-4.823803207135908e-06,0.0,-1.1118495234259131e-07,1.0231104460637692,2.3616214836564714e-06,0.3461749607923411,0.0,-1.7742564168590466e-07,-8.107041282102063e-08,0.0,1.4773242841793107e-18
8.74,-2.3063782005203723e-06,-5.373948196629765e-06,0.0,-8.455983490759721e-08,1.0132289044039782,2.4813024805596855e-06,0.32643339796364856,0.0,-1.1689435652112995e-07,-4.356280786118927e-08,0.0,1.2232634031287452e-18
8.75,-3.3955240290511203e-06,-5.341906343481043e-06,0.0,-5.616381216422952e-08,1.00290597341909,2.3584690595789263e-06,0.31202075338287105,0.0,-5.8933058000268636e-08,-1.0169810792183155e-08,0.0,7.652547016132995e-19
8.76,-3.957087249310348e-06,-4.852484322585393e-06,0.0,-2.8857128791790172e-08,0.9920217863182379,2.055165369111385e-06,0.3031266666028366,0.0,-8.07185932137432e-09,1.706123946382382e-08,0.0,9.943890303110233e-20
8.77,-4.053494954885288e-06,-4.04344307374768e-06,0.0,-4.7997536107247085e-09,0.9805530229884666,1.6361107389804477e-06,0.29951970844569115,0.0,3.273875658696944e-08,3.705571645834026e-08,0.0,-7.5600871407955035e-19
8.78,-3.7746884768704722e-06,-3.0507166709307414e-06,0.0,1.4589586593705535e-08,0.9685527317009851,1.1624686467850639e-06,0.30063462071081887,0.0,6.20521165823308e-08,4.959948457928626e-08,0.0,-1.7569856911347166e-18
8.79,-3.224431068673921e-06,-1.996996256080463e-06,0.0,2.8600826602588437e-08,0.9561217526546685,6.872448122427013e-07,0.305673902562238,0.0,7.973393627140378e-08,5.5174966221436414e-08,0.0,-2.831403950493026e-18
8.8,-2.5083016087219297e-06,-9.839770874986055e-07,0.0,3.714484303793697e-08,0.9433785746625107,2.5237268827522317e-07,0.31371163533480256,0.0,8.669650408616334e-08,5.4770827566859154e-08,0.0,-3.879686046179928e-18
8.81,-1.7240687050569427e-06,-8.817594186956641e-08,0.0,4.0629935994890426e-08,0.9304341873494778,-1.126154132353757e-07,0.32378971034245346,0.0,8.45974733171873e-08,4.968758519403061e-08,0.0,-4.7784462605918074e-18
8.82,-9.54784353617934e-07,6.400762048301813e-07,0.0,3.9820895432722166e-08,0.91737606498598,-3.9055059957296465e-07,0.3349992944246405,0.0,7.553711389310729e-08,4.135709468690162e-08,0.0,-5.387802164894522e-18
8.83,-2.6462651380515374e-07,1.1750669311188188e-06,0.0,3.569667170809578e-08,0.9042618376910786,-5.755154165914369e-07,0.3465430952619153,0.0,6.178085085953838e-08,3.1188883189794886e-08,0.0,-5.5624787529914055e-18
8.84,3.027268732518743e-07,1.5122719288713902e-06,0.0,2.9319403312582817e-08,0.8911204961305176,-6.709821530412569e-07,0.3577765629410876,0.0,4.552602912154318e-08,2.045120453667336e-08,0.0,-5.1664897087876886e-18
8.85,7.235854933646454e-07,1.6637977381884448e-06,0.0,2.1723863044229866e-08,0.8779581406450944,-6.875229590213083e-07,0.3682284199021752,0.0,2.8723966926859832e-08,1.0189988224991677e-08,0.0,-4.090725462718917e-18
8.86,9.920930136432732e-07,1.6533879340538927e-06,0.0,1.3832679707456187e-08,0.8647657282236555,-6.403827856837709e-07,0.3776026973460064,0.0,1.2961181127786444e-08,1.1848522750437314e-09,0.0,-2.272275188689322e-18
8.87,1.1169678284633821e-06,1.5115833371413415e-06,0.0,6.3993028943269684e-09,0.8515270410833976,-5.47156613244575e-07,0.3857656825754149,0.0,-6.023336297207494e-10,-6.0617458750613516e-09,0.0,2.86197195767088e-19
8.88,1.117657333625963e-06,1.2714918916153668e-06,0.0,-2.2166323723255766e-11,0.8382257707857518,-4.2575223509908096e-07,0.39272184505926133,0.0,-1.124443595385255e-08,-1.1308257960812574e-08,0.0,3.499159570094191e-18
8.89,1.02036640483878e-06,9.654713360621016e-07,0.0,-5.083322034299029e-09,0.8248511237394384,-2.927565313964657e-07,0.3985829694360935,0.0,-1.8651444571800442e-08,-1.4537880495533588e-08,0.0,7.185479130366252e-18
8.9,8.543343351125399e-07,6.228733950406386e-07,0.0,-8.628461993790626e-09,0.8114017245730658,-1.62262902886857e-07,0.40353447565366846,0.0,-2.2859207127055074e-08,-1.5909953513594705e-08,0.0,1.1062887783104127e-17
8.91,6.486335817727244e-07,2.6885496462701877e-07,0.0,-1.0667486179503373e-08,0.7978878419933524,-4.5164970618438036e-08,0.4078023600250474,0.0,-2.4176036785018786e-08,-1.570597835422797e-08,0.0,1.4752190533014553e-17
8.92,4.296601832265703e-07,-7.58603436311502e-08,0.0,-1.1340041976207456e-08,0.7843321080553904,5.112024753559606e-08,0.4116234585087183,0.0,-2.309809738587911e-08,-1.427636179324151e-08,0.0,1.77933630452117e-17
8.93,2.1938923456539283e-07,-3.9448095106506815e-07,0.0,-1.08759047058025e-08,0.7707689683145067,1.2256628608170768e-07,0.41522091901895175,0.0,-2.0226241074141538e-08,-1.1992703685880192e-08,0.0,1.9674940356792653e-17
8.94,3.4386319533232565e-08,-6.731788267336263e-07,0.0,-9.555855257234618e-09,0.7572431096649427,1.681725872961703e-07,0.41878596124797085,0.0,-1.6191270857668712e-08,-9.208989499515618e-09,0.0,1.987699924730478e-17
8.95,-1.1449845138429719e-07,-8.999542953059838e-07,0.0,-7.67637023400653e-09,0.7438070867536798,1.8941210475012376e-07,0.4224662682763255,0.0,-1.1592388393837407e-08,-6.2335802780254226e-09,0.0,1.792660881822481e-17
8.96,-2.2187138560889025e-07,-1.0636295078087647e-06,0.0,-5.5204036873884376e-09,0.7305183268444603,1.8957921877566664e-07,0.42636074022986703,0.0,-6.951426322004399e-09,-3.312532464904491e-09,0.0,1.346293779080547e-17
8.97,-2.871133136591214e-07,-1.1532299306583548e-06,0.0,-3.3355230702579678e-09,0.7174356541016825,1.731161284187166e-07,0.4305198713650814,0.0,-2.6835329980849564e-09,-6.236165834371274e-10,0.0,6.307380860106015e-18
8.98,-3.1342397546815117e-07,-1.1579501935168108e-06,0.0,-1.3197504829465664e-09,0.7046154507108912,1.449812366998206e-07,0.4349506946412223,0.0,9.166039323603021e-10,1.7205080741872178e-09,0.0,-3.4677347140566684e-18
