time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.67,2.7713528584813188e-05,2.2275303666837338e-05,0.0,-7.321996472913984e-10,1.488418090766504,4.1130174971671e-05,0.37225866354346826,0.0,5.083567987795857e-09,8.478525257615416e-09,0.0,2.341779701949564e-16
8.68,2.4125556998792203e-05,1.4754712034556692e-05,0.0,-5.77512353878704e-10,1.4382294365073636,3.0637171996923626e-05,0.37132317517707375,0.0,4.468379221078014e-09,8.582341403176711e-09,0.0,1.9319497525819494e-16
8.69,1.918460302242947e-05,7.5331203807063236e-06,0.0,-4.048763514457669e-10,1.393249587866476,1.393692229016783e-05,0.37132784487978426,0.0,3.592161640825741e-09,8.153858018972128e-09,0.0,1.1977149396658615e-16
8.7,1.3609329688008369e-05,1.1793208228663707e-06,0.0,-2.3314192955756265e-10,1.3533401273623091,-8.78551863537557e-06,0.3721684031227258,0.0,2.586822972317061e-09,7.237128841508058e-09,0.0,1.3357092502049081e-17
8.71,8.021928714351874e-06,-3.934169012180047e-06,0.0,-7.709702644372512e-11,1.3179531924542072,-3.662643793512281e-05,0.3736887849729746,0.0,1.5676750897327807e-09,5.8662132176841375e-09,0.0,-1.2308381492283927e-16
8.72,2.914060159532809e-06,-7.622192030821224e-06,0.0,5.296111688136739e-11,1.2862890045835838,-6.787080709171331e-05,0.37570687773761974,0.0,6.268501710436199e-10,4.069254372802933e-09,0.0,-2.824582688860619e-16
8.73,-1.3685779356068892e-06,-9.863519164193647e-06,0.0,1.5116990066723296e-10,1.2574414163553553,-9.996494024003966e-05,0.3780369418487859,0.0,-1.6986161798620926e-10,1.8778103732077873e-09,0.0,-4.532247858427689e-16
8.74,-4.62563947921632e-06,-1.0768020873724686e-05,0.0,2.156689245435945e-10,1.2305198998669111,-0.00012957501211227165,0.3805074283502723,0.0,-7.831997503568212e-10,-6.601590185411777e-10,0.0,-6.194814043941869e-16
8.75,-6.788925807806856e-06,-1.0539304738003107e-05,0.0,2.4790945973529926e-10,1.2047404842262441,-0.00015274795178080996,0.38297356138390737,0.0,-1.1982589985748667e-09,-3.4657980597405753e-09,0.0,-7.615614273692564e-16
8.76,-7.900406318082753e-06,-9.437050179178456e-06,0.0,2.5182184464381454e-10,1.179482342383047,-0.00016518429069363547,0.38532463417618573,0.0,-1.4206430176384715e-09,-6.415874949223676e-09,0.0,-8.572069032048679e-16
8.77,-8.08524411541669e-06,-7.742403413888291e-06,0.0,2.3294478029593996e-10,1.1543107738138718,-0.00016262268399885402,0.3874864504306166,0.0,-1.47163619282787e-09,-9.332993994378371e-09,0.0,-8.833445401531028e-16
8.78,-7.523244336416432e-06,-5.728816814182771e-06,0.0,1.976018145365505e-10,1.128971062452101,-0.00014132335325403068,0.3894197140849625,0.0,-1.383024023823669e-09,-1.1982085666270017e-08,0.0,-8.184284912557786e-16
8.79,-6.421558037650393e-06,-3.639736125871634e-06,0.0,1.5218798188038504e-10,1.1033609318814372,-9.862329983941493e-05,0.39111542352585704,0.0,-1.1920897795997093e-09,-1.4075396209692111e-08,0.0,-6.452419779345754e-16
8.8,-4.990765477348114e-06,-1.6736425949557897e-06,0.0,1.0260631676047084e-10,1.0774915316780158,-3.352089265365784e-05,0.3925884479075688,0.0,-9.371881126305005e-10,-1.5287553531975268e-08,0.0,-3.539698044148922e-16
8.81,-3.4257176094367813e-06,2.3794422337048045e-08,0.0,5.387200824032187e-11,1.0514469742791601,5.27671940922567e-05,0.39387042034862785,0.0,-6.54161070853815e-10,-1.5281369053285597e-08,0.0,5.472667124777779e-17
8.82,-1.8918064758496087e-06,1.3612702435780764e-06,0.0,9.88297055337911e-12,1.02534974411463,0.0001563459375609395,0.39500286506722526,0.0,-3.737320658986995e-10,-1.3743878197498865e-08,0.0,5.669728189359892e-16
8.83,-5.167181114601897e-07,2.298298402067349e-06,0.0,-2.6659369323572676e-11,0.9993350285635441,0.00027035587280979846,0.3960311561294082,0.0,-1.1989907962839224e-10,-1.0430784992858073e-08,0.0,1.1536768181520413e-15
8.84,6.127696777854486e-07,2.837955180740871e-06,0.0,-5.4205712167731916e-11,0.9735335712718718,0.0003849393557302486,0.3969996093100019,0.0,9.07435788448275e-11,-5.216048981433933e-09,0.0,1.769677564709915e-15
8.85,1.4497313473888023e-06,3.017337543317928e-06,0.0,-7.22234979302386e-11,0.9480612464693714,0.00048753059782371134,0.3979478058867141,0.0,2.4889198406293574e-10,1.8580439483288842e-09,0.0,2.3544479531408337e-15
8.86,1.9827724999836252e-06,2.897057820923441e-06,0.0,-8.100474453935083e-11,0.9230135739896304,0.0005635240927783378,0.3989081228076044,0.0,3.5180509909216787e-10,1.0536202999634477e-08,0.0,2.8346926601696223e-15
8.87,2.2295124540117997e-06,2.550904514690582e-06,0.0,-8.144954159272101e-11,0.8984637987377809,0.000597348689325079,0.39990436008635544,0.0,4.0215666067852317e-10,2.0317593394368855e-08,0.0,3.129060200334038e-15
8.88,2.2289055229993234e-06,2.056546499710245e-06,0.0,-7.485306601052752e-11,0.8744634946247711,0.0005739368315234882,0.4009512982731823,0.0,4.0665590656903804e-10,3.044253232009306e-08,0.0,3.1550132580707753e-15
8.89,2.033318778410992e-06,1.4878818980874733e-06,0.0,-6.271757814633001e-11,0.8510448837896087,0.00048053179379375254,0.4020549859594981,0.0,3.7460677013742463e-10,3.9905173662059267e-08,0.0,2.837673502564991e-15
8.9,1.701111276167015e-06,9.093619339872989e-07,0.0,-4.660347477268e-11,0.8282242227887053,0.0003087228632419706,0.4032135492343335,0.0,3.165446779813332e-10,4.749776498890166e-08,0.0,2.120188594970372e-15
8.91,1.2902582676050205e-06,3.723766356261502e-07,0.0,-2.8025923943192885e-11,0.8060057240576476,5.654357751429978e-05,0.40441832874362393,0.0,2.4305386592089175e-10,5.18899748519931e-08,0.0,9.748787927984604e-16
8.92,8.533574877450725e-07,-8.641135851610533e-08,0.0,-8.396577375370416e-12,0.7843855713254853,-0.00026958312755489953,0.4056551804657889,0.0,1.6383056043613817e-10,5.174377687786385e-08,0.0,-5.858651780408611e-16
8.93,4.341623377848487e-07,-4.450479858509743e-07,0.0,1.0996097354011183e-11,0.763355663947261,-0.0006533100168176802,0.40690581732915515,0.0,8.702202973402101e-11,4.58605256768789e-08,0.0,-2.500209530107814e-15
8.94,6.562249262022671e-08,-6.949428847337027e-07,0.0,2.897879360692696e-11,0.7429067952908882,-0.0010675215235795433,0.4081491138131312,0.0,1.8841014380956425e-11,3.33523689391992e-08,0.0,-4.650479727383031e-15
8.95,-2.3071537114164832e-07,-8.386025320625504e-07,0.0,4.4471310333124997e-11,0.7230310394334167,-0.0014744598171862553,0.4093623384536487,0.0,-3.6568954377003216e-11,1.3825334271059593e-08,0.0,-6.861245907150802e-15
8.96,-4.441819349703455e-07,-8.868463577984254e-07,0.0,5.6464994352486325e-11,0.7037231915524277,-0.0018270674356858938,0.41052231432601666,0.0,-7.705862200185052e-11,-1.244324659351237e-08,0.0,-8.903306467822597e-15
8.97,-5.736186173327207e-07,-8.558762884356425e-07,0.0,6.40152346976661e-11,0.6849811821635019,-0.0020717240245700062,0.41160653099234656,0.0,-1.0223935649330368e-10,-4.43543099038681e-08,0.0,-1.0504709656489863e-14
8.98,-6.254674671348619e-07,-7.645101748759157e-07,0.0,6.625887529838291e-11,0.6668054641972968,-0.0021524475823933745,0.41259424053241966,0.0,-1.1314479532444497e-10,-7.988765698788057e-08,0.0,-1.136947740450656e-14
8.99,-6.115997209489053e-07,-6.31814012374975e-07,0.0,6.246325603391141e-11,0.6491974541265843,-0.0020164868857016622,0.4134675643202144,0.0,-1.1183955520018835e-10,-1.1607835404211153e-07,0.0,-1.1204018765412622e-14
9.0,-5.471283748208829e-07,-4.7528588281110886e-07,0.0,5.210831510705229e-11,0.6321571919902921,-0.0016210575676094863,0.41421261714404145,0.0,-1.0102045261625407e-10,-1.4909191338706745e-07,0.0,-9.750363255271401e-15
9.01,-4.4839962899121616e-07,-3.09663893107179e-07,0.0,3.499722883340328e-11,0.6156804668645223,-0.0009407807879646217,0.41482062379752227,0.0,-8.364672650734824e-11,-1.7441640651873757e-07,0.0,-6.824354002395912e-15
9.02,-3.3130119356024876e-07,-1.4635712537903268e-07,0.0,1.1384951804340796e-11,0.5997557292512061,2.4813192414157532e-05,0.4152889646335474,0.0,-6.262549764646932e-11,-1.8718152618398886e-07,0.0,-2.355891064460048e-15
9.03,-2.0996852207592137e-07,6.5629201027069195e-09,0.0,-1.789165938986028e-11,0.5843611736945341,0.0012445330044794337,0.4156220462647874,0.0,-4.05683156478811e-11,-1.8260319405784756e-07,0.0,3.5726927854978765e-15
9.04,-9.591806155214182e-08,1.4392004624431582e-07,0.0,-5.130307054467812e-11,0.5694624161993862,0.002650478605043591,0.4158318579491618,0.0,-1.9625069284447225e-11,-1.5653798841747475e-07,0.0,1.0694885027558049e-14
9.05,2.406923857279277e-09,2.626814053757349e-07,0.0,-8.65594848465832e-11,0.5550112035380651,0.004135718668426029,0.4159380498901552,0.0,-1.3934364862702512e-12,-1.0611525363541161e-07,0.0,1.854017755800369e-14
9.06,7.972545845613075e-08,3.610528131654503e-07,0.0,-1.2061089701082907e-10,0.5409455672185074,0.005555686552106329,0.4159673631148155,0.0,1.3104176310401639e-11,-3.039751077380634e-08,0.0,2.6431582223968895e-14
9.07,1.3371230253498123e-07,4.375791048356867e-07,0.0,-1.4973703055885312e-10,0.5271917668166743,0.0067341448669069656,0.41595225722391455,0.0,2.3388460855762497e-11,6.89965935109856e-08,0.0,3.3505402358139615e-14
9.08,1.6457635424584273e-07,4.90394556175344e-07,0.0,-1.6974404257511394e-10,0.5136682509850855,0.007474293347536673,0.41592862592955,0.0,2.945029812085925e-11,1.8738603587212294e-07,0.0,3.875703512825706e-14
9.09,1.745063927984713e-07,5.167438152015235e-07,0.0,-1.762762520972074e-10,0.5002916988613317,0.007575183240642971,0.41593256231882914,0.0,3.1652111392332455e-11,3.1672538886129365e-07,0.0,4.1114702224888215e-14
9.1,1.6706073741892247e-07,5.128594163183989e-07,0.0,-1.6523943769391072e-10,0.486984993889292,0.006853063439720657,0.4159962346071326,0.0,3.061756010567841e-11,4.4559533957730595e-07,0.0,3.954041491765098e-14
9.11,1.465661103533811e-07,4.742400236146238e-07,0.0,-1.3331799979412456e-10,0.4736867363026957,0.0051666454691233835,0.4161430536676718,0.0,2.7121696049318553e-11,5.595652824297807e-07,0.0,3.315426993851285e-14
9.12,1.1757637803151118e-07,3.9632655416144543e-07,0.0,-7.85524306712099e-11,0.4603616364098558,0.002444580824729778,0.41638244698791316,0.0,2.19910993695277e-11,6.419875332538954e-07,0.0,2.1374535524050333e-14
9.13,8.44258854560609e-08,2.7552403655794637e-07,0.0,-9.274157245169736e-13,0.44701087173541154,-0.0012872419653214414,0.416704687364785,0.0,1.6020625281344753e-11,6.752507626378724e-07,0.0,4.062211359139488e-15
9.14,5.089647638314213e-08,1.1046858910226133e-07,0.0,9.709379619512903e-11,0.43368126633461024,-0.0058815728401439,0.41707634285004613,0.0,9.910535927428004e-12,6.424766650525003e-07,0.0,-1.8344785879988846e-14
9.15,2.000330224318919e-08,-9.660522980076854e-08,0.0,2.1016438876158977e-10,0.4204719938199236,-0.011052263011402533,0.4174369991471934,0.0,4.2252091090216476e-12,5.295903853004509e-07,0.0,-4.472549074829482e-14
9.16,-6.106954743525296e-09,-3.385773623120668e-07,0.0,3.2985971519712087e-10,0.4075374521608857,-0.01636687985010795,0.41769793791991394,0.0,-6.275251771842539e-13,3.276350943266353e-07,0.0,-7.321711815029165e-14
9.17,-2.6160310807151013e-08,-6.024397281150385e-07,0.0,4.4477328568837046e-10,0.395085041642718,-0.021252825911274708,0.41774341638601764,0.0,-4.398974398285342e-12,3.513923800911135e-08,0.0,-1.0122288148343865e-13
9.18,-3.968242336819058e-08,-8.687896060722561e-07,0.0,5.409712609572456e-10,0.38336682483775014,-0.02501966494193785,0.4174350705164073,0.0,-6.987695268293596e-12,-3.3971222323890425e-07,0.0,-1.2550339313081407e-13
9.19,-4.6870988489116084e-08,-1.1120171782480432e-06,0.0,6.028518413818983e-10,0.37266447533831354,-0.026899227906541655,0.41661974734986806,0.0,-8.41723037018601e-12,-7.773962083306858e-07,0.0,-1.4236391986160518e-13
9.2,-4.8436299121486035e-08,-1.3013491895027562e-06,0.0,6.144230791142763e-10,0.36326753048296995,-0.026103460661289386,0.41514076104336,0.0,-8.807612800605567e-12,-1.246177567068016e-06,0.0,-1.4794241623563146e-13
9.21,-4.543065494749108e-08,-1.4028495806361855e-06,0.0,5.609695089019312e-10,0.35544573167892785,-0.021897936653513014,0.4128521728769126,0.0,-8.34445125518995e-12,-1.7023564528987816e-06,0.0,-1.3859339175222047e-13
9.22,-3.908391438572415e-08,-1.3823924119822556e-06,0.0,4.3102664258536943e-10,0.34941711877236153,-0.013686613584089487,0.40963524096559867,0.0,-7.24881344216002e-12,-2.091910328696472e-06,0.0,-1.1135070228245961e-13
9.23,-3.065828471410446e-08,-1.2095152391232926e-06,0.0,2.1852630660246534e-10,0.34531446979570934,-0.001100955112210499,0.4054157083931735,0.0,-5.750375245595949e-12,-2.3537224006632687e-06,0.0,-6.443905888796634e-14
9.24,-2.1330992448996027e-08,-8.619380811276282e-07,0.0,-7.50800192506401e-11,0.34315354462671194,0.01591576722884086,0.40018015050231115,0.0,-4.065495330599892e-12,-2.4244636015600317e-06,0.0,2.2094636713899236e-15
9.25,-1.2109207795301844e-08,-3.3040312509245185e-07,0.0,-4.389620237658554e-10,0.34280727609695444,0.03703999920788174,0.3939892476435867,0.0,-2.381092706345298e-12,-2.245029677960829e-06,0.0,8.64899179316181e-14
9.26,-3.77784854608696e-09,3.766346933747551e-07,0.0,-8.515933199346725e-10,0.3439904109181236,0.06152721927235321,0.3869856633389021,0.0,-8.445112034970935e-13,-1.768235888749948e-06,0.0,1.837753324268189e-13
9.27,3.1221215734738874e-09,1.2290414947942966e-06,0.0,-1.280268191573359e-09,0.34625898049178,0.08821068391764192,0.3793942697622499,0.0,4.4100815175908797e-13,-9.672524101361167e-07,0.0,2.867538899510987e-13
9.28,8.289450037433799e-09,2.1724073070973424e-06,0.0,-1.6817300539118752e-09,0.3490282235404794,0.115549228693556,0.37151285272758616,0.0,1.4160366124208707e-12,1.5595733845437876e-07,0.0,3.8552049046619216e-13
9.29,1.163826680068158e-08,3.1274791439018923e-06,0.0,-2.0041403262869137e-09,0.35161104755374367,0.14172967029475889,0.36369221993710354,0.0,2.0608935073221205e-12,1.5631314562208762e-06,0.0,4.6798076769398e-13
9.3,1.3260047517572039e-08,3.992233480931629e-06,0.0,-2.1905288491714867e-09,0.3532766915620616,0.16482290896952778,0.3563058873824358,0.0,2.388962257335641e-12,3.174220901117634e-06,0.0,5.206065172741474e-13
9.31,1.3378097521657084e-08,4.6470644116097855e-06,0.0,-2.18374026352965e-09,0.3533258685705269,0.18298383152777462,0.34971126579106265,0.0,2.438525782783614e-12,4.865067656866207e-06,0.0,5.295529320840238e-13
9.32,1.2300122690907677e-08,4.963343189675173e-06,0.0,-1.9327284811792817e-09,0.35117430677625927,0.1946735227167241,0.3442065197996176,0.0,2.2641491442561775e-12,6.469356945988514e-06,0.0,4.821106626692479e-13
9.33,1.037344355131304e-08,4.8152976150543564e-06,0.0,-1.399861988881865e-09,0.3464316127102101,0.19886900632351168,0.339989852397888,0.0,1.9284595029558812e-12,7.78577321968607e-06,0.0,3.684213126488336e-13
9.34,7.94621392496434e-09,4.0947766015397145e-06,0.0,-5.687000044732509e-10,0.33895860254011206,0.1952156933384642,0.33712991753759375,0.0,1.4949589131443348e-12,8.590961346160274e-06,0.0,1.8333658462345872e-13
9.35,5.336768901351625e-09,2.7280283534242845e-06,0.0,5.484976322436307e-10,0.3288876400985814,0.18408141966240807,0.33555534433176626,0.0,1.022280637940581e-12,8.658411281235877e-06,0.0,-7.174678520153583e-14
9.36,2.8120659157116713e-09,6.93163798065563e-07,0.0,1.9044321158440925e-09,0.3165996317966289,0.1664951928332346,0.335066649848132,0.0,5.600864578627406e-13,7.782758644505905e-06,0.0,-3.8728650342285243e-13
9.37,5.751829088822172e-10,-1.9634545157808638e-06,0.0,3.412616918165041e-09,0.3026643570971696,0.1439884222817085,0.3353670880481578,0.0,1.4661703034062143e-13,5.808256237481276e-06,0.0,-7.444691655844752e-13
9.38,-1.2389476528090138e-09,-5.1140094128129995e-06,0.0,4.946466630904088e-09,0.28775990409483443,0.11838058858041373,0.33610428687432736,0.0,-1.9223989387730987e-13,2.659374572848632e-06,0.0,-1.1148120272988485e-12
9.39,-2.560937359917958e-09,-8.541534740601266e-06,0.0,6.3425930828186806e-09,0.2725883304062298,0.09155489957828992,0.3369138279104031,0.0,-4.4260286563051974e-13,-1.6292945715189376e-06,0.0,-1.4607314010557874e-12
9.4,-3.3791532171577898e-09,-1.1940062736009561e-05,0.0,7.409071403645649e-09,0.25780082985121305,0.06525926723650258,0.3374579064574622,0.0,-6.012724697824217e-13,-6.887338200694525e-06,0.0,-1.737273857272064e-12
9.41,-3.728520657128582e-09,-1.492470038728414e-05,0.0,7.939091511404677e-09,0.24394060570087273,0.04095442574271738,0.33745483391414527,0.0,-6.737520987704811e-13,-1.2791006308708786e-05,0.0,-1.8951299404765486e-12
9.42,-3.677619208885692e-09,-1.7053178869129277e-05,0.0,7.72992405398288e-09,0.23140718872332464,0.019719138706290777,0.3366974498386409,0.0,-6.719255514485444e-13,-1.885801996110438e-05,0.0,-1.884939843131653e-12
9.43,-3.3155615112707603e-09,-1.7859560079405905e-05,0.0,6.606520793123798e-09,0.22044243408833386,0.0022131184858739505,0.3350603217979752,0.0,-6.116673385334715e-13,-2.4458585278376964e-05,0.0,-1.6627595855094689e-12
9.44,-2.7398500446031492e-09,-1.6899617920234378e-05,0.0,4.4483725087799e-09,0.2111358753105552,-0.011308522760142915,0.3324969323043508,0.0,-5.106091162594724e-13,-2.8845737598677922e-05,0.0,-1.1963921568802532e-12
9.45,-2.046067758992884e-09,-1.380598656407694e-05,0.0,1.2175165233546706e-09,0.2034454436041282,-0.020939918129497137,0.3290289159236491,0.0,-3.8622474704635867e-13,-3.120683230890979e-05,0.0,-4.72112775139295e-13
9.46,-1.3199171646780415e-09,-8.3495722864846e-06,0.0,-3.0151070900812027e-09,0.19722867539439368,-0.0270411769766945,0.3247298686014393,0.0,-2.5433422293137533e-13,-3.073613866938678e-05,0.0,4.988526258811299e-13
9.47,-6.318080454398811e-10,-5.020909997219284e-07,0.0,-8.04831952970253e-09,0.1922793017829225,-0.030140806881084347,0.3197063711553081,0.0,-1.2806881797890425e-13,-2.672613879204524e-05,0.0,1.6748810836244856e-12
9.48,-3.3928527217997804e-11,9.50690856944371e-06,0.0,-1.353810275450151e-08,0.18836440228112902,-0.030836669540753536,0.3140787214990172,0.0,-1.7290496494854652e-14,-1.867241464917488e-05,0.0,2.9804199531651476e-12
9.49,4.4046934334354074e-10,2.1146343792543035e-05,0.0,-1.8997476446909847e-08,0.18525797247198098,-0.029706542204666116,0.3079635269300326,0.0,7.157969018669922e-14,-6.384125589885875e-06,0.0,4.3052733938978945e-12
9.5,7.759753429200452e-10,3.3561640651067e-05,0.0,-2.3812212980814327e-08,0.18276767295575772,-0.02723691649810704,0.30145983487701916,0.0,1.3539571780790529e-13,9.910686051304968e-06,0.0,5.507543388838473e-12
9.51,9.725964602691671e-10,4.5582784452788126e-05,0.0,-2.727489406066831e-08,0.18075258305176434,-0.023775855243547306,0.2946399354561313,0.0,1.7386913825544511e-13,2.9478035035343124e-05,0.0,6.420879058671138e-12
9.52,1.0424955398377887e-09,5.5769526394614584e-05,0.0,-2.863844804776883e-08,0.1791308848852018,-0.019512790178107555,0.2875453995150848,0.0,1.8898983859877766e-13,5.102373224684307e-05,0.0,6.866385106166858e-12
9.53,1.0063556364595061e-09,6.249868296051522e-05,0.0,-2.7188449851300652e-08,0.17787747879694413,-0.014485272791733448,0.2801883590057824,0.0,1.843699608707316e-13,7.268673598835772e-05,0.0,6.669117097665348e-12
