time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.03,0.027364710711565272,0.023098105752931482,0.0,-4.455934375065488e-05,0.012136633939071282,0.029846374450224977,0.00034852175102235685,0.0,0.0003025230632232466,0.00030435834875199334,0.0,-1.0154506084997665e-05
5.04,0.027616482032810998,0.021029025088794114,0.0,9.28877870093988e-07,0.009027649850020449,0.025213780049223766,0.0003815931704550681,0.0,0.0003213007621062116,0.00027255473425876695,0.0,-1.5055493713067578e-05
5.05,0.02819963749998966,0.018992690604051305,0.0,5.83918805930348e-05,0.006007515091917619,0.020307865303858936,0.0003738533474919078,0.0,0.00030846376956586386,0.0002011705716368571,0.0,-1.9565715533106636e-05
5.06,0.029055873110333922,0.017032394334058922,0.0,0.00012462665696685483,0.0032338140026424455,0.015417335930715658,0.00033468840032647827,0.0,0.00025696642674101006,8.756466304506292e-05,0.0,-2.3049512258017176e-05
5.07,0.030108368596180476,0.015181014175333393,0.0,0.0001945904928668135,0.0008136798664009204,0.010799180548848425,0.00027424151890868197,0.0,0.00016230580539331485,-6.678321845729438e-05,0.0,-2.479936696091694e-05
5.08,0.0312627252410135,0.013460267009118633,0.0,0.00026146774037406976,-0.0011949494611107221,0.00666200512988238,0.00020236355152403253,0.0,2.3795539468215933e-05,-0.00025524405907360957,0.0,-2.4089172471013843e-05
5.09,0.03240961053289117,0.011880964246900499,0.0,0.0003169525293517184,-0.0027760317204539734,0.0031552745910954885,0.00012781251631425656,0.0,-0.00015420078599281416,-0.0004652689199391799,0.0,-2.024197203645621e-05
5.1,0.03342961099187435,0.010444238925696448,0.0,0.00035177469443041124,-0.003943985162935983,0.0003651575383349178,5.7718848205036304e-05,0.0,-0.00036120952496111676,-0.0006780171083010391,0.0,-1.270811380207352e-05
5.11,0.03420024717796575,0.009143544250122012,0.0,0.00035647683511587553,-0.004730149804828317,-0.0016834088665190628,-2.693411393732943e-06,0.0,-0.0005799051755496774,-0.0008685144681773765,0.0,-1.1474930199361431e-06
5.12,0.03460445242117437,0.007967120043337352,0.0,0.00032242510988906615,-0.005169097672599858,-0.0030195538594494434,-5.015945854077583e-05,0.0,-0.0007858305757669831,-0.0010064452282933548,0.0,1.4492573025010074e-05
5.13,0.034539645131411584,0.006900590281091704,0.0,0.00024300633379232186,-0.00528650450383085,-0.0037157180208065165,-8.324391889101206e-05,0.0,-0.0009477044494320207,-0.001057633630546493,0.0,3.3913978660454514e-05
5.14,0.03392671363195158,0.005929376353631129,0.0,0.00011493130808474404,-0.0050899341105387005,-0.003874928547880707,-0.00010207846203689114,0.0,-0.001028404126022021,-0.0009862052812628771,0.0,5.643000425472965e-05
5.15,0.03271824038492021,0.005040667469939379,0.0,-6.046797677768667e-05,-0.004563442602311068,-0.003617625117040926,-0.00010801788279351265,0.0,-0.0009866540188751194,-0.0007573355915045228,0.0,8.096377957971136e-05
5.16,0.03090501164923359,0.004224767604389112,0.0,-0.00027608783725436897,-0.0036664188997057342,-0.003069314204751827,-0.00010326200804351262,0.0,-0.0007793754643507657,-0.00034039949672508285,0.0,0.00010609194624833327
5.17,0.028519674848890498,0.0034757297924810486,0.0,-0.000518209541743304,-0.0023365747347674805,-0.0023500068156263446,-9.048374706287255e-05,0.0,-0.000364565831906324,0.0002877581856905099,0.0,0.0001301386920873961
5.18,0.0256365917659691,0.002791285664657586,0.0,-0.000766130625614097,-0.0004965156906165418,-0.0015660437576712225,-7.249452993553264e-05,0.0,0.0002955169627919464,0.0011397965805755392,0.0,0.00015131941789502947
5.19,0.022367409156809258,0.002172170567289888,0.0,-0.0009924284383079505,0.0019370994316783804,-0.0008045755557908103,-5.1968494160234814e-05,0.0,0.0012311716957849256,0.0022155195736893066,0.0,0.00016792503818338915
5.2,0.01885246138120746,0.001621021758530124,0.0,-0.0011639830703850113,0.005043130885713091,-0.00013067077441037268,-3.1237118797080204e-05,0.0,0.00246243811171612,0.0035006199283319156,0.0,0.00017852727572178952
5.21,0.015248767333068819,0.001141077892522456,0.0,-0.0012438339365551476,0.008885766791663002,0.0004132044493230755,-1.2157365565168728e-05,0.0,0.003997026465610212,0.004966911616461263,0.0,0.00018217310852244642
5.22,0.011716034721510473,0.0007349193953239682,0.0,-0.0011938690260313177,0.013506065213723098,0.000805753077305787,3.950693247023907e-06,0.0,0.005829319254842213,0.00657429954135519,0.0,0.0001785272757217888
5.23,0.008402567074080384,0.0004034529601044457,0.0,-0.0009782509124558068,0.018916479548931525,0.0010439670583390105,1.6306010196730155e-05,0.0,0.0079406498639,0.008274509266054735,0.0,0.0001679250381833878
5.24,0.005433039054868844,0.0001452678710562115,0.0,-0.0005673749501772136,0.02509912621395988,0.0011393330766582455,2.4621025702201957e-05,0.0,0.010300887756480723,0.010016310202219143,0.0,0.00015131941789502763
5.25,0.0028996715786719276,-4.359642753189539e-05,0.0,5.79579421293012e-05,0.03200789635090345,0.001113629567791101,2.902253648366111e-05,0.0,0.012871171019962636,0.011751682792199911,0.0,0.00013013869208739384
5.26,0.0008575849239048165,-0.0001695061839324887,0.0,0.0009025759853624989,0.03957385227482476,0.0009947538210386478,2.9953008639778454e-05,0.0,0.015607462437316536,0.013442179248819046,0.0,0.00010609194624833073
5.27,-0.0006756575654211188,-0.00024079468044120876,0.0,0.001953680578122065,0.04771285538713616,0.0008129262435790793,2.806511547902531e-05,0.0,0.018464486377812377,0.015064646074468632,0.0,8.096377957970868e-05
5.28,-0.0017168793417231493,-0.0002671327955021991,0.0,0.003178837835411181,0.05633413241229307,0.0005975153975697289,2.4120168998912517e-05,0.0,0.021399545585190912,0.016615507309704753,0.0,5.643000425472692e-05
5.29,-0.0023113998320437577,-0.0002588144072567128,0.0,0.004525728350364469,0.06534848689940916,0.0003746238783583453,1.8898515553120924e-05,0.0,0.024375737369809535,0.01811292670205089,0.0,3.391397866045181e-05
5.3,-0.002525465919196914,-0.00022605056226142104,0.0,0.005924054203219086,0.07467504436114085,0.00016548066608473616,1.312721120893889e-05,0.0,0.027364193174859882,0.019596363434055263,0.0,1.4492573025007476e-05
5.31,-0.002438029023383761,-0.0001783464552541454,0.0,0.007289787280606977,0.08424573350170225,-1.439330553434787e-05,7.427654842133295e-06,0.0,0.03034513080779098,0.021123317344474417,0.0,-1.1474930199385646e-06
5.32,-0.002132761523376025,-0.0001240117006942869,0.0,0.008531621644278392,0.09400711544994896,-0.00015533925508132135,2.2835431116627495e-06,0.0,0.03330769521881299,0.022763429423184562,0.0,-1.27081138020757e-05
5.33,-0.001691010018200322,-6.983064314769218e-05,0.0,0.00955913005472976,0.10391961235082194,-0.0002531663851800693,-1.972344810286978e-06,0.0,0.03624873332466385,0.024590499540669043,0.0,-2.0241972036458087e-05
5.34,-0.0011861572859108401,-2.0898096271168052e-05,0.0,0.010291880834694508,0.11395454468078715,-0.00030836101510831146,-5.155357834168233e-06,0.0,0.039170766755984215,0.02667324856923303,0.0,-2.408917247101536e-05
5.35,-0.0006796397982301244,1.93914509633919e-05,0.0,0.010668750906772672,0.1240895853998468,-0.00032505287118290646,-7.213807623681295e-06,0.0,0.04207947703535444,0.029065682349460727,0.0,-2.4799366960918067e-05
5.36,-0.00021866556525776507,4.922564643698971e-05,0.0,0.010656709957187243,0.13430334398942648,-0.00030988083896894803,-8.205372081653315e-06,0.0,0.044981026430006905,0.03179786953838484,0.0,-2.30495122580179e-05
5.37,0.0001644875048599019,6.815913855997775e-05,0.0,0.010258135267695912,0.1445699532000168,-0.00027087900017436494,-8.268916204703645e-06,0.0,0.04787955373308799,0.03486813105847399,0.0,-1.9565715533106964e-05
5.38,0.00045183209593500467,7.683645983138623e-05,0.0,0.009515227960439125,0.1548547536395194,-0.00021647632412528312,-7.59516610122753e-06,0.0,0.05077521497577596,0.03823807871063417,0.0,-1.5055493713067534e-05
5.39,0.000638003145925161,7.668694116385878e-05,0.0,0.008509829256455005,0.16511221887395905,-0.00015467360730507526,-6.3990457308351174e-06,0.0,0.053663120197612615,0.04183216896008133,0.0,-1.0154506084997304e-05
5.4,0.0007279025240185873,6.962174132867696e-05,0.0,0.007357480327654881,0.17528686987467215,-9.243223927769694e-05,-4.89574618438337e-06,0.0,0.056533375258583166,0.04554288768440589,0.0,-5.3896593235113345e-06
5.41,0.0007339911273523028,5.7757175991187006e-05,0.0,0.006195941302171767,0.1853171548620024,-3.5283488613462124e-05,-3.281832846101361e-06,0.0,0.059372193048578076,0.0492413549359238,0.0,-1.1586072657638077e-06
5.42,0.0006735268652694926,4.318161770420102e-05,0.0,0.005169840165450084,0.1951415376236527,1.2854154996728979e-05,-1.721978717630372e-06,0.0,0.06216381373114349,0.05279175063768932,0.0,2.275814878499148e-06
5.43,0.0005659917928264156,2.777615694282723e-05,0.0,0.004413880611508478,0.20470568402061912,4.967762909703371e-05,-3.4129528040751575e-07,0.0,0.06489286610041005,0.05606724310081872,0.0,4.7787206114911326e-06
5.44,0.0004308861755352667,1.309264348070409e-05,0.0,0.004036985945850864,0.21396961200820366,7.435981056713287e-05,7.772516531049605e-07,0.0,0.0675467946340992,0.05896513873545312,0.0,6.3269607123018e-06
5.45,0.000285999517488165,2.871545012000459e-07,0.0,0.004109289107852865,0.22291375899105534,8.731019468841046e-05,1.591190360171013e-06,0.0,0.07011800514106666,0.061419386156068456,0.0,6.986857879270156e-06
5.46,0.0001462050729885045,-9.897345492000696e-06,0.0,0.004653347863086835,0.23154306287569623,8.98778328000847e-05,2.0936963189829575e-06,0.0,0.07260542864894347,0.06340905509307086,0.0,6.889034556320417e-06
5.47,2.2769839945857474e-05,-1.7108262221789993e-05,0.0,0.0056404797689839055,0.239888404269855,8.403476819826016e-05,2.3066500837606743e-06,0.0,0.07501528387535057,0.06496188892000772,0.0,6.203089995138686e-06
5.48,-7.687054953183112e-05,-2.133115813082793e-05,0.0,0.006992658497082705,0.24800507945717826,7.207182528887724e-05,2.27265074006603e-06,0.0,0.07736092133233227,0.06615249728640257,0.0,5.114328810223772e-06
5.49,-0.00014895200180221533,-2.281895947529467e-05,0.0,0.00858995059477246,0.25596824753641395,5.633078456089528e-05,2.0469049338755274e-06,0.0,0.07966172071095719,0.06709521076355028,0.0,3.80411029714039e-06
5.5,-0.0001929334951437244,-2.201276102466815e-05,0.0,0.010282956949776132,0.26386550691990407,3.898870469435449e-05,1.6897277821803207e-06,0.0,0.08194108276771422,0.06793209289153948,0.0,2.434748395915647e-06
5.51,-0.00021086085438014036,-1.9462963792748037e-05,0.0,0.011909115959136251,0.27178705860578484,2.1902252064002193e-05,1.2601826835841315e-06,0.0,0.0842236514128207,0.06881717129759174,0.0,1.1393042877201542e-06
5.52,-0.0002066385266440223,-1.575758885435663e-05,0.0,0.01331102762124997,0.279814430040229,6.512980360348331e-06,8.111758898852565e-07,0.0,0.08653205696738099,0.06989864249638449,0.0,1.6118280839346258e-08
5.53,-0.00018529276885781966,-1.1462525340146628e-05,0.0,0.014354356653241728,0.2880093069283579,-6.191033499438489e-06,3.8612755282001846e-07,0.0,0.0888836418570788,0.07130143427271637,0.0,-8.724509299261432e-07
5.54,-0.0001522926691603852,-7.07641436705371e-06,0.0,0.01494281309589127,0.29640424198915993,-1.5665754051330396e-05,1.717722096262635e-08,0.0,0.09128769649278928,0.07311261158549345,0.0,-1.4978645743161588e-06
5.55,-0.00011297625050014019,-3.001015460676649e-06,0.0,0.01502847589811549,0.30499663769870916,-2.1764884941090425e-05,-2.7524366802692415e-07,0.0,0.09374362574200555,0.07537139553910759,0.0,-1.8607362482055747e-06
5.56,-7.210967462263295e-05,4.736331936014472e-07,0.0,0.014616851057612928,0.3137467170793804,-2.4668547787464906e-05,-4.817239979353003e-07,0.0,0.09624026733605416,0.07806447844321049,0.0,-1.9845991947831165e-06
5.57,-3.3589965857569074e-05,3.171098552148113e-06,0.0,0.013766637461020987,0.32257973747200364,-2.4798475266852714e-05,-6.023659789523683e-07,0.0,0.09875644799340523,0.08112672365270888,0.0,-1.908986267405059e-06
5.58,-2.868962806008712e-07,5.020063169046097e-06,0.0,0.012584003878317415,0.3313926073971521,-2.2729993169240596e-05,-6.447641246437608e-07,0.0,0.1012628320468996,0.08444744035057479,0.0,-1.682574315810604e-06
5.59,2.599159007042948e-05,6.038405791726632e-06,0.0,0.011211104244001435,0.3400649188661081,-1.91091744965278e-05,-6.217558291236095e-07,0.0,0.10372507078334141,0.08788244090979894,0.0,-1.3569797226799811e-06
5.6,4.4433546164444596e-05,6.3128224055004506e-06,0.0,0.009809393846358561,0.34847379940921736,-1.4581323169719558e-05,-5.491887554851029e-07,0.0,0.10610808114966139,0.09127126452273025,0.0,-9.81610495124828e-07
5.61,5.508381074170282e-05,5.976719215297644e-06,0.0,0.008539745467241565,0.3565110819155604,-9.73465102077659e-06,-4.4389691313612706e-07,0.0,0.10838101711080854,0.094457573469573,0.0,-5.99801957313448e-07
5.62,5.865914730177328e-05,5.188681734251803e-06,0.0,0.007542347102669028,0.36410062533597104,-5.060864748251558e-06,-3.220184523175746e-07,0.0,0.11052230177789243,0.09730977492923085,0.0,-2.463026465826957e-07
5.63,5.634359095251781e-05,4.113285630297614e-06,0.0,0.006919349160816295,0.37121348212153754,-9.325362985964945e-07,-1.9773015673586532e-07,0.0,0.11252404649250963,0.09973889665390505,0.0,5.3955282979494116e-08
5.64,4.958612069357542e-05,2.905435926926786e-06,0.0,0.006722541930087693,0.3778788554962347,2.4043121938099427e-06,-8.242128142852139e-08,0.0,0.11439525306261383,0.10171135533362573,0.0,2.8596538723354134e-07
5.65,3.99178899273207e-05,1.6988608174364865e-06,0.0,0.006947492184906952,0.3841891867594874,4.8249777396512584e-06,1.5713864720822415e-08,0.0,0.11616330964793835,0.10325503728910239,0.0,4.4386353673342854e-07
5.66,2.8800888300982537e-05,5.988898113501788e-07,0.0,0.007534767093461464,0.390298171558003,6.311332554349327e-06,9.171749008100792e-08,0.0,0.11787342396306116,0.10445786774734168,0.0,5.295093425058545e-07
5.67,1.751464301844491e-05,-3.2075685563567085e-07,0.0,0.008378131014541233,0.3964110381019603,6.930869522043095e-06,1.4361777972578688e-07,0.0,0.11958579345653025,0.10545877539804012,0.0,5.50691051254641e-07
5.68,7.082838335451631e-06,-1.0177342365380634e-06,0.0,0.009338878548890848,0.40276705968660614,6.81268486698545e-06,1.7196995344476682e-07,0.0,0.12137049956966742,0.10643170095045054,0.0,5.191907900497032e-07
5.69,-1.7621612525454906e-06,-1.4781426541362902e-06,0.0,0.01026472790278031,0.4096150393382985,6.123148175310613e-06,1.7927317092527727e-07,0.0,0.12330033794669698,0.10756408703154484,0.0,4.489091431903523e-07
5.7,-8.581791727980627e-06,-1.7117280082973761e-06,0.0,0.011010910012511314,0.41718340187164965,5.043455620999215e-06,1.693405829078181e-07,0.0,0.1254420600763499,0.10903214893525892,0.0,3.5420074678060374e-07
5.71,-1.3207533111043696e-05,-1.7460277563172157e-06,0.0,0.011460281151308722,0.4256475182088601,3.750632977498876e-06,1.4668758119744329e-07,0.0,0.12784679247908526,0.11097612724264726,0.0,2.4852201795943985e-07
5.72,-1.5698542699056905e-05,-1.6201978284986057e-06,0.0,0.01153876741992849,0.43509777353207374,2.4029216826596235e-06,1.1598795041031689e-07,0.0,0.13054066052192545,0.11347937145102294,0.0,1.434434139726687e-07
5.73,-1.628832135765098e-05,-1.3791282116735907e-06,0.0,0.011222910702175957,0.44551227108664504,1.129900161221888e-06,8.163117032789297e-08,0.0,0.13351675818120076,0.11655484896883109,0.0,4.803561531197046e-08
5.74,-1.5327400062937216e-05,-1.068301162815615e-06,0.0,0.010538167104429603,0.4567376464520741,2.720360876089228e-08,4.739823336858016e-08,0.0,0.13672948806026256,0.12014109403614563,0.0,-3.1395699232621464e-08
5.75,-1.3227904762569582e-05,-7.29685018428725e-07,0.0,0.009549194308698057,0.4684805324480132,-8.446681623600346e-07,1.6259296724989398e-08,0.0,0.1400920279370278,0.12410734084855975,0.0,-9.127698021964892e-08
5.76,-1.041445443102768e-05,-3.988039680161982e-07,0.0,0.008345201860024765,0.4803114078676178,-1.4582151230668097e-06,-9.71487669659335e-09,0.0,0.1434774469710425,0.1282659319447332,0.0,-1.3050175156581746e-07
5.77,-7.284350755233289e-06,-1.0299154584071586e-07,0.0,0.007023821195270966,0.49168216071731224,-1.8143644801521515e-06,-2.9343992380806983e-08,0.0,0.14672387594565223,0.13238968314869115,0.0,-1.50005671548523e-07
5.78,-4.178578930616649e-06,1.3926965143514563e-07,0.0,0.005676337979206159,0.5019584063079685,-1.936376906902602e-06,-4.2253202380851536e-08,0.0,0.14964404679060542,0.1362322832310062,0.0,-1.5225271777598116e-07
5.79,-1.3638713896921024e-06,3.1809396666243567e-07,0.0,0.004376235734623103,0.5104670262216686,-1.8630867644665585e-06,-4.873551513714482e-08,0.0,0.15203934255343224,0.13955034226186713,0.0,-1.4069626672888418e-07
5.8,9.749353298360223e-07,4.312400031697457e-07,0.0,0.0031721658614861053,0.5165583674713644,-1.6422089464262702e-06,-4.958479259535963e-08,0.0,0.15371819147587645,0.14212606706854594,0.0,-1.192675498878188e-07
5.81,2.733758545933114e-06,4.826904117296981e-07,0.0,0.002085750380354425,0.5196810787927958,-1.3242841876562465e-06,-4.592017151452411e-08,0.0,0.1545182032139402,0.14378968888297516,0.0,-9.193047298430546e-08
5.82,3.881300252343496e-06,4.809873151280972e-07,0.0,0.0011140443946431357,0.519465765624555,-9.576578318139917e-07,-3.90190949022624e-08,0.0,0.1543309120519175,0.1444407220932718,0.0,-6.2327730744607e-08
5.83,4.446392312308438e-06,4.37520717695118e-07,0.0,0.00023603287870263114,0.5158116814548068,-5.847130254922356e-07,-3.0171757489063456e-08,0.0,0.15312740998472016,0.14406694128329461,0.0,-3.3529885115672893e-08
5.84,4.502754763853333e-06,3.649296107801287e-07,0.0,-0.0005777962053883117,0.5089687636085422,-2.3942273851554654e-07,-2.0565193842551506e-08,0.0,0.1509825877357759,0.1427596935420173,0.0,-7.887594494402822e-09
5.85,4.1530485344843326e-06,2.7573183096109505e-07,0.0,-0.0013539828682147849,0.49960573645455636,5.3844086707561405e-08,-1.1200909898356425e-08,0.0,0.14809523407082284,0.14072389649036052,0.0,1.3021887380813203e-08
5.86,3.5137677331762297e-06,1.8125415160705052e-07,0.0,-0.0021040326625649825,0.488854043452932,2.8042308612475524e-07,-2.846204056637312e-09,0.0,0.14480096153076658,0.13828090002110024,0.0,2.836919764979325e-08
5.87,2.7021163931186274e-06,9.08926890882479e-08,0.0,-0.00281309394578432,0.4783173325546315,4.3458427648862484e-07,3.983650924437944e-09,0.0,0.14157491884151702,0.1358624014987775,0.0,3.7987280597495014e-08
5.88,1.825598690029001e-06,1.1698436142776643e-08,0.0,-0.0034306537262520633,0.47003737630204384,5.181428430878326e-07,9.017294700299602e-09,0.0,0.13902159610770967,0.13399387999500462,0.0,4.224593027266252e-08
5.89,9.74659948833752e-07,-5.1744611390214476e-08,0.0,-0.003864397361313968,0.46640985564097476,5.38703612864601e-07,1.2199392685891682e-08,0.0,0.13784978641024825,0.13326661387622407,0.0,4.190587459233932e-08
