time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.9,0.18698404864313908,0.11288076862238439,0.0,0.00013195254621517415,0.03411286681621788,0.04411988847715658,-0.0007788118799234009,0.0,-0.00036127602786901553,-0.0004368164801470258,0.0,-3.97784618757412e-36
4.91,0.17179123495631318,0.11449591542475138,0.0,0.00013607617798906004,0.04918553230827688,0.06301187301484791,-0.002924202557089683,0.0,-0.00034405409180765257,-0.0004280559457679709,0.0,-5.386056903426601e-36
4.92,0.15510753762481427,0.11609689006281348,0.0,0.00012613437878917922,0.06513909344223676,0.08285942343829131,-0.004302061540921113,0.0,-0.00028453535179305425,-0.00036985027450088043,0.0,-6.574059867396994e-36
4.93,0.13748674093723395,0.1174526555907251,0.0,9.943682960141869e-05,0.0811454240309761,0.10260242194708434,-0.004975298886238716,0.0,-0.00017815843011415467,-0.00025554430694648664,0.0,-7.350902168255357e-36
4.94,0.1195873542217603,0.11832351081515786,0.0,5.442657958074193e-05,0.0963014660165791,0.12110025684025146,-0.005048575709950839,0.0,-2.4386308065638015e-05,-8.296404304852335e-05,0.0,-7.52005641726735e-36
4.95,0.1021146714640155,0.11848264470826675,0.0,-8.84360424063549e-06,0.10971391318713707,0.13724264534115602,-0.004652144847867954,0.0,0.00017214838447869785,0.0001441346477064396,0.0,-6.899743014492032e-36
4.96,0.0857558124790449,0.11773908339638932,0.0,-8.82854445817456e-05,0.1205879409452344,0.15006478953930727,-0.003926419808941323,0.0,0.0004007669596425272,0.0004148887189876854,0.0,-5.347066253880643e-36
4.97,0.07111709666593002,0.1159568385892391,0.0,-0.00017946043327490553,0.1283020862357438,0.15884379343102914,-0.0030085629533762484,0.0,0.0006443088493761885,0.0007106273944586296,0.0,-2.7843077848218867e-36
4.98,0.058672956713103595,0.113065274300383,0.0,-0.00027544043990724,0.13245251964452034,0.1631546670044109,-0.002021919229595647,0.0,0.0008793064417666226,0.0010048568708987734,0.0,7.749628717558277e-37
4.99,0.048732372768850195,0.10905882250570213,0.0,-0.0003669054595492446,0.13286053526881275,0.16287754047031636,-0.0010686836724878262,0.0,0.0010769201851278125,0.001264120034623094,0.0,5.2029084869706054e-36
5.0,0.04142432407429722,0.10398864604959106,0.0,-0.00044253026292600606,0.12955199031204434,0.15816650092540732,-0.00022581279884586049,0.0,0.001204741662646806,0.0014498766469855477,0.0,1.0240965823069253e-35
5.01,0.03670046201117104,0.09795148028620657,0.0,-0.0004896931211877164,0.12272622748675485,0.14940168498065837,0.0004561072066080656,0.0,0.0012295080871096683,0.0015214778246541972,0.0,1.549348526809223e-35
5.02,0.034351808378427884,0.09108014109346209,0.0,-0.0004955123859873573,0.11272968490504978,0.1371436169308747,0.0009515300436285173,0.0,0.0011206864434528247,0.001440210501952071,0.0,2.0434883084707732e-35
5.03,0.034036021575530095,0.08353719228256305,0.0,-0.0004481811628044992,0.10003961991510944,0.12209687465385567,0.0012567696579088034,0.0,0.000854783434137061,0.0011742669349870936,0.0,2.4433136770526397e-35
5.04,0.03531204409596036,0.07551013305382168,0.0,-0.0003385283463971048,0.0852530188037966,0.10507760212486397,0.001385622750997879,0.0,0.00042012558816163445,0.0007043588162837942,0.0,2.6791398922216293e-35
5.05,0.037679283211166606,0.06720503021641872,0.0,-0.00016168879259117978,0.06907079670319541,0.08697364489102716,0.0013644166223258213,0.0,-0.00017825747727249913,2.9556556371224377e-05,0.0,2.680796978320511e-35
5.06,0.04061824968154664,0.05883661073707537,0.0,8.127954564757132e-05,0.052270547588389366,0.06869056960991254,0.0012270276828603233,0.0,-0.0009141117909406055,-0.0008271934710241814,0.0,2.3852894986675483e-35
5.07,0.043629015173871015,0.05061540298544211,0.0,0.00038203297060523017,0.035669065212873365,0.05108728509878597,0.0010103059776136606,0.0,-0.0017363350863982138,-0.0018145199858760036,0.0,1.7457144381491586e-35
5.08,0.04626416079045534,0.04273440315215828,0.0,0.0007240630648101302,0.020081666976565812,0.03491254870185902,0.0007502155067967423,0.0,-0.0025668123085130787,-0.002849743962369473,0.0,7.40784638077119e-36
5.09,0.048154418179169156,0.03535786413281654,0.0,0.001082540534268951,0.006285569317165921,0.02075389930769465,0.00047887347549782676,0.0,-0.0033002416185570096,-0.0038183453156272304,0.0,-6.159370340972794e-36
5.1,0.04902665547030686,0.02861378676730166,0.0,0.0014251072234380759,-0.005008710910054537,0.009006116958246154,0.00022255527975787974,0.0,-0.003806381537157361,-0.0045763666166199314,0.0,-2.268195502789435e-35
5.11,0.0487141615688253,0.022590546274778286,0.0,0.0017137990518340293,-0.013177416404085087,-0.0001386855237908964,6.341517365602487e-07,0.0,-0.0039349740212187975,-0.004956153722607186,0.0,-4.1118372655160874e-35
5.12,0.04715896270176561,0.017337260747824088,0.0,0.0019082078304329985,-0.017696773018362342,-0.006680969990069902,-0.00017465031120408246,0.0,-0.0035233488245092104,-0.004775552163614793,0.0,-5.993525154132149e-35
5.13,0.04440628345126818,0.012867045636060196,0.0,0.0019698819894347877,-0.018151966850938027,-0.010787651404003016,-0.00029775032140961876,0.0,-0.0024064037085560425,-0.003850313259605476,0.0,-7.714568486343343e-35
5.14,0.04059215355149738,0.009162135311899293,0.0,0.0018678273224585233,-0.014244270005260642,-0.012755088837615784,-0.00036887614990566126,0.0,-0.0004283079220202587,-0.002009038879380231,0.0,-9.04081551015258e-35
5.15,0.0359256893170304,0.00617990988410096,0.0,0.0015848045890316483,-0.005797740143702017,-0.01296657412222411,-0.000392756360398469,0.0,0.0025450677023358395,0.000890451814182277,0.0,-9.719136026478735e-35
5.16,0.03066751719511754,0.003859063690738569,0.0,0.0011239405363390636,0.007234467489144776,-0.011849267978140865,-0.00037726530707283683,0.0,0.006614276724670477,0.004944859427978566,0.0,-9.500432060953837e-35
5.17,0.02510571383703811,0.002125418748933383,0.0,0.0005149852737104682,0.024765539458477107,-0.009834653396695108,-0.00033206608795328436,0.0,0.011836419315438261,0.010191069585737258,0.0,-8.168373078683696e-35
5.18,0.01953091204832839,0.0008971483600026949,0.0,-0.00018062284759400225,0.046574557162342656,-0.007325459297130292,-0.00026738441993104823,0.0,0.018218648514763174,0.0165956731496213,0.0,-5.57220119936115e-35
5.19,0.014212677372385728,8.93636597048625e-05,0.0,-0.0008668673351794026,0.07231275381001362,-0.0046708274708548835,-0.0001929930075683124,0.0,0.02571612098836176,0.02405010568526281,0.0,-1.6610562384576667e-35
5.2,0.00937946613676569,-0.0003819083413034921,0.0,-0.0014135212424497862,0.10151837890669627,-0.0021503865884053563,-0.00011745072073001404,0.0,0.03423486337745145,0.032372748816642434,0.0,3.483582359882466e-35
5.21,0.0052041480152129355,-0.0005963430877847438,0.0,-0.0016608826000024139,0.13364069780347762,3.304784446335611e-05,-4.760922287493199e-05,0.0,0.043639312343382426,0.041318755336668386,0.0,9.621443352387902e-35
5.22,0.001796236822555991,-0.0006265684052955261,0.0,-0.0014298343470537885,0.1680720783005756,0.0017531539969982796,1.1626386025180346e-05,0.0,0.053763653706118436,0.05059769541173481,0.0,1.6337544521399762e-34
5.23,-0.0007990782686204273,-0.0005361057880301747,0.0,-0.000537632277502564,0.20418575934631092,0.0029536553524164137,5.7315733078324474e-05,0.0,0.0644256638833629,0.059898287342443665,0.0,2.304139904257706e-34
5.24,-0.0025959225750996303,-0.0003780484826918395,0.0,0.0011812489373494506,0.24137593744973462,0.003637483433592965,8.832537586106633e-05,0.0,0.07544155098003139,0.06891837953492645,0.0,2.8985492643859525e-34
5.25,-0.00365816036348528,-0.00019448036255306406,0.0,0.0038512028536212104,0.2790963257051511,0.0038533325589662497,0.00010504610699046919,0.0,0.08664026812771752,0.07739720571068691,0.0,3.3306149339492493e-34
5.26,-0.004086929723458766,-1.65886929182819e-05,0.0,0.007531542489164998,0.31689341172289137,0.003681260284149237,0.00010903654799600277,0.0,0.09787591252613217,0.08514618466109077,0.0,3.50882543391609e-34
5.27,-0.004006961719145594,0.0001346231929603917,0.0,0.01219599954903396,0.3544312180661598,0.003218738396845905,0.00010263984081196928,0.0,0.10903710233732623,0.09207440871663652,0.0,3.3453048149085405e-34
5.28,-0.0035531675797372815,0.0002471526172638176,0.0,0.017719079101318255,0.3915052637497132,0.002568236822292982,8.861269538197441e-05,0.0,0.12005258047522953,0.09820535243612091,0.0,2.766543380512992e-34
5.29,-0.0028586701573687463,0.00031649289717715687,0.0,0.023872204683054635,0.4280444572501902,0.0018270708113391056,6.979666325328165e-05,0.0,0.13089267425823642,0.103682065844466,0.0,1.725411854209561e-34
5.3,-0.002045092737285354,0.000343960563842854,0.0,0.030331729233128428,0.4641007423127113,0.0010798978283343974,4.885149025788284e-05,0.0,0.14156661864704573,0.10875915798980328,0.0,2.1346949518256326e-35
5.31,-0.0012155500222319885,0.0003349977137865223,0.0,0.03669956765283615,0.49982746430142183,0.0003939434856171017,2.8060765979725834e-05,0.0,0.15211612703303498,0.11378127979297466,0.0,-1.7277213778982424e-34
5.32,-0.0004504507249893163,0.0002975718474593277,0.0,0.04253541748419347,0.5354486181236271,-0.00018321483383283908,9.211596345566575e-06,0.0,0.16260596548123482,0.1191495843741885,0.0,-3.997797050969545e-34
5.33,0.00019405584293588217,0.00024076755187276032,0.0,0.047397624486961665,0.5712222088883734,-0.0006236619917021942,-6.4568204298696395e-06,0.0,0.17311260650152033,0.12527945697197584,0.0,-6.432961935203925e-34
5.34,0.0006853616590881201,0.00017363311057183556,0.0,0.05088857121730409,0.6074014935627231,-0.0009174270238329098,-1.824578395626003e-05,0.0,0.18371219064338806,0.1325538837457913,0.0,-8.807157946798376e-34
5.35,0.0010119116811033245,0.0001043140045080665,0.0,0.052700571008954436,0.6441976210529651,-0.0010695534898738695,-2.5943938341286523e-05,0.0,0.19446893738123147,0.1412766673833541,0.0,-1.0840459630456367e-33
5.36,0.001179503674802528,3.947706449107834e-05,0.0,0.05265874821770497,0.6817466155530518,-0.001096473360174737,-2.9742701971760753e-05,0.0,0.20542495815653844,0.15162912996032754,0.0,-1.2215701210932334e-33
5.37,0.0012069295786785014,-1.5994292700870773e-05,0.0,0.05075657659233413,0.7200836233996872,-0.0010221506357746396,-3.0134327334495582e-05,0.0,0.21659238780810117,0.16363455444403474,0.0,-1.2603697778450422e-33
5.38,0.001121458371076998,-5.907063892382288e-05,0.0,0.04717744994972603,0.7591279710779817,-0.000874381818658842,-2.7805187616726617e-05,0.0,0.2279488982530412,0.17713658354617093,0.0,-1.1696565889759169e-33
5.39,0.0009545734434101282,-8.846077748307746e-05,0.0,0.04229429707777599,0.7986826774629211,-0.0006815443269626932,-2.353464060696439e-05,0.0,0.23943765045052068,0.19179889116391752,0.0,-9.24761700994999e-34
5.4,0.0007382717938191632,-0.00010436239388379375,0.0,0.03664181102571461,0.8384502628161478,-0.00046998290764690005,-1.810714317870041e-05,0.0,0.25097218702467666,0.20713094012985145,0.0,-5.115158060273593e-34
5.41,0.0005021212820773702,-0.00010813142412119625,0.0,0.030862413467527036,0.8780632382990924,-0.00026212789611634483,-1.2242506912768269e-05,0.0,0.26244574295047446,0.2225385268620734,0.0,6.936154440576693e-35
5.42,0.00027116672547357774,-0.00010191779308489383,0.0,0.025634012878806026,0.9171245127475027,-7.535517152243962e-05,-6.546563110058294e-06,0.0,0.2737435285700045,0.2373914440151989,0.0,7.983481633330146e-34
5.43,6.468394021321461e-05,-8.83075313617755e-05,0.0,0.021591172271753445,0.9552517053803813,7.846939421524997e-05,-1.482239188985227e-06,0.0,0.28475617324562313,0.25109738352979294,0.0,1.6342430324684434e-33
5.44,-0.00010429183218998669,-7.00018985055304e-05,0.0,0.01925094699154982,0.9921197027093812,0.00019286602907103587,2.6407386680767108e-06,0.0,0.29539261445566917,0.26317153792695325,0.0,2.512925299236229e-33
5.45,-0.00022878789000374474,-4.955417398923296e-05,0.0,0.01895231144391419,1.027496640246204,0.0002661712358924381,5.660554652028508e-06,0.0,0.3055909542984265,0.2732934470506453,0.0,3.3483248466123077e-33
5.46,-0.0003072209421687418,-2.9175190029150602e-05,0.0,0.020815473084895376,1.0612694756511114,0.0003006663678742763,7.5461842586428295e-06,0.0,0.3153260876114584,0.2813450293473034,0.0,4.036089900748804e-33
5.47,-0.00034239353179662694,-1.0610209298862353e-05,0.0,0.02472501719105332,1.093456666637755,0.0003015447836076928,8.372447173205735e-06,0.0,0.3246133021172259,0.287426036740774,0.0,4.460267946191973e-33
5.48,-0.0003403183927072575,4.917116311775127e-06,0.0,0.03033867551808756,1.1242069942370703,0.0002758422253675107,8.291071469177165e-06,0.0,0.3335075105537342,0.2918453615358904,0.0,4.503066529186749e-33
5.49,-0.0003090104296737045,1.6702983091702022e-05,0.0,0.03712138026380669,1.1537847363896987,0.0002314319046128407,7.501145613163758e-06,0.0,0.34209813854127424,0.2950886885519732,0.0,4.0574364743263003e-33
5.5,-0.0002573591316580849,2.451626838799768e-05,0.0,0.044401955546429506,1.1825421465461547,0.00017615863550305162,6.221674233775307e-06,0.0,0.3504999438502404,0.2977650583380718,0.0,3.0418376464281114e-33
5.51,-0.00019416321589655862,2.8519722405695586e-05,0.0,0.05144712648635443,1.2108812384813985,0.00011715844947617273,4.668195037414057e-06,0.0,0.35884038918790934,0.3005373241686553,0.0,1.4161334613407483e-33
5.52,-0.00012737772945935387,2.917314541035804e-05,0.0,0.05754448948110888,1.2392088204778853,6.0384056292338e-05,3.034644777073443e-06,0.0,0.36724480420680267,0.304044408431206,0.0,-8.028476199169097e-34
5.53,-6.359457278046018e-05,2.7130871384876767e-05,0.0,0.062083496626345186,1.2678909191936005,1.0334181942601528e-05,1.4809514630088696e-06,0.0,0.3758212633728856,0.3088258791826595,0.0,-3.52790050058458e-33
5.54,-7.752520280881244e-06,2.314376877650333e-05,0.0,0.06462330174286127,1.2972134348319873,-3.0032623112026898e-05,1.2622783181783337e-07,0.0,0.38464736060455723,0.31525967510187836,0.0,-6.592247322035637e-33
5.55,3.694645622826895e-05,1.7973409915437618e-05,0.0,0.06493973773632163,1.3273540595280457,-5.923116062954115e-05,-9.530227828827726e-07,0.0,0.3937605783713551,0.3235205555878882,0.0,-9.746708430555104e-33
5.56,6.895091169140723e-05,1.2323372732102365e-05,0.0,0.06304869489796576,1.3583674528594636,-7.706794715308989e-05,-1.7205912542875333e-06,0.0,0.40315309320857495,0.3335619945577721,0.0,-1.2665262355737918e-32
5.57,8.814723696147165e-05,6.790084596518067e-06,0.0,0.0592057879827618,1.3901837830614454,-8.438493741050128e-05,-2.1752099285783536e-06,0.0,0.41277131415987445,0.3451215181051302,0.0,-1.4960627753695056e-32
5.58,9.556594405368233e-05,1.833393890811738e-06,0.0,0.05388151342637741,1.4226206551181995,-8.276682245605969e-05,-2.34327335195797e-06,0.0,0.4225203966825619,0.3577498148015214,0.0,-1.6210825687495918e-32
5.59,9.304980585439063e-05,-2.234714589580054e-06,0.0,0.04771076509031421,1.4554083525466222,-7.424522446813607e-05,-2.270677123650185e-06,0.0,0.4322738862797038,0.37086399122557784,0.0,-1.59967186990371e-32
5.6,8.292099379268971e-05,-5.246100376767938e-06,0.0,0.04141915731895821,1.4882264262259983,-6.102633544053243e-05,-2.0146757913225297e-06,0.0,0.44188800374504494,0.38382185596102725,0.0,-1.3949303585409597e-32
5.61,6.767658397829451e-05,-7.16072547273919e-06,0.0,0.03573478308247954,1.5207466140283517,-4.526088098017876e-05,-1.636468497552714e-06,0.0,0.4512190743796477,0.3960083129703508,0.0,-9.80412391386103e-33
5.62,4.9733102871097796e-05,-8.043041704475059e-06,0.0,0.03129828470623437,1.5526751155333411,-2.8867592713000096e-05,-1.1950074926216456e-06,0.0,0.46014188104182063,0.4069209951437786,0.0,-3.4586713987517234e-33
5.63,3.123211521828933e-05,-8.034234861629766e-06,0.0,0.028584104887854584,1.5837875165341024,-1.3414324000853294e-05,-7.423128696025568e-07,0.0,0.4685666244785778,0.41624232254820165,0.0,4.9727945751635335e-33
5.64,1.3910971984150815e-05,-7.32362859240111e-06,0.0,0.027842904103209287,1.6139514306518499,-5.5023616687409364e-08,-3.203851004683738e-07,0.0,0.4764525082876181,0.42388797028158653,0.0,1.511378761390453e-32
5.65,-9.637411946289697e-07,-6.121926840229766e-06,0.0,0.02907155944907274,1.643134070266353,1.0483729759049928e-05,4.035228261743167e-08,0.0,0.4838164224473382,0.4300252870544377,0.0,2.6297052528533813e-32
5.66,-1.2607484805642136e-05,-4.638246721442687e-06,0.0,0.03201382076963505,1.6713939749140023,1.78759357461854e-05,3.212671530209206e-07,0.0,0.4907356560415504,0.4350586732698714,0.0,3.7560647489008014e-32
5.67,-2.0684473571171197e-05,-3.062149566021548e-06,0.0,0.0361916115788129,1.6988579616285817,2.2139982896052874e-05,5.14655635546136e-07,0.0,0.49734403601247557,0.4395822769731257,0.0,4.767568996760712e-32
5.68,-2.5242150156938597e-05,-1.5511852098713717e-06,0.0,0.04096394938765918,1.7256860658358804,2.3564197940221e-05,6.221048072904372e-07,0.0,0.5038214018909035,0.44430373222140207,0.0,5.521117946961786e-32
5.69,-2.6625975753087036e-05,-2.2387329837261324e-07,0.0,0.045607347393103695,1.7520288642113695,2.2624513051676297e-05,6.523883190351805e-07,0.0,0.5103769216959182,0.4499461661259371,0.0,5.86386458993328e-32
5.7,-2.538615783396387e-05,8.424142995643303e-07,0.0,0.04940819481820408,1.7779831588175878,1.9903125214274874e-05,6.191779565476138e-07,0.0,0.5172274591430304,0.45713942044381517,0.0,5.647568848791826e-32
5.71,-2.218618397031364e-05,1.609521449838239e-06,0.0,0.05175410741030208,1.8035534805455053,1.601505806438827e-05,5.388104271061621e-07,0.0,0.5245729998503832,0.4663151992522275,0.0,4.7462901952682654e-32
5.72,-1.7720785551921092e-05,2.073551900981829e-06,0.0,0.05220886293968403,1.828627599296236,1.1547383253841638e-05,4.282932256457953e-07,0.0,0.5325718407441715,0.4776234249674058,0.0,3.0763503904020516e-32
5.73,-1.2648517625412825e-05,2.2579631244002085e-06,0.0,0.050557166712739694,1.8529727824629807,7.013744071220891e-06,3.0367363167750254e-07,0.0,0.5413184057457103,0.4908857474877232,0.0,6.169591019523414e-33
5.74,-7.541764911161909e-06,2.205726988392302e-06,0.0,0.04681296832759937,1.8762550422160513,2.8249255775610426e-06,1.7883687051946207e-07,0.0,0.5508258754540981,0.5055951448726075,0.0,-2.570609553007677e-32
5.75,-2.8548644419867756e-06,1.9714409297530174e-06,0.0,0.041195417873984494,1.8980776101940389,-7.253465991185618e-07,6.474793960476373e-08,0.0,0.561014697185758,0.5209605112739967,0.0,-6.327807113976351e-32
5.76,1.0906965319197556e-06,1.614090681489701e-06,0.0,0.03408380611413712,1.918030489166352,-3.4613568052232088e-06,-3.0890309456768694e-08,0.0,0.5717072959172538,0.5359874890125249,0.0,-1.0390320038918143e-31
5.77,4.106323122033471e-06,1.1909602539444312e-06,0.0,0.02596408434762294,1.9357417415512936,-5.315818857535291e-06,-1.0362089754539997e-07,0.0,0.5826293025552699,0.5495842062789739,0.0,-1.438904301015898e-31
5.78,6.124713783501163e-06,7.529795379842591e-07,0.0,0.01737676122014648,1.9509223673494815,-6.312830809490914e-06,-1.5193541571324517e-07,0.0,0.5934180163687349,0.5606812872222503,0.0,-1.7862946784818063e-31
5.79,7.180097213523546e-06,3.4161257141339693e-07,0.0,0.008872165294187998,1.9633988502348767,-6.546436242741856e-06,-1.767811689872665e-07,0.0,0.6036391348483966,0.5683568300282675,0.0,-2.0285602551966014e-31
