time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.66,2.47546164600743e-05,0.13053709918140913,0.0,0.0046100938776963175,-0.0002771739184719448,-1.1324153683737362e-05,-8.481199082184433e-05,0.0,1.996771555071034e-45,0.25909426256034346,0.0,0.013775437643188978
15.67,6.351269295535905e-05,0.12656253865658798,0.0,0.00381487159205326,-0.0006197342534024336,-5.511179632521719e-05,-0.00013544733256398134,0.0,-5.119888205510946e-46,0.25137515061515336,0.0,0.013844688927867912
15.68,0.00010551684429144828,0.12256197152450346,0.0,0.00305151131534699,-0.0009855593438936508,-9.730322938885767e-05,-0.00018470201711620466,0.0,-2.445328573755273e-45,0.2435906727229968,0.0,0.013891041895236433
15.69,0.00014694824117942706,0.11854047579487523,0.0,0.002331181272943934,-0.0013405248967633065,-0.00013876301274046203,-0.00022677008918788475,0.0,-3.755713632047107e-45,0.2357452802096798,0.0,0.013910995744725247
15.7,0.00018302339609308654,0.1145036864841787,0.0,0.0016685593191747324,-0.0016426249571176738,-0.00017953800566618156,-0.00025509738093572695,0.0,-4.460193984937196e-45,0.22784212491612268,0.0,0.013900455334426302
15.71,0.0002082674812203911,0.11045723964481192,0.0,0.0010792057398901307,-0.0018445360649692241,-0.00021844645738188295,-0.00026291147584789224,0.0,-4.6252516602372716e-45,0.21988331492048616,0.0,0.013855477490496343
15.72,0.00021693892612410906,0.10640617293457687,0.0,0.0005772168693259524,-0.0018974652628242186,-0.0002528499756312566,-0.0002439185227858061,0.0,-4.3505263036774036e-45,0.2118699604344916,0.0,0.013772871236915557
15.73,0.00020359940171673307,0.10235433106790365,0.0,0.00017342609521896188,-0.0017561989762766381,-0.00027865237999838156,-0.00019313419053011485,0.0,-3.7530803370599854e-45,0.2038019742210748,0.0,0.013650560357924304
15.74,0.00016380585001378301,0.09830381885401453,0.0,-0.00012575770315687503,-0.0013851134701960955,-0.00029055148867954887,-0.0001077922526672833,0.0,-2.953466929748365e-45,0.1956776772473097,0.0,0.013487690763999152
15.75,9.48817733591083e-05,0.09425454393262422,0.0,-0.0003189023828985295,-0.0007647355505488901,-0.00028254825250295765,1.1749693206421553e-05,0.0,-2.0644390337990108e-45,0.1874933220356262,0.0,0.013284515072917188
15.76,-3.2948027560035834e-06,0.09020389358098903,0.0,-0.00040959183746554787,0.00010173085873452415,-0.00024869293295838477,0.00016120945712988537,0.0,-1.1827292563044042e-45,0.1792426835434879,0.0,0.013042116012803372
15.77,-0.00012756730490820164,0.08614659267222707,0.0,-0.0004060767751358501,0.0011826519881707994,-0.0001840212064922848,0.00033180271856492015,0.0,-3.839706383048283e-46,0.17091688090650092,0.0,0.012762042286028258
15.78,-0.0002709348863242007,0.08207479053565703,0.0,-0.00032065919506320235,0.002413841072194939,-8.560563661767332e-05,0.0005100146059743758,0.0,2.7946135059785007e-46,0.1625045839954255,0.0,0.012445929090454189
15.79,-0.0004222461391037214,0.07797842077366701,0.0,-0.00016891066155823593,0.003696974152888814,4.637810592062392e-05,0.0006778422266490605,0.0,7.781145379237656e-46,0.1539927280937399,0.0,0.012095164277613419
15.8,-0.0005662505473118249,0.07384586807865434,0.0,3.120764880279127e-05,0.0049014233826451875,0.0002076930599059737,0.0008136116706947434,0.0,1.1031898729401944e-45,0.14536781061540135,0.0,0.011710643771282225
15.81,-0.0006840912714833191,0.06966495845167947,0.0,0.0002602881401615125,0.0058702525189936626,0.00038932896428510525,0.0008934387705140027,0.0,1.262943514533181e-45,0.1366177792869526,0.0,0.011292639900216386
15.82,-0.0007542947362167074,0.06542426350126095,0.0,0.0004984741168792731,0.006430870532356291,0.0005771799878720199,0.0008933523815177266,0.0,1.2783569437001186e-45,0.1277344465669329,0.0,0.010840787118697582
15.83,-0.0007542705611402454,0.061114676306253266,0.0,0.0007265143907145694,0.006410473406322358,0.0007522482671167357,0.0007920335619085053,0.0,1.1786089321154038e-45,0.11871628665965868,0.0,0.01035417449547379
15.84,-0.0006622807193325222,0.056731177457123576,0.0,0.000926872253700132,0.005655931769177825,0.0008914863959172551,0.0005740472184554625,0.0,9.967876373397248e-46,0.10957139711698007,0.0,0.00983152657655499
15.85,-0.0004597723248952771,0.052274668353657766,0.0,0.0010848585610327137,0.0040572282493798574,0.0009693520942660629,0.0002333602083903261,0.0,7.661673813201487e-46,0.10032034576491419,0.0,0.00927145697399124
15.86,-0.00013389906792328618,0.04775370875213663,0.0,0.0011897090976339994,0.001572954635780719,0.0009600912149975403,-0.0002231406407749226,0.0,5.172565952306715e-46,0.09099858547471898,0.0,0.008672795424412072
15.87,0.0003200109497231013,0.043185962311502776,0.0,0.001235459809611054,-0.0017441981784298711,0.0008406927097356253,-0.0007724859557937515,0.0,2.7571223812402107e-46,0.08165811291561487,0.0,0.008035018222889646
15.88,0.0008963393770951783,0.03859913540424893,0.0,0.001221418554091418,-0.005724514900649983,0.0005943750243828694,-0.0013732182940070726,0.0,6.111999217215419e-47,0.07236807369074792,0.0,0.007358834085659292
15.89,0.0015777465870832185,0.03403120143138663,0.0,0.0011520493569632528,-0.010063777719843937,0.00021437384936858988,-0.0019641578019697356,0.0,-1.1343610137117625e-46,0.06321406372108376,0.0,0.006646946647977839
15.9,0.002334759252557465,0.029529743283937867,0.0,0.0010362145715708659,-0.014314197331803198,-0.00029228525469736957,-0.0024647218486821727,0.0,-2.4114386031235157e-46,0.05429593737449979,0.0,0.005904902954685905
15.91,0.003126665905623306,0.025150318774406145,0.0,0.0008859062263038629,-0.01788647608553005,-0.0009014185763404969,-0.0027770986437952927,0.0,-3.207327688416424e-46,0.04572402206900281,0.0,0.005141797315191244
15.92,0.0039039087920042775,0.020953849524753095,0.0,0.0007147236882670932,-0.020065114891427645,-0.0015691567631383248,-0.0027904373569002027,0.0,-3.554131287707711e-46,0.037613779447749365,0.0,0.004370537234235814
15.93,0.004611993138267375,0.017003145583073344,0.0,0.0005363646810180689,-0.020038069597670766,-0.0022307041072198645,-0.0023870279375895476,0.0,-3.516473503616542e-46,0.030079142050965724,0.0,0.003607447341517152
15.94,0.005196697311887072,0.013358797796800303,0.0,0.00036332996786217074,-0.016940484863937788,-0.002800791311979491,-0.0014502135305690216,0.0,-3.178964408249253e-46,0.023224968520123342,0.0,0.0028711567326437757
15.95,0.005610072526378254,0.0100747840683265,0.0,0.00020595867369294896,-0.009910565146717705,-0.003176131906049731,0.00012647258873612144,0.0,-2.6345666282808885e-46,0.017139274659711805,0.0,0.002180917104409649
15.96,0.005816416754740696,0.007194227487343685,0.0,7.183953268155745e-05,0.0018461661962884397,-0.0032400347872461595,0.002429694318186377,0.0,-1.9746912560478758e-46,0.011886074874410856,0.0,0.0015546629333388284
15.97,0.005797180904701543,0.004745795466393626,0.0,-3.441148594775334e-05,0.01898968896379864,-0.002869109180112962,0.005517161337996861,0.0,-1.2815242922126537e-46,0.007499747277668263,0.0,0.0010071877563870197
15.98,0.0055537428456711654,0.002741213937471813,0.0,-0.00011105504083493527,0.04198217991810275,-0.0019417345937549904,0.009409961558837667,0.0,-6.227835699636128e-47,0.003981749392890686,0.0,0.0005487522983638978
15.99,0.005107313137982567,0.00117426184079761,0.0,-0.0001588847626085939,0.07103589953173503,-0.00034767819573739014,0.01408733887068516,0.0,-4.88510680519145e-48,0.0013002277091473068,0.0,0.00018430473564052334
16.0,0.0044959297128396416,2.1405271213132162e-05,0.0,-0.00018071707201511078,0.10607890985422994,0.002002042440444435,0.019484662728054564,0.0,4.079707585438812e-47,-0.0006073737869886355,0.0,-8.665008491599548e-05
16.01,0.0037692710945681674,-0.0007560263636361706,0.0,-0.00018079488259266883,0.1467431545575225,0.005166188142102672,0.025495015486388765,0.0,7.324627632077023e-47,-0.0018290728681096128,0.0,-0.00026960418381387265
16.02,0.002982457440125019,-0.0012084491633748966,0.0,-0.0001641771847008299,0.19237631941954228,0.009166485489462736,0.031974480652706395,0.0,9.242081977289813e-47,-0.0024712104843501808,0.0,-0.00037415941151238894
16.03,0.0021899755544485516,-0.00139388592664808,0.0,-0.00013617298184006484,0.24207584100240992,0.013984199479090876,0.03875092014400836,0.0,9.944984814131246e-47,-0.002650333785328564,0.0,-0.00041286447873442535
16.04,0.0014405497077059552,-0.0013735848532423086,0.0,-0.00010186190372398983,0.2947413711305493,0.019561034125720734,0.045635795445330384,0.0,9.628685216112475e-47,-0.0024850251417580394,0.0,-0.00039994067997916905
16.05,0.0007734200176940522,-0.0012078569123167675,0.0,-6.572717459291939e-05,0.3491409143959733,0.02580469664047555,0.05243836903177996,0.0,8.536432177709595e-47,-0.0020884745033164093,0.0,-0.0003500414405324911
16.06,0.00021618859251458183,-0.0009524974656684753,0.0,-3.141113378783702e-05,0.40398492897545946,0.03259845015875317,0.058981344083777074,0.0,6.927950868670864e-47,-0.001562388762155691,0.0,-0.0002771594979716041
16.07,-0.0002158323990250595,-0.000656037315864309,0.0,-1.5903620499730356e-06,0.4580012713348318,0.03981260074656706,0.0651166285696339,0.0,5.053222769991318e-47,-0.0009925982222981136,0.0,-0.00019375889077456607
16.08,-0.0005189905106286801,-0.0003579440083767563,0.0,2.2042643368197127e-05,0.5100026851421744,0.04731472767738006,0.07073956894351184,0.0,3.13266423571994e-47,-0.0004464922189335709,0.0,-0.00011017215397069267
16.09,-0.0006996895258480868,-8.778112455160303e-05,0.0,3.8711113259535555e-05,0.5589399994840941,0.05497599015926583,0.07580001682870433,0.0,1.3440852895478605e-47,2.7782068000594524e-05,0.0,-3.427002193353604e-05
16.1,-0.0007721557329947407,0.0001347587540516799,0.0,4.842244239065346e-05,0.6039398403796835,0.06267388738437409,0.08030918824272969,0.0,-1.8386379818294134e-48,0.0004005768314804345,0.0,2.8616013553578397e-05
16.11,-0.0007559078160540502,0.00029909770003102453,0.0,5.179764261837326e-05,0.6443325722002138,0.07029577202709453,0.08434212504284469,0.0,-1.3725566637428725e-47,0.0006587784178940432,0.0,7.555747368989397e-05
16.12,-0.0006732237153154808,0.00040248175146670825,0.0,4.9884480871354575e-05,0.6796786893188719,0.07774899522738413,0.08803600330639144,0.0,-2.1896933715692955e-47,0.0008029930526235329,0.0,0.00010573002803644226
16.13,-0.0005468376500800311,0.0004483583022010749,0.0,4.397372732387672e-05,0.7097972867513748,0.08498117911763681,0.09158424283708821,0.0,-2.642329750689495e-47,0.000844263741001338,0.0,0.0001200077348177116
16.14,-0.00039803110411591063,0.00044461593652719963,0.0,3.543365625652145e-05,0.7347908912118877,0.09200889636523084,0.0952256480955946,0.0,-2.7679360053983626e-47,0.0008006690641252489,0.0,0.00012050476217266273
16.15,-0.0002452116580492838,0.00040185669662944464,0.0,2.557321776826403e-05,0.7550522277066392,0.09894777738986077,0.09922730200450632,0.0,-2.62468409735995e-47,0.0006940989636113749,0.0,0.00011011294233297198
16.16,-0.0001030097859177541,0.0003318356295825479,0.0,1.5539643496177705e-05,0.7712371644754519,0.10603528648446427,0.10386043029967695,0.0,-2.281977212146646e-47,0.0005474313718199957,0.0,9.207435635725226e-05
16.17,1.812932480931025e-05,0.00024616193345335796,0.0,6.252060159280774e-06,0.7841978753865461,0.11364097545133217,0.10937036310296258,0.0,-1.8119991163036915e-47,0.0003822564110423168,0.0,6.961734827213492e-05
16.18,0.00011192167441087497,0.00015531485809783477,0.0,-1.6307676437803966e-06,0.7948860984543119,0.12226490712291993,0.1159443582201603,0.0,-1.2828074283036974e-47,0.00021722005885729576,0.0,4.56732412092951e-05
16.19,0.0001758765968196455,6.79895444508888e-05,0.0,-7.713010484945647e-06,0.8042475894102422,0.13252723403902117,0.12368300062667809,0.0,-7.532488485457848e-48,6.699292112126334e-05,0.0,2.268064041355815e-05
16.2,0.00021068609587858678,-9.244026746210405e-06,0.0,-1.1840749387189578e-05,0.813129968210936,0.14514862080908775,0.13258115890522296,0.0,-2.6975610100332202e-48,-5.8183758768799075e-05,0.0,2.475332428624842e-06
16.21,0.00021947310934092952,-7.201017071782193e-05,0.0,-1.4064206097054563e-05,0.8222198045281426,0.16091630448992836,0.14252278204347227,0.0,1.3509101496370824e-48,-0.0001524613443275645,0.0,-1.3743098891818508e-05
16.22,0.0002069919964423916,-0.00011798193619170556,0.0,-1.4590089236236472e-05,0.8320157934768002,0.18062859678781593,0.1532903965200986,0.0,4.424876134740147e-48,-0.00021396615131662932,0.0,-2.53815231510818e-05
16.23,0.000178859577579307,-0.00014658589556527392,0.0,-1.3730325740365876e-05,0.842836377820828,0.20501236185994742,0.1645862629209806,0.0,6.461364176958335e-48,-0.00024411990764413923,0.0,-3.237652263736723e-05
16.24,0.0001408762717487917,-0.00015862279115893735,0.0,-1.1852433736629752e-05,0.854854021917252,0.23461316879672514,0.176059944005814,0.0,7.501536319746143e-48,-0.000246814426015614,0.0,-3.508743405804038e-05
16.25,9.847675060010929e-05,-0.0001558638772681521,0.0,-9.335535307985762e-06,0.8681451797340001,0.26966651757311116,0.1873376541865908,0.0,7.665061742283481e-48,-0.00022754432948583937,0.0,-3.417499795164816e-05
16.26,5.633012257973055e-05,-0.00014067254566899786,0.0,-6.534666814374718e-06,0.8827442547110997,0.3099671556247468,0.19805077452074826,0.0,7.123037189434201e-48,-0.00019258306343250504,0.0,-3.0479322600151823e-05
16.27,1.8092539996885846e-05,-0.00011568760424307613,0.0,-3.75475522180139e-06,0.8986906546464473,0.3547564087517641,0.20786209329244681,0.0,6.072133004876081e-48,-0.00014826540183228968,0.0,-2.4908009880055452e-05
16.28,-1.3698683951574475e-05,-8.358997472215428e-05,0.0,-1.2344929597048961e-06,0.9160598772600388,0.4026459889625668,0.2164885337033165,0.0,4.711968689547701e-48,-0.00010041683081320683,0.0,-1.834209386963431e-05
16.29,-3.7610332471831384e-05,-4.6960023887204556e-05,0.0,8.605719522261026e-07,0.9349721482346405,0.4515971140879841,0.22371971187623185,0.0,3.227015379686641e-48,-5.394871213374595e-05,0.0,-1.1564257944955812e-05
16.3,-5.320486615689871e-05,-8.21947225289562e-06,0.0,2.437075897215457e-06,0.9555752483792453,0.4989744644302996,0.22943246826147845,0.0,1.77365197375399e-48,-1.2619572560131079e-05,0.0,-5.210897207287996e-06
16.31,-6.086772334359715e-05,3.0359179455803037e-05,0.0,3.466759401869657e-06,0.9780015817283582,0.5416879488098801,0.23360109469306378,0.0,4.72417957373911e-49,2.1051773952431886e-05,0.0,2.528275997112691e-07
16.32,-6.159910815351702e-05,6.660077476132722e-05,0.0,3.9751818004804885e-06,1.0023030129288362,0.5764223870418793,0.23630167392401974,0.0,-5.949580245652445e-49,4.574584141841774e-05,0.0,4.5376310935952435e-06
16.33,-5.679603380537485e-05,9.836278685302728e-05,0.0,4.028108879216709e-06,1.0283702886327089,0.5999439989335733,0.23770856340364094,0.0,-1.3845038152624353e-48,6.12053382807501e-05,0.0,7.518334590149051e-06
16.34,-4.804577581157941e-05,0.00012348822105593413,0.0,3.7172578963713042e-06,1.055846695100632,0.6094620631891269,0.23808149935535072,0.0,-1.885867359630384e-48,6.803380980945714e-05,0.0,9.21019505870232e-06
16.35,-3.694640661300632e-05,0.00013980374828229076,0.0,3.1467842442917682e-06,1.0840477308420022,0.6030060409636202,0.23774138727213057,0.0,-2.1161122154000552e-48,6.746131702869752e-05,0.0,9.737926701976132e-06
16.36,-2.496439212919596e-05,0.0001451843859959013,0.0,2.4215362116953274e-06,1.111899729520754,0.5797556821410282,0.23703211028509993,0.0,-2.112425478390749e-48,6.110467883643875e-05,0.0,9.301677068107866e-06
16.37,-1.3333872392190733e-05,0.00013769674448067386,0.0,1.6377323417454757e-06,1.1379103192028899,0.5402499548936645,0.23626755250988482,0.0,-1.924606461368471e-48,5.0744450365712904e-05,0.0,8.143583932769017e-06
16.38,-2.9976205755154857e-06,0.0001158212281128814,0.0,8.763653145072966e-07,1.160182162053861,0.4864131393392497,0.23566868089881166,0.0,-1.6080400037254928e-48,3.8134649044518744e-05,0.0,6.517720630961833e-06
16.39,5.413972741984134e-06,7.874050920022102e-05,0.0,1.993332718816665e-07,1.1764784511129467,0.4213749367597327,0.23530220233493393,0.0,-1.2176669966395125e-48,2.485498072585415e-05,0.0,4.665346423060258e-06
16.4,1.1572098853392948e-05,2.666816197532772e-05,0.0,-3.5193948745209357e-07,1.1843440998946961,0.3491148112161646,0.23503567091476554,0.0,-8.032690049184658e-49,1.2209530255595395e-05,0.0,2.7965081935667203e-06
16.41,1.5414593802533062e-05,-3.8821183317644606e-05,0.0,-7.55798108576958e-07,1.1812805737584369,0.27400522346972384,0.23452190874679116,0.0,-4.06201816290151e-49,1.1709709076932985e-06,0.0,1.0782620761402883e-06
16.42,1.7095032619088547e-05,-0.00011450904566750997,0.0,-1.0080713697346898e-06,1.1649652505294448,0.20034284561871088,0.23321983139821412,0.0,-5.755739970032491e-50,-7.634440765472603e-06,0.0,-3.7085304157200514e-07
16.43,1.6923692226192674e-05,-0.00019535305141546897,0.0,-1.1187389693507942e-06,1.133498655339845,0.13194152876405255,0.23045216256764703,0.0,2.223869425276099e-49,-1.3908389800374792e-05,0.0,-1.480927875290843e-06
16.44,1.530727379257395e-05,-0.0002744664440002937,0.0,-1.108065027239922e-06,1.0856556750294164,0.07183239689662857,0.22549457865238123,0.0,4.236562518175845e-49,-1.7637240251531066e-05,0.0,-2.2265156640027154e-06
16.45,1.2692925848000098e-05,-0.00034330904293147427,0.0,-1.0026491286160935e-06,1.0211109140111396,0.022089281353490288,0.21768557175065906,0.0,5.452721270252501e-49,-1.9033010816483938e-05,0.0,-2.619455125963835e-06
16.46,9.520560470822912e-06,-0.00039212948705852536,0.0,-8.317580092880606e-07,0.9406049203897684,-0.016223104377561783,0.20654158271931303,0.0,5.934355949436355e-49,-1.846708624265517e-05,0.0,-2.6999480280533986e-06
16.47,6.1858840890404625e-06,-0.0004106790295864716,0.0,-6.241996245212566e-07,0.8460184823249789,-0.04299503059909433,0.19185802787005546,0.0,5.794658500168625e-49,-1.6404001591983253e-05,0.0,-2.527041357773134e-06
16.48,3.015114003535137e-06,-0.00038919041322012736,0.0,-4.0589851145100725e-07,0.7403280701900669,-0.05893673453082777,0.17377522741494753,0.0,5.177269302478246e-49,-1.334107888871084e-05,0.0,-2.169473045445368e-06
16.49,2.511231466961854e-07,-0.0003195825971585286,0.0,-1.9823635994679859e-07,0.6274282982263673,-0.0653909594313551,0.15279201118931185,0.0,4.2372637006801596e-49,-9.75796145671467e-06,0.0,-1.6976055875687925e-06
16.5,-1.9501905533352628e-06,-0.00019681540374763155,0.0,-1.7141207594185474e-08,0.5118279854692814,-0.06412098297113564,0.12972087836514698,0.0,3.125158921938157e-49,-6.078369581538863e-06,0.0,-1.1769235229705703e-06
16.51,-3.515154452290525e-06,-2.028051304515879e-05,0.0,1.2715334806705903e-07,0.3982530917825849,-0.05709878344747538,0.10559375938488687,0.0,1.974702532356787e-49,-2.6448400973521926e-06,0.0,-6.63333178037776e-07
