time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.5,0.1279018882337457,0.09258116901393772,0.0,-1.197047147638376e-06,0.0007738843354020728,0.0007293114585328269,0.07758988539177698,0.0,-2.077090124600072e-06,-1.0506891366094694e-06,0.0,-6.512585380734612e-37
4.51,0.12928738935329054,0.0922117407318583,0.0,-1.0261568480460678e-06,0.0007645312978097473,0.0007644564962291985,0.0757845267243163,0.0,-1.513235570443288e-06,-6.39260255665955e-07,0.0,-1.1812714145256196e-36
4.52,0.1314022566730522,0.09152582524448333,0.0,-8.015593420799419e-07,0.0007009980232215395,0.0007383589028090369,0.07551806248899989,0.0,-9.360988878970313e-07,-2.5883393067301284e-07,0.0,-1.7223112904225096e-36
4.53,0.13397189991756317,0.09046316125746351,0.0,-5.542871136204314e-07,0.0005795377690468941,0.0006403622863061753,0.0774270329552535,0.0,-3.9911303039747917e-07,6.376322147920784e-08,0.0,-2.2172723346696766e-36
4.54,0.13672966502684192,0.08902238098293341,0.0,-3.107990300664582e-07,0.0003978033712464681,0.00046282740002950547,0.08188609991182239,0.0,5.9079913092656907e-08,3.1242110950261976e-07,0.0,-2.5988465963676376e-36
4.55,0.13946918828173344,0.08727017555875362,0.0,-9.163088430830203e-08,0.00015635781295748595,0.0002031645474500155,0.08892474362906078,0.0,4.1489064277363524e-07,4.808959874494904e-07,0.0,-2.7942596790971713e-36
4.56,0.14208480636602563,0.08534129687130067,0.0,8.915082845881689e-08,-0.00013964347469849395,-0.00013407878081449906,0.09818837611650674,0.0,6.586754805095908e-07,5.712795552821949e-07,0.0,-2.731883529180594e-36
4.57,0.14459230437905887,0.0834292626949583,0.0,2.238139956459425e-07,-0.00047884307627202375,-0.0005353464972504741,0.10895467116723191,0.0,7.926463631074121e-07,5.920651269633212e-07,0.0,-2.349495718916727e-36
4.58,0.14712603088525694,0.08176833721425217,0.0,3.1030066224066333e-07,-0.0008424237656917541,-0.0009767290584375115,0.12020757508485755,0.0,8.281881152670479e-07,5.560647947968255e-07,0.0,-1.6037099606994793e-36
4.59,0.14991146754334117,0.08060764265225939,0.0,3.512102674685458e-07,-0.0012034918895551109,-0.0014234685507659587,0.13076224069124592,0.0,7.82941970590983e-07,4.783904411544171e-07,0.0,-4.798450828965878e-37
4.6,0.15321658084161238,0.0801794196134139,0.0,3.525905388372256e-07,-0.001527373203099156,-0.0018306174199630518,0.1394242112946819,0.0,6.779583198059744e-07,3.7466042510558176e-07,0.0,9.987455290960533e-37
4.61,0.15729123940774334,0.08066582223972339,0.0,3.2268225779421304e-07,-0.0017730416877910044,-0.0021450966100062035,0.14515671027802626,0.0,5.351510493283106e-07,2.595394175491583e-07,0.0,2.7630644559089013e-36
4.62,0.1623089743240379,0.08217078135161858,0.0,2.7073714351649773e-07,-0.001895817020318357,-0.0023092996944692025,0.14722443267304433,0.0,3.7520993251464917e-07,1.4566668962893508e-07,0.0,4.693886846599242e-36
4.63,0.16832555318269227,0.08470334410519265,0.0,2.0599642020232428e-07,-0.0018513483595554744,-0.002266249589136855,0.1452857330041368,0.0,2.160541838324721e-07,4.2982336617532846e-08,0.0,6.621523615921924e-36
4.64,0.1752629309777903,0.08817577738224534,0.0,1.3688502111826813e-07,-0.0016007553371622189,-0.001966138408880928,0.1394190254524923,0.0,7.184543428565203e-08,-4.1575833275505563e-08,0.0,8.331123417674727e-36
4.65,0.18291821478819587,0.0924151740686688,0.0,7.044590312306945e-08,-0.001116629830325842,-0.0013738787699629702,0.13008772053649326,0.0,-4.7474026874305007e-08,-1.0405835335419945e-07,0.0,9.57441046756795e-36
4.66,0.1909906283639484,0.09718405315542776,0.0,1.2012825533394953e-08,-0.0003894266439950653,-0.00047708146057339206,0.11806133802990941,0.0,-1.361898769161011e-07,-1.4324249371384326e-07,0.0,1.0088281435461674e-35
4.67,0.19911817984751426,0.1022050685018224,0.0,-3.490044201176794e-08,0.0005663959966964976,0.000706329845631599,0.10431293584381089,0.0,-1.9246664433956625e-07,-1.6019847788289894e-07,0.0,9.620036687059833e-36
4.68,0.2069184817604994,0.10718669092407793,0.0,-6.853060234114107e-08,0.0017072645257217413,0.002121826723100838,0.0899073910641887,0.0,-2.1774589521483057e-07,-1.577569219239436e-07,0.0,7.958224365026489e-36
4.69,0.21403099981075735,0.11184849922582342,0.0,-8.865900903296395e-08,0.002957274533270096,0.003674376415888657,0.07588897175835736,0.0,-2.1599490670201466e-07,-1.399426233317829e-07,0.0,4.967178688443763e-36
4.7,0.2201581567892816,0.11594503281985805,0.0,-9.631586501347209e-08,0.0042077569237932684,0.005228024673371652,0.06317540602124931,0.0,-1.928983717140874e-07,-1.1142749227239496e-07,0.0,6.224091012651175e-37
4.71,0.2251008835522071,0.11928635997851113,0.0,-9.343851664203455e-08,0.005320436010574964,0.006609957510389928,0.05246812710138827,0.0,-1.5506921375443925e-07,-7.704109819438864e-08,0.0,-4.956860237177096e-36
4.72,0.22878307768085715,0.12175299008913425,0.0,-8.252229260135347e-08,0.006134806903258208,0.007619810930650686,0.04418960831818919,0.0,-1.0933519134756922e-07,-4.1362845382053355e-08,0.0,-1.148237736293161e-35
4.73,0.2312604385316692,0.123303251136484,0.0,-6.629457880765815e-08,0.006480060795731338,0.008044626411223155,0.038456075826860406,0.0,-6.213820272341768e-08,-8.406682348944674e-09,0.0,-1.8483524302112532e-35
4.74,0.2327115908713125,0.12397240239922143,0.0,-4.7434102899239425e-08,0.006191474977895593,0.007679338363513821,0.03508877315940859,0.0,-1.906513060578233e-08,1.8601442090462484e-08,0.0,-2.531064653014112e-35
4.75,0.23341210920745872,0.12386395520442392,0.0,-2.8348735184413743e-08,0.00513067562946087,0.006352047851803296,0.03366158300848195,0.0,1.548583830563547e-08,3.736082156357096e-08,0.0,-3.1159151263439687e-35
4.76,0.23369452889688677,0.12313470096224478,0.0,-1.1017287000979958e-08,0.0032086068267362772,0.003952623355081693,0.03357808488645552,0.0,3.851038869822255e-08,4.655981897631018e-08,0.0,-3.5117270157995264e-35
4.77,0.23389968360757757,0.12197582637780958,0.0,3.1056565202472766e-09,0.00040944550154533725,0.0004624326333953075,0.03416699806204516,0.0,4.848838947957542e-08,4.587958325393238e-08,0.0,-3.623853156530939e-35
4.78,0.23432672954303255,0.12059325809983261,0.0,1.3127602316748583e-08,-0.0031868491785530966,-0.004017673579527339,0.034781401230523465,0.0,4.5375731157669994e-08,3.5949875049726225e-08,0.0,-3.3637524703328756e-35
4.79,0.23519046583669573,0.11919078123040895,0.0,1.87074790633873e-08,-0.007386099135016078,-0.009244544065410665,0.034885091081067555,0.0,3.0513617651043385e-08,1.8266364718470584e-08,0.0,-2.660457208880712e-35
4.8,0.23659376542027252,0.11795889781253217,0.0,2.000661694065806e-08,-0.01186857051173958,-0.01481878843675605,0.034111277030707945,0.0,6.468605371491173e-09,-4.924988539049084e-09,0.0,-1.4731651641474267e-35
4.81,0.2385192922701655,0.11707045504654595,0.0,1.7611643978205645e-08,-0.016187688715387415,-0.020183381801592085,0.03228595535856868,0.0,-2.3186958323694092e-08,-3.0774613619126254e-08,0.0,1.9613932864515074e-36
4.82,0.2408395864683079,0.11668152662952941,0.0,1.2438666013892996e-08,-0.01978137797092719,-0.024638000156124648,0.02941809591120327,0.0,-5.414790035348178e-08,-5.6008084567399295e-08,0.0,2.2914289948750606e-35
4.83,0.2433408241550489,0.11693433134900157,0.0,5.6266187177539245e-09,-0.021997825249159077,-0.027371307375864365,0.02566593617380177,0.0,-8.169859419723639e-08,-7.71392979278468e-08,0.0,4.6943574917166375e-35
4.84,0.24575446373167664,0.11795883058126072,0.0,-1.5739860415230492e-09,-0.022136286081461436,-0.027511938977648802,0.021290627360378536,0.0,-1.0108085716299365e-07,-9.071965774040875e-08,0.0,7.220681723066276e-35
4.85,0.24779171931084024,0.11987060791663184,0.0,-7.912209443397588e-09,-0.01950198557394595,-0.024196978044509775,0.01660682083327438,0.0,-1.0790102291485306e-07,-9.362180598072947e-08,0.0,9.623040044772895e-35
4.86,0.24917701197253395,0.1227639708274477,0.0,-1.22441196056775e-08,-0.013472303945980502,-0.016654397648857476,0.011937076172923491,0.0,-9.856469726751707e-08,-8.335117252798967e-08,0.0,1.160148278564993e-34
4.87,0.2496776161227034,0.12670054698358488,0.0,-1.3633430207511556e-08,-0.0035694162039014176,-0.004293431713729814,0.0075744313953478755,0.0,-7.072023694752213e-08,-5.8371551682812496e-08,0.0,1.2822665450267328e-34
4.88,0.2491275462007194,0.13169484467221143,0.0,-1.1442187769179344e-08,0.010467410241419239,0.013205606016577819,0.0037553483548128934,0.0,-2.3682986803885238e-08,-1.8422773741511624e-08,0.0,1.2947897469301366e-34
4.89,0.24744434874711335,0.13769921697981785,0.0,-5.40774495910387e-09,0.028618294547913103,0.03581256654844558,0.0006435624485850733,0.0,4.119703696761956e-08,3.519965194015258e-08,0.0,1.1669307996006904e-34
4.9,0.24463793204600334,0.144591313679317,0.0,4.29869691736366e-09,0.05053741386758926,0.06309149554145707,-0.0016758734567203395,0.0,1.2026950893990079e-07,9.94400529762799e-08,0.0,8.752291043223654e-35
4.91,0.24081095705248426,0.15216731899885938,0.0,1.7037726375490555e-08,0.07553523640775857,0.09417909785749669,-0.0031938812361917987,0.0,2.074709936710873e-07,1.6939485833024346e-07,0.0,4.081202223426168e-35
4.92,0.2361507211285354,0.1601439534440896,0.0,3.169807798668619e-08,0.1025962193016395,0.12780744470884484,-0.003967965687834419,0.0,2.944164523286086e-07,2.3838374792928785e-07,0.0,-2.295893756605899e-35
4.93,0.2309129897611375,0.16817126540224658,0.0,4.673043679359376e-08,0.13043660405087215,0.16237664311817065,-0.004108261239421882,0.0,3.707410022446046e-07,2.982172487845125e-07,0.0,-1.0128647113080338e-34
4.94,0.22539896941512516,0.17585656816356307,0.0,6.022469578282601e-08,0.15760151899516406,0.19607642032368142,-0.003761048585382631,0.0,4.2472494492877877e-07,3.3968774493235846e-07,0.0,-1.8937956424798004e-34
4.95,0.21992765588557742,0.18279742543768626,0.0,7.0034765657619e-08,0.18259274151060959,0.2270457828947195,-0.003091522303703423,0.0,4.44214144681944e-07,3.5329384963125103e-07,0.0,-2.8007797809261187e-34
4.96,0.21480711101469363,0.18861850125670612,0.0,7.395179839484177e-08,0.20400860551432493,0.2535476204561688,-0.002267251124219684,0.0,4.178191192152725e-07,3.3018488696594843e-07,0.0,-3.6401164408455892e-34
4.97,0.21030927945739877,0.19300447546771418,0.0,6.992211326671804e-08,0.22066923851131298,0.27412478867139,-0.0014434047347557683,0.0,3.363408986047979e-07,2.632838689710664e-07,0.0,-4.300481379826135e-34
4.98,0.2066525091988945,0.19572152422595757,0.0,5.630038419705987e-08,0.23170153365375837,0.2877057268682883,-0.000750472301115486,0.0,1.943321179942923e-07,1.4851571676609792e-07,0.0,-4.660558286660623e-34
4.99,0.20399319541789654,0.1966246276110296,0.0,3.2122138696404296e-08,0.23657406911326145,0.293647343401904,-0.0002849006104958113,0.0,-8.33865620881371e-09,-1.3964687743967274e-08,0.0,-4.5998265434773485e-34
5.0,0.20242425331698358,0.19565470525520726,0.0,-2.627088430423865e-09,0.23509443008015807,0.29173059975282867,-0.00010285077723147153,0.0,-2.650882826626476e-07,-2.186791808467502e-07,0.0,-4.012154268639893e-34
5.01,0.2019761067651499,0.1928332439348127,0.0,-4.677474536130918e-08,0.22739353899951426,0.2821393800231831,-0.0002171141243084333,0.0,-5.615831618614213e-07,-4.5402428620400627e-07,0.0,-2.821440070804793e-34
5.02,0.20261683527920182,0.18826023272231643,0.0,-9.778986956872272e-08,0.21391570371055674,0.2654459503404379,-0.0005971302356960936,0.0,-8.752769953199854e-07,-7.019274534516522e-07,0.0,-9.981165709700666e-35
5.03,0.20425107721401237,0.18211569359875232,0.0,-1.5171301172121133e-07,0.19541517607459877,0.24260408604373151,-0.001171994178629251,0.0,-1.1757270324484962e-06,-9.381230781226439e-07,0.0,1.4250852951786482e-34
5.04,0.20672029979974985,0.1746595429125348,0.0,-2.0322201061689502e-07,0.17294206635552112,0.2149286884859197,-0.0018363010580205548,0.0,-1.4258630545351757e-06,-1.1331847824946974e-06,0.0,4.340059552648439e-34
5.05,0.20980819488647112,0.1662225436538318,0.0,-2.4586276794404896e-07,0.14779429232096147,0.18403312008335182,-0.0024586286293107242,0.0,-1.5843249641549322e-06,-1.2544033668406873e-06,0.0,7.555108646938284e-34
5.06,0.21325328232205726,0.15718448589858294,0.0,-2.7246401396297073e-07,0.12142367856941094,0.15170979333229742,-0.0028923797024659696,0.0,-1.6088977030687507e-06,-1.2685300588954136e-06,0.0,1.0793802901882168e-33
5.07,0.2167675183120875,0.14794211962148704,0.0,-2.757399615818929e-07,0.09530568523516358,0.11976619325826224,-0.002988579163117112,0.0,-1.4609582866922535e-06,-1.145313874502182e-06,0.0,1.3702940596686493e-33
5.08,0.22005736486975006,0.1388738998559354,0.0,-2.4906506935003584e-07,0.07079760292449715,0.08984765122281792,-0.0026100390981934254,0.0,-1.1107145130820155e-06,-8.616545248871783e-07,0.0,1.5871166043445838e-33
5.09,0.22284363229431273,0.13030888887633116,0.0,-1.8738183833630652e-07,0.0490115031902707,0.0632799792099117,-0.0016460754638107206,0.0,-5.428677218249499e-07,-4.060758770224171e-07,0.0,1.6859037585328736e-33
5.1,0.22487766693125696,0.12250467404605068,0.0,-8.817728495602169e-08,0.03072056370788593,0.04095546241061346,-2.6700280482413183e-05,0.0,2.378139768015189e-07,2.1688997682455378e-07,0.0,1.624027873882765e-33
5.11,0.22595288521101908,0.11563623663797154,0.0,4.756124562936144e-08,0.016308153984410673,0.023274098084199866,0.0022650425093349094,0.0,1.2016537311542458e-06,9.82918268944887e-07,0.0,1.3652632647360623e-33
5.12,0.22591170294826024,0.10979539839430787,0.0,2.1452205796975864e-07,0.0057616268421327,0.010142536607799861,0.005184136171378269,0.0,2.2906882640858393e-06,1.8452874821775619e-06,0.0,8.855250140089884e-34
5.13,0.22464852437280836,0.1049989098073925,0.0,4.025033337324367e-07,-0.001292547520147927,0.0010263536759981381,0.008619686372631982,0.0,3.4175218988308266e-06,2.734061351299734e-06,0.0,1.7879929696618211e-34
5.14,0.22210970484510958,0.10120235508478556,0.0,5.962374633569997e-07,-0.005519160847707897,-0.004953321626645714,0.012397630380719702,0.0,4.467138102684616e-06,3.55762698827641e-06,0.0,-7.373417617476295e-34
5.15,0.21829137143495783,0.09831674393047991,0.0,7.757295338468016e-07,-0.007779047176566403,-0.008890602376841555,0.016291347453096874,0.0,5.30226094435098e-06,4.207050635262578e-06,0.0,-1.8173643715938245e-33
5.16,0.21323577895105972,0.09622484004621565,0.0,9.172103352895382e-07,-0.009018079081597154,-0.011946264884561797,0.02004088204126338,0.0,5.7726238330667385e-06,4.56352360872546e-06,0.0,-2.9853278239886777e-33
5.17,0.20702660876430581,0.09479483808124518,0.0,9.947630366887144e-07,-0.010150342963874395,-0.01519341114164063,0.02338058482892134,0.0,5.728165098663684e-06,4.508901076335274e-06,0.0,-4.135158975364121e-33
5.18,0.19978340271710385,0.09388984503744613,0.0,9.826238198922385e-07,-0.011945093183584055,-0.01947069090365152,0.026073709264255705,0.0,5.035739319870483e-06,3.938993656154006e-06,0.0,-5.134345511604291e-33
5.19,0.19165528419998437,0.09337265675087791,0.0,8.580820500331119e-07,-0.01492640090323254,-0.025255593019232286,0.027950864465977752,0.0,3.5984327285083975e-06,2.778874984828839e-06,0.0,-5.8315550095504145e-33
5.2,0.18281436898722872,0.09310646348277975,0.0,6.048190479942145e-07,-0.019293515528482297,-0.032569093917018885,0.028947234120412422,0.0,1.3760373368454185e-06,9.990468970256658e-07,0.0,-6.068386985807211e-33
5.21,0.17344983715411816,0.09295326135225461,0.0,2.1643265806449337e-07,-0.024868869650304805,-0.04092131999563651,0.02913131075971451,0.0,-1.5952779651643792e-06,-1.3691021208396767e-06,0.0,-5.695061873818484e-33
5.22,0.1637641378495765,0.09277259012881439,0.0,-3.0019366073994213e-07,-0.031079339316750096,-0.049305771036519154,0.02871650660071594,0.0,-5.186498241528055e-06,-4.220450751937417e-06,0.0,-4.589361222385574e-33
5.23,0.15397226636383235,0.09242319545363292,0.0,-9.220928077139551e-07,-0.03697473189265867,-0.056246955568364274,0.02804836981576916,0.0,-9.16518226148461e-06,-7.36803768289877e-06,0.0,-2.6775885460134898e-33
5.24,0.14430290902017248,0.09176897360048095,0.0,-1.6084507837267755e-06,-0.04128541015872728,-0.05990290135031659,0.027565511388499133,0.0,-1.3193525228850252e-05,-1.0541864598944344e-05,0.0,4.423414268257627e-35
5.25,0.13499766961924978,0.090688651378661,0.0,-2.300351456186761e-06,-0.04251838986785024,-0.05821986987060581,0.027739742659483455,0.0,-1.683759785617838e-05,-1.3396595775463552e-05,0.0,3.491224037202027e-33
5.26,0.12630385196954952,0.08908721456951602,0.0,-2.922462161082857e-06,-0.03908814108502129,-0.04913176519648016,0.029006268621697057,0.0,-1.958973401304677e-05,-1.552968591275822e-05,0.0,7.47522557306447e-33
5.27,0.11845843358553237,0.08690670436957192,0.0,-3.3869936196049744e-06,-0.029474744170333595,-0.03079136617287921,0.03169603551841015,0.0,-2.090510857480935e-05,-1.651072104814518e-05,0.0,1.1697997564302822e-32
5.28,0.11166481649122097,0.08413435152692397,0.0,-3.600104634537948e-06,-0.01239818122215729,-0.00181497970248939,0.03598064781638277,0.0,-2.025225124620486e-05,-1.5921723128702814e-05,0.0,1.5754794087676942e-32
5.29,0.10606755286860273,0.08080661400258324,0.0,-3.470696361811261e-06,0.01300629644579948,0.03848304702329264,0.04183749763596067,0.0,-1.7175626933494313e-05,-1.3406884867662514e-05,0.0,1.9150729510053517e-32
5.3,0.10173186635930322,0.07700831879379977,0.0,-2.921260871678308e-06,0.04703012915996174,0.08989357789589886,0.04903967079346714,0.0,-1.136657235875522e-05,-8.728743412251892e-06,0.0,2.1331539999699005e-32
5.31,0.09863393153180931,0.07286679008010069,0.0,-1.9001307213807207e-06,0.08927138958874492,0.15118339500881067,0.05717182590424979,0.0,-2.73695590439435e-06,-1.8262843027157467e-06,0.0,2.172918811472829e-32
5.32,0.09666494094796804,0.06854159875804955,0.0,-3.9414549100955566e-07,0.13857378899099448,0.22006212350112947,0.06566956679598049,0.0,8.51188532506895e-06,7.130956171173877e-06,0.0,1.982122904594209e-32
5.33,0.09564793505030833,0.06421125214905392,0.0,1.559559018751767e-06,0.19304366835025824,0.29326914657078235,0.07387644336116235,0.0,2.1833849800338343e-05,1.769986863420759e-05,0.0,1.520103926795153e-32
5.34,0.09536260089494211,0.06005837890970134,0.0,3.864183016601999e-06,0.25015832108047514,0.3667942078470503,0.08111110540434335,0.0,3.630621308816208e-05,2.9139574822914467e-05,0.0,7.65402479236045e-33
5.35,0.09557112676461041,0.056254529847632434,0.0,6.358005841207801e-06,0.3069692555287845,0.4362293384725603,0.08673820379965565,0.0,5.063102735345742e-05,4.0413791944920016e-05,0.0,-2.76704733072757e-33
