time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.33,0.35920573784775806,0.21166106053510697,0.0,7.788076849197254e-08,3.463239862852004e-05,-1.3237171027048415e-05,0.03784489096970532,0.0,7.993668739511897e-07,7.558672450496004e-07,0.0,-2.5950035153813223e-40
4.34,0.35374569242660786,0.2139602698829143,0.0,7.141011532749112e-08,4.034510209443958e-05,-1.3041253128983533e-05,0.037043680007295555,0.0,5.409021799367623e-07,5.132319980694851e-07,0.0,-2.4453749310944925e-40
4.35,0.34531069929418157,0.2154619004395505,0.0,6.026886837309356e-08,4.354490688640012e-05,-1.1794641550792274e-05,0.03960428692650216,0.0,2.889950976269005e-07,2.760940458639675e-07,0.0,-1.9841376498180166e-40
4.36,0.3344070433505272,0.2159490148853511,0.0,4.65830790261209e-08,4.3195129508351663e-05,-9.783166120285248e-06,0.0459040415155239,0.0,6.459691226873215e-08,6.417202030286909e-08,0.0,-1.1789128061474387e-40
4.37,0.32170915873378053,0.2153128451883515,0.0,3.2253986474266493e-08,3.8339333558727466e-05,-7.286512077185407e-06,0.055927448766935554,0.0,-1.1805077882596653e-07,-1.0907457759024814e-07,0.0,-2.6824338477461803e-42
4.38,0.3079885913253486,0.2135608746644792,0.0,1.8821379923689676e-08,2.8240373228364824e-05,-4.558102226287338e-06,0.06925322358252309,0.0,-2.5125515527597857e-07,-2.3629479027929198e-07,0.0,1.4372681510773813e-40
4.39,0.29402917007936247,0.210811159697702,0.0,7.384472971713557e-09,1.2532126724842828e-05,-1.8134184677650089e-06,0.08508900994841818,0.0,-3.3318823945566577e-07,-3.156051441744136e-07,0.0,3.134517456502256e-40
4.4,0.28054363611811145,0.2072734737174872,0.0,-1.4234516084355442e-09,-8.630435338543884e-06,7.740437594168614e-07,0.10235130846956608,0.0,-3.668516912211258e-07,-3.496204673750199e-07,0.0,4.939043151998473e-40
4.41,0.2681094628912688,0.20321935687138365,0.0,-7.4137126940809524e-09,-3.444057083940283e-05,3.0707083818224545e-06,0.11978253795773404,0.0,-3.5885490764772443e-07,-3.44312336745011e-07,0.0,6.6792904461969376e-40
4.42,0.25713767915320535,0.19894504844941543,0.0,-1.0783396232116598e-08,-6.334851454010249e-05,4.976718084415902e-06,0.1360911236215819,0.0,-3.1815054768050706e-07,-3.0783163853109547e-07,0.0,8.144824069540012e-40
4.43,0.24787818651770263,0.1947330738289111,0.0,-1.2029192702613942e-08,-9.303043424676667e-05,6.41777761919163e-06,0.15009563997830877,0.0,-2.548425804904662e-07,-2.494041960926714e-07,0.0,9.09926081614988e-40
4.44,0.24045294239016526,0.19081861332681518,0.0,-1.1844210927875146e-08,-0.00012043705678073429,7.337168197200714e-06,0.1608538638846282,0.0,-1.7914889981761906e-07,-1.7837687798470843e-07,0.0,9.299551611139238e-40
4.45,0.23489981657524112,0.18736478797045641,0.0,-1.1007575331574821e-08,-0.00014193764919988097,7.689787462672376e-06,0.16776417004736094,0.0,-1.0056743795985149e-07,-1.0345981261144088e-07,0.0,8.52117564305058e-40
4.46,0.2312080212411216,0.18444791535212882,0.0,-1.0275728455220192e-08,-0.00015356856712889217,7.4396114769079274e-06,0.17063564241276438,0.0,-2.7264745751315224e-08,-3.2181347639975495e-08,0.0,6.5880354318600764e-40
4.47,0.22933158514587912,0.18205217673555152,0.0,-1.028328282171862e-08,-0.00015138640300650977,6.561376945869042e-06,0.16972649041794402,0.0,3.4318548741585616e-08,2.9451591316178364e-08,0.0,3.4049949651884e-40
4.48,0.22917843591232911,0.18007379269424229,0.0,-1.146013236852396e-08,-0.00013191416822659944,5.04659519024198e-06,0.16574584847961885,0.0,7.966880968125239e-08,7.711273360909607e-08,0.0,-1.009842369528197e-40
4.49,0.23058435971273106,0.17833581408975424,0.0,-1.3970411661996137e-08,-9.265555312144916e-05,2.913290461441026e-06,0.15980892739216643,0.0,1.0624106394674196e-07,1.0817107956107699e-07,0.0,-6.4967691908703564e-40
4.5,0.23328850647357596,0.17661397847676386,0.0,-1.767778206682806e-08,-3.263812256556273e-05,2.181640101531914e-07,0.15333720589665523,0.0,1.1337922537059238e-07,1.216008683704769e-07,0.0,-1.2734221446114897e-39
4.51,0.23692804871205467,0.17467196069036828,0.0,-2.2140372951540353e-08,4.706732678569847e-05,-2.930716351386204e-06,0.14790372219168565,0.0,1.0215091791753044e-07,1.1782523364535567e-07,0.0,-1.9231061874026072e-39
4.52,0.24106389375719273,0.17230206380699284,0.0,-2.6637420271704913e-08,0.0001429154465805994,-6.363051831053411e-06,0.14503449182769462,0.0,7.512669879670929e-08,9.852568736370913e-08,0.0,-2.5335618844569342e-39
4.53,0.24523797209234233,0.1693654686254864,0.0,-3.0228118649351567e-08,0.0002486146189386586,-9.839864346411952e-06,0.14598888753804234,0.0,3.612461708224552e-08,6.644033925451331e-08,0.0,-3.026497144297417e-39
4.54,0.24904971469454934,0.16582503045343142,0.0,-3.184134478090144e-08,0.000355087811367872,-1.3054033740579316e-05,0.15155236404988698,0.0,-1.0068645618368098e-08,2.5163127517622555e-08,0.0,-3.315666038563697e-39
4.55,0.25223169289692704,0.16176444023961958,0.0,-3.0392670155426225e-08,0.00045073266998085505,-1.564006666602398e-05,0.16187897340991694,0.0,-5.7997607606182316e-08,-2.1054074386316902e-08,0.0,-3.314309938197385e-39
4.56,0.2547055845147895,0.15739047765979716,0.0,-2.4922477304690244e-08,0.0005220321335284809,-1.7194696233196545e-05,0.1764156825138258,0.0,-1.0186278633883453e-07,-6.750333476036233e-08,0.0,-2.94465151232625e-39
4.57,0.2566061845822256,0.15301811604141174,0.0,-1.4746130209639277e-08,0.000554541662252777,-1.7308942760401353e-05,0.19392811989109246,0.0,-1.3587741663583938e-07,-1.0923921306672962e-07,0.0,-2.148938254145775e-39
4.58,0.25826736465585615,0.14903959160815955,0.0,3.9577291011545167e-10,0.0005342443459338743,-1.5611007623153363e-05,0.21263195855416883,0.0,-1.546618561773143e-07,-1.4132873764504694e-07,0.0,-9.01225166784601e-40
4.59,0.2601687511563999,0.1458790452232941,0.0,2.0201720082778308e-08,0.0004492219625245125,-1.181789136573429e-05,0.23041733914631002,0.0,-1.5367597825481036e-07,-1.5914541860871038e-07,0.0,7.812131815536887e-40
4.6,0.2628487672621297,0.1439363857170136,0.0,4.3704900551732587e-08,0.00029154105080910555,-5.7920286421479454e-06,0.24513589281473383,0.0,-1.2968050808008736e-07,-1.5871353655765456e-07,0.0,2.8282075587925656e-39
4.61,0.266799585875233,0.1435282440987544,0.0,6.921784808069794e-08,5.92021149515268e-05,2.4023418707970922e-06,0.2549030435199614,0.0,-8.120599599178492e-08,-1.3709883933967617e-07,0.0,5.1102959149098285e-39
4.62,0.2723678968318715,0.14483772316685067,0.0,9.434335848560007e-08,-0.00024204767159827518,1.2449730168187774e-05,0.2583586814062637,0.0,-8.994396483429159e-09,-9.28288734990612e-08,0.0,7.437191443486656e-39
4.63,0.27968562467238206,0.1478844192136994,0.0,1.160665314520592e-07,-0.000597276295004738,2.3748507141695328e-05,0.25483575294468847,0.0,8.363509171324775e-08,-2.6311853554578213e-08,0.0,9.562592198271111e-39
4.64,0.28864464206674967,0.15252061887572685,0.0,1.3093817874418778e-07,-0.0009815635740221848,3.539859005795597e-05,0.2444113227694539,0.0,1.905550178661089e-07,5.97910257812932e-08,0.0,1.1196499327649669e-38
4.65,0.2989143705467453,0.15845146413791647,0.0,1.3535288598591524e-07,-0.001360092349222049,4.6219294353239624e-05,0.22784776080680982,0.0,3.0279852033313395e-07,1.6029660248978784e-07,0.0,1.202569046238591e-38
4.66,0.30998991486845595,0.16527107209315242,0.0,1.2591581176847618e-07,-0.0016893642243831306,5.480356698216797e-05,0.20645552360371666,0.0,4.087919804500515e-07,2.6739809366426996e-07,0.0,1.1742262867494362e-38
4.67,0.3212562426717798,0.17250586836997955,0.0,9.988124131292497e-08,-0.0019197067690512274,5.9612383825794286e-05,0.1819136076862928,0.0,4.949056320249441e-07,3.7079556056174817e-07,0.0,1.0079242199101388e-38
4.68,0.3320586308405033,0.17965943508593357,0.0,5.563368941684639e-08,-0.0019991404888229985,5.910959748883328e-05,0.1560739399005299,0.0,5.463565087288144e-07,4.58115854114289e-07,0.0,6.851198971178412e-39
4.69,0.3417745467010955,0.1862563135387513,0.0,-6.829994963504818e-09,-0.0018785412072980867,5.1933067721078994e-05,0.13076505364509197,0.0,5.484681243782672e-07,5.156625765927154e-07,0.0,1.9967069136762863e-39
4.7,0.34988269861098775,0.19188286812379368,0.0,-8.54701954929567e-08,-0.0015178723494483769,3.709273327634022e-05,0.10760775781210981,0.0,4.882518958945703e-07,5.295099392972426e-07,0.0,-4.38157624564264e-39
4.71,0.35602225524618314,0.1962220641091836,0.0,-1.7588677985634796e-07,-0.0008930821852010895,1.418077238016417e-05,0.08785926473182948,0.0,3.562286545458962e-07,4.869184839508666e-07,0.0,-1.1984292889454902e-38
4.72,0.3600335526758771,0.19907819331609602,0.0,-2.7117891926242666e-07,-3.0783540229542067e-06,-1.6426331039445142e-05,0.07230403018358934,0.0,1.483581392179693e-07,3.780072180497248e-07,0.0,-2.029585768364778e-38
4.73,0.3619733159775788,0.20038846533947727,0.0,-3.6204511581817565e-07,0.0011239747204026963,-5.3398508177441824e-05,0.06120492494903666,0.0,-1.3210505213799835e-07,1.9756882143288164e-07,0.0,-2.858369632678806e-38
4.74,0.36210137336072284,0.2002203532482348,0.0,-4.371763125073685e-07,0.0024259178865145706,-9.434327773711246e-05,0.05431964260479424,0.0,-4.730530010118422e-07,-5.313348682437721e-08,0.0,-3.592136916869307e-38
4.75,0.3608401229363956,0.1987556206924883,0.0,-4.839767247518433e-07,0.003804365907189652,-0.00013578572774250363,0.0509782509195806,0.0,-8.525161446208356e-07,-3.647916487278261e-07,0.0,-4.1239419294357e-38
4.76,0.35871184900196074,0.19626367061170724,0.0,-4.896200641318106e-07,0.005125907360182062,-0.0001732633939446559,0.05021003131524932,0.0,-1.2384657517708443e-06,-7.189365770683662e-07,0.0,-4.34057367337732e-38
4.77,0.3562623962064643,0.19306829585465982,0.0,-4.4241376371439764e-07,0.006227530149113548,-0.0002015563462941472,0.05090113483210681,0.0,-1.5896687056558755e-06,-1.087528825426301e-06,0.0,-4.1334434300709097e-38
4.78,0.3539827028039025,0.18951313103093345,0.0,-3.3340237367285225e-07,0.0069268145938546815,-0.0002150632169366826,0.05195902568195277,0.0,-1.8577846154002957e-06,-1.4334936471323775e-06,0.0,-3.411879590359442e-38
4.79,0.3522414809626274,0.18593173143799255,0.0,-1.580963594867187e-07,0.007037057257640933,-0.00020832056743353493,0.05245663951258252,0.0,-1.9908085369921273e-06,-1.7123970409803887e-06,0.0,-2.1179995042328378e-38
4.8,0.35124101959785947,0.18262727286631267,0.0,8.183184836012246e-08,0.006386992019875987,-0.00017664637267888553,0.05173227309272276,0.0,-1.937840816359244e-06,-1.8753853694062754e-06,0.0,-2.4193035429447162e-39
4.81,0.3510024897063768,0.17986378746573128,0.0,3.770814588447862e-07,0.004844184496187245,-0.00011686945872640937,0.049432675436023886,0.0,-1.6550129653494868e-06,-1.8734034499885315e-06,0.0,2.1642170752818398e-38
4.82,0.35137935864729647,0.17786679901866093,0.0,7.097107961078254e-07,0.002340532792059004,-2.8086951836679352e-05,0.04550241088991209,0.0,-1.1122237904313744e-06,-1.6625676560931615e-06,0.0,4.975507546585966e-38
4.83,0.3520917604545299,0.17682847868457968,0.0,1.052812626734512e-06,-0.0011023302319321771,8.762685300678905e-05,0.04013401602117115,0.0,-3.001567543771768e-07,-1.2104087161009303e-06,0.0,7.988517277446758e-38
4.84,0.35277297704947913,0.17691212139313497,0.0,1.3710977388936332e-06,-0.005350497441483372,0.00022465194071620895,0.03369670463749768,0.0,7.631241241213866e-07,-5.02525301597755e-07,0.0,1.092286398151897e-37
4.85,0.3530202779443932,0.17825213547045107,0.0,1.6225654918187757e-06,-0.010141271989810534,0.000373495098133303,0.02665889949420036,0.0,2.026844741746384e-06,4.5097968885247266e-07,0.0,1.3431690871919011e-37
4.86,0.3524442159787728,0.18094770495453583,0.0,1.761367355781974e-06,-0.015075983584069223,0.0005208045161835538,0.019515692889575886,0.0,3.4043891499066517e-06,1.6100530108963608e-06,0.0,1.5122342478007401e-37
4.87,0.3507121403027878,0.1850502374077979,0.0,1.74186549504064e-06,-0.019625255528779164,0.0006498165801005356,0.01272837424279532,0.0,4.77330315058729e-06,2.90110568950331e-06,0.0,1.5587670709295419e-37
4.88,0.34758301129492697,0.1905464530148989,0.0,1.5237563607738766e-06,-0.023149249282481972,0.0007413011269752291,0.006679806459576509,0.0,5.9792744965250904e-06,4.216186107936549e-06,0.0,1.444734708378381e-37
4.89,0.3429316189845759,0.1973403750807067,0.0,1.0779761770079098e-06,-0.02493437545318109,0.0007750338680638346,0.001646742158665092,0.0,6.8447152659952126e-06,5.415744009007174e-06,0.0,1.1397278803838449e-37
4.9,0.33676108571713603,0.20523841062726644,0.0,3.9294248082725395e-07,-0.024246474968251434,0.0007317738209927803,-0.00221184081713363,0.0,7.182228912255045e-06,6.33564252842026e-06,0.0,6.263816452137525e-38
4.91,0.32920317447494285,0.2139420219685302,0.0,-5.194710023158386e-07,-0.02039859124193927,0.0005956615594970764,-0.0048526665074232036,0.0,6.812777956574864e-06,6.7987800127990705e-06,0.0,-9.419793050097925e-39
4.92,0.32050654778821047,0.2230520483176696,0.0,-1.6189609236519008e-06,-0.01282928433048208,0.00035688475202513457,-0.006335408198186951,0.0,5.587796997325815e-06,6.631268567035143e-06,0.0,-9.976020604941272e-38
4.93,0.311013861407002,0.23208741417745832,0.0,-2.8336430046181003e-06,-0.0011851591369797872,1.438656490742286e-05,-0.006802595359844229,0.0,3.4138549870879507e-06,5.682596058197364e-06,0.0,-2.0325784663522214e-37
4.94,0.3011295644663665,0.24051865227056277,0.0,-4.059561400483506e-06,0.01460086275784202,-0.00042167249640030557,-0.006455414831407149,0.0,2.7781311156543783e-07,3.848602171800637e-06,0.0,-3.1195208932138065e-37
4.95,0.29128163426272813,0.2478132966522881,0.0,-5.163626831701651e-06,0.034245696628092355,-0.0009280390443915029,-0.005528263252773694,0.0,-3.7301814236374164e-06,1.0954729024370018e-06,0.0,-4.151701187021173e-37
4.96,0.2818821691317228,0.253485978994244,0.0,-5.990576974709003e-06,0.0570777407833181,-0.0014674433889926572,-0.004264366213770239,0.0,-8.398998702820097e-06,-2.517636974804452e-06,0.0,-4.999842794774114e-37
4.97,0.27329309855872236,0.25714249796882666,0.0,-6.3742652803069e-06,0.08203479608708433,-0.001988986528797143,-0.0028941712500632553,0.0,-1.3387511955861504e-05,-6.820232905168264e-06,0.0,-5.520424234044803e-37
4.98,0.26580261730820265,0.2585075405515158,0.0,-6.153186009776605e-06,0.10770718265507695,-0.0024301464924275018,-0.0016176258273274276,0.0,-1.8227595721224358e-05,-1.1519540968633224e-05,0.0,-5.567791215202037e-37
4.99,0.259614279638109,0.2574322245618891,0.0,-5.189648285395767e-06,0.13243119729708294,-0.0027206160450889195,-0.0005909256151459398,0.0,-2.2342025796335463e-05,-1.6200207708384086e-05,0.0,-5.009754387043438e-37
5.0,0.25484573626405227,0.2538868498337982,0.0,-3.3914493816987244e-06,0.1544320663543025,-0.0027880372511837315,8.21020496495454e-05,0.0,-2.5079291312933515e-05,-2.0337526826201796e-05,0.0,-3.74587607301969e-37
5.01,0.2515313467532716,0.24794936868161177,0.0,-7.343116676270232e-07,0.17200716895810994,-0.002565505179113409,0.00035411587321192026,0.0,-2.5765991175439387e-05,-2.3326353138914154e-05,0.0,-1.7271371647664157e-37
5.02,0.24962402699432426,0.23979782511820935,0.0,2.717202648342713e-06,0.18372948680399642,-0.0020004820164748224,0.0002342032079632737,0.0,-2.3775715516793586e-05,-2.4526702319884716e-05,0.0,1.0248289486656398e-37
5.03,0.24899542890668364,0.22970782515474975,0.0,6.793028886638504e-06,0.1886388183795686,-0.0010645094514214325,-0.00021593509190133086,0.0,-1.861118819689343e-05,-2.3325450654561978e-05,0.0,4.401186807750696e-37
5.04,0.24943740562252292,0.21804882136509418,0.0,1.1208179384179374e-05,0.18637895113038302,0.00023714662381863464,-0.0008891099945731026,0.0,-9.994109912640751e-06,-1.921160493274114e-05,0.0,8.194590946919427e-37
5.05,0.2506692799712862,0.20527026477338745,0.0,1.5563552982417252e-05,0.17724267941681518,0.001857011309007588,-0.0016426303724062729,0.0,2.0452041670685765e-06,-1.1860428045434067e-05,0.0,1.2095780919421415e-36
5.06,0.2523535156685401,0.19187274817229127,0.0,1.935962794819415e-05,0.16210971050405096,0.0036993344853177203,-0.002310692395962228,0.0,1.7088395168367968e-05,-1.219458936644714e-06,0.0,1.5700577107253602e-36
5.07,0.25411847365371326,0.17836718659796336,0.0,2.2024972958978736e-05,0.14229547002999862,0.0056177743261429346,-0.0027186716277239056,0.0,3.427139101498465e-05,1.2412610928859512e-05,0.0,1.8529290490784933e-36
5.08,0.25558413909450706,0.16523073226035065,0.0,2.2960384314960322e-05,0.11935171124874724,0.0074181071685226144,-0.0026987197888957183,0.0,5.2260728851640606e-05,2.8324872152101554e-05,0.0,2.005972141157194e-36
5.09,0.25638655961203505,0.15286847364068784,0.0,2.159793908726632e-05,0.09486301169033262,0.0088670314652272,-0.0021059106381662697,0.0,6.927560644137841e-05,4.5362492714096266e-05,0.0,1.977372895858517e-36
5.1,0.2561982706426765,0.14158687090651037,0.0,1.7472406879864926e-05,0.07027314542909537,0.009707752574910553,-0.0008339712553506453,0.0,8.316546784536041e-05,6.193575957211118e-05,0.0,1.721584113607931e-36
5.11,0.25474368694302757,0.13158125320694256,0.0,1.030040416278905e-05,0.04676194361747544,0.00968247904999025,0.001170598074615835,0.0,9.154938926885347e-05,7.607977919673598e-05,0.0,1.2060628910948302e-36
5.12,0.2518096405739447,0.12293685700546234,0.0,6.057647390559405e-08,0.02518131806507143,0.008561245529762816,0.0038974291549061196,0.0,9.201834536854355e-05,8.55717803407841e-05,0.0,4.183715346593664e-37
5.13,0.24725188708421328,0.11564096983722516,0.0,-1.2933822556104084e-05,0.0060495256200853035,0.00617564008792494,0.007265776754780876,0.0,8.239473851998618e-05,8.810842458550539e-05,0.0,-6.270488221779474e-37
5.14,0.2409985718971006,0.10960265860403016,0.0,-2.79800587738609e-05,-0.010404470232724908,0.002455116442878827,0.011124168152511105,0.0,6.103570135097591e-05,8.153950703469847e-05,0.0,-1.8832716621049527e-36
5.15,0.23305146390272022,0.10467618384774255,0.0,-4.3959600913198904e-05,-0.024159608083473266,-0.0025373013937082054,0.015257595167237818,0.0,2.715819515499501e-05,6.414719109291877e-05,0.0,-3.267381043177121e-36
5.16,0.22348535984531212,0.10068439980075483,0.0,-5.93509506058745e-05,-0.03530016544545188,-0.008573857907231783,0.019403174999582443,0.0,-1.8844399066805867e-05,3.495194524805466e-05,0.0,-4.660023035731738e-36
5.17,0.21244559251609,0.09743908232762812,0.0,-7.229070611027821e-05,-0.04390875854897271,-0.01523987997398081,0.023274422299877664,0.0,-7.513169605682346e-05,-5.981675909669761e-06,0.0,-5.908882008926391e-36
5.18,0.20014319655075719,0.09475608812267024,0.0,-8.06890307357448e-05,-0.04997085474020729,-0.021925123680371892,0.02659312103001078,0.0,-0.00013823419033571588,-5.72734612616771e-05,0.0,-6.836748613737786e-36
5.19,0.18684715634029161,0.09246441627524414,0.0,-8.240131272522713e-05,-0.053304562962059474,-0.02783285583363674,0.02912623753107774,0.0,-0.00020300364937324877,-0.00011602958414300751,0.0,-7.254515430589517e-36
