time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.83,-5.173238548410037e-07,2.3036769697370087e-06,0.0,-4.614799113646992e-11,1.24260072653232,4.224463241002836e-08,0.49556652253806954,0.0,6.769757488324213e-09,8.736047432571686e-09,0.0,1.5587285068764228e-17
8.84,6.072533815604821e-07,2.8816181031725874e-06,0.0,6.129412304159479e-10,1.2179059165665023,6.690791070170476e-09,0.4993994299062615,0.0,7.501381139073987e-09,1.0118874546937147e-08,0.0,1.4176274501942513e-17
8.85,1.44082595323777e-06,3.094896453668978e-06,0.0,1.0778997232131289e-09,1.1930551670026144,-2.1929086688388654e-08,0.5032157570555942,0.0,7.421629739413923e-09,1.0770398240726159e-08,0.0,1.0813005747950491e-17
8.86,1.9719743406415178e-06,3.0007004686522703e-06,0.0,1.3492395468408116e-09,1.168104959783609,-4.257628614822999e-08,0.5070481002886434,0.0,6.709090394976734e-09,1.0723219593642568e-08,0.0,5.347195926036743e-18
8.87,2.2181670713199636e-06,2.6697489976136222e-06,0.0,1.444456911488092e-09,1.1431260395488714,-5.512967289751172e-08,0.5109211087060993,0.0,5.559970342919704e-09,1.00043652549112e-08,0.0,-2.1783345194899175e-18
8.88,2.2181217776935456e-06,2.177177357157213e-06,0.0,1.3929140589219365e-09,1.1181983069550567,-6.020222762620716e-08,0.5148508638174166,0.0,4.167195208991434e-09,8.63191300605905e-09,0.0,-1.1480619193166948e-17
8.89,2.0239218436818238e-06,1.5950977843790273e-06,0.0,1.230749822955047e-09,1.0934059637673503,-5.8932122726394293e-08,0.5188448938196624,0.0,2.7042152458609087e-09,6.619413628367654e-09,0.0,-2.2003544656562123e-17
8.9,1.6936304057937322e-06,9.871592057140837e-07,0.0,9.962553164507186e-10,1.0688331971947547,-5.277201332696638e-08,0.5229026434498619,0.0,1.3139413409795112e-09,3.9873062921959716e-09,0.0,-3.2906320869617285e-17
8.91,1.2849430545544723e-06,4.0517708379574916e-07,0.0,7.260193745986281e-10,1.0445606646174044,-4.3295364936742956e-08,0.5270162414753864,0.0,1.0269433744937586e-10,7.795768593896697e-10,0.0,-4.3080462456592404e-17
8.92,8.502151642926232e-07,-1.1230722839416245e-07,0.0,4.5201830237034434e-10,1.020662934187563,-3.203316767914475e-08,0.5311714432343466,0.0,-8.613630004415616e-10,-2.91690199736707e-09,0.0,-5.12010431127542e-17
8.93,4.330084017895307e-07,-5.398368440581148e-07,0.0,1.9970709556794362e-10,0.9972068959613775,-2.0348903682506652e-08,0.5353486688956619,0.0,-1.5461221989947403e-09,-6.9535191095151615e-09,0.0,-5.581572626366923e-17
8.94,6.61374098780213e-08,-8.636208402057997e-07,0.0,-1.2927900236071458e-11,0.974251017091232,-9.354621909414555e-09,0.5395241025003165,0.0,-1.9507142116009726e-09,-1.110507930715065e-08,0.0,-5.547182099706988e-17
8.95,-2.2892963702163106e-07,-1.079335451419816e-06,0.0,-1.7546790679245527e-10,0.9518451989746561,1.3322732915556004e-10,0.5436708558091297,0.0,-2.098978344131657e-09,-1.5062513643310116e-08,0.0,-4.8877457701292263e-17
8.96,-4.4155047705322534e-07,-1.189590810227412e-06,0.0,-2.8447296483693615e-10,0.9300309213833028,7.602741264516366e-09,0.5477602287944824,0.0,-2.0321496485969587e-09,-1.843636757244711e-08,0.0,-3.508814244553456e-17
8.97,-5.705506521681804e-07,-1.2014645170851757e-06,0.0,-3.423902635071369e-10,0.9088413379348266,1.2826961902375981e-08,0.5517631109118025,0.0,-1.8015701912145473e-09,-2.077357584755439e-08,0.0,-1.3704787112861162e-17
8.98,-6.223238717059901e-07,-1.1244264633349676e-06,0.0,-3.561477964673187e-10,0.8883010212673781,1.5823476198396274e-08,0.5556515614823758,0.0,-1.4620571675673028e-09,-2.1588929751242798e-08,0.0,1.4935690901353668e-17
8.99,-6.086716669887991e-07,-9.688804294184281e-07,0.0,-3.356090106558877e-10,0.8684251412337801,1.6801154185217587e-08,0.5594005830875838,0.0,-1.0663694662643786e-09,-2.0411176768835292e-08,0.0,4.9600351952125e-17
9.0,-5.446265836545411e-07,-7.454372621519567e-07,0.0,-2.9204028416506233e-10,0.849217986392772,1.610140772114356e-08,0.5629900605150742,0.0,-6.610247305682065e-10,-1.6841930007274356e-08,0.0,8.805676795444609e-17
9.01,-4.4645294124058214e-07,-4.649216073421163e-07,0.0,-2.3671272430876243e-10,0.8306708947241476,1.414027077160046e-08,0.5664067834466633,0.0,-2.835474425328369e-10,-1.0623612368021388e-08,0.0,1.2705276167634827e-16
9.02,-3.299626088178173e-07,-1.390081293082209e-07,0.0,-1.7972709435209728e-10,0.8127598271157314,1.1356197616014426e-08,0.5696464097644058,0.0,3.8913741902499264e-11,-1.7106710868963436e-09,0.0,1.6240391907033464e-16
9.03,-2.092265999612865e-07,2.187082023204511e-07,0.0,-1.2911898740720355e-10,0.7954429776876384,8.16693929963862e-09,0.5727151658720998,0.0,2.8976797166136835e-10,9.663533903388807e-09,0.0,1.8920806754493108e-16
9.04,-9.571155222143897e-08,5.914729976619822e-07,0.0,-9.027299458976486e-11,0.7786589481900126,4.9373533019379865e-09,0.5756310298390969,0.0,4.622015089706465e-10,2.2933211196288956e-08,0.0,2.0219696607243e-16
9.05,2.1731834667906253e-09,9.582723468046072e-07,0.0,-6.565086192106339e-11,0.7623260995008497,1.9586520380334617e-09,0.5784241120829073,0.0,5.577063106681558e-10,3.7169846464878275e-08,0.0,1.9622296870726811e-16
9.06,7.91650418339167e-08,1.293190565895983e-06,0.0,-5.481986250423655e-11,0.746343713421676,-5.615124339432887e-10,0.5811359460051765,0.0,5.841927725811358e-10,5.108493248826972e-08,0.0,1.6686283858194038e-16
9.07,1.329433580854605e-07,1.5655210812553813e-06,0.0,-5.47534375983562e-11,0.7305955378527608,-2.4995512480733223e-09,0.5838174354214862,0.0,5.539397882848548e-10,6.307435655512748e-08,0.0,1.1110310330347283e-16
9.08,1.6371029552392197e-07,1.7408665681775788e-06,0.0,-6.036567493715304e-11,0.7149561388306903,-3.8089757084929794e-09,0.5865252822513111,0.0,4.815959727349716e-10,7.131067164000791e-08,0.0,2.805273887684867e-17
9.09,1.7363957030101668e-07,1.7833707220971388e-06,0.0,-6.523323616588591e-11,0.6993002420126964,-4.5081569090379194e-09,0.589316838637228,0.0,3.8239619309412376e-10,7.388575386916848e-08,0.0,-8.038860618454719e-17
9.1,1.662691903454343e-07,1.6590994179587465e-06,0.0,-6.245177361070169e-11,0.6835149212891622,-4.6649956859456325e-09,0.5922434896922141,0.0,2.707039859266677e-10,6.900137333881311e-08,0.0,-2.0899295506428638e-16
9.11,1.4590320632834503e-07,1.3404401858804462e-06,0.0,-4.556780015519423e-11,0.667514101038922,-4.380498478537125e-09,0.5953428682473706,0.0,1.589385258152818e-10,5.5199194295547225e-08,0.0,-3.4889162559739385e-16
9.12,1.1707293659163635e-07,8.112258347185309e-07,0.0,-9.52094960247206e-12,0.6512544099712918,-3.772928518535184e-09,0.5986304172339129,0.0,5.6898740913459384e-11,3.161506091081818e-08,0.0,-4.875832373524102e-16
9.13,8.409224917597029e-08,7.212392447153715e-08,0.0,4.847429002594236e-11,0.6347509982460825,-2.9637984636624714e-09,0.6020910288259361,0.0,-2.8540257425592874e-11,-1.764322299755702e-09,0.0,-6.093471509643839e-16
9.14,5.0725936416634576e-08,-8.543151365503739e-07,0.0,1.2818324188955817e-10,0.6180915547731435,-2.066541741038394e-09,0.6056716772485611,0.0,-9.341060231142943e-11,-4.387032006421968e-08,0.0,-6.961251912879359e-16
9.15,1.997629196466994e-08,-1.9196737761813288e-06,0.0,2.258207385342532e-10,0.6014464940216562,-1.178288395294392e-09,0.609276095635225,0.0,-1.3638411720270804e-10,-9.237954705427089e-08,0.0,-7.288993781004732e-16
9.16,-6.018427542946969e-09,-3.0475309179755895e-06,0.0,3.3381334060744013e-10,0.5850731793995584,-3.7480946878977597e-10,0.6127625965091137,0.0,-1.5833028318682014e-10,-1.4363419359383229e-07,0.0,-6.895457601091179e-16
9.17,-2.5988431597362395e-08,-4.1339471010820055e-06,0.0,4.409245814536525e-10,0.5693121679930656,2.9159698626642786e-10,0.6159460719653763,0.0,-1.6177532343799589e-10,-1.9268937384270902e-07,0.0,-5.630862544000571e-16
9.18,-3.945986663626502e-08,-5.051244902313603e-06,0.0,5.327990722867953e-10,0.5545738435619285,7.917147833941317e-10,0.6186050102654608,0.0,-1.5033066785894809e-10,-2.3351632725988165e-07,0.0,-3.4019526055377405e-16
9.19,-4.662795413773267e-08,-5.655558580682282e-06,0.0,5.929574964119654e-10,0.5413144774607851,1.1170770538996945e-09,0.6204940164404492,0.0,-1.2814730358591024e-10,-2.593807085992872e-07,0.0,-1.9751115836493088e-17
9.2,-4.8198392283608374e-08,-5.798322994505452e-06,0.0,6.042408850011358e-10,0.5300017208118131,1.2763069921137216e-09,0.6213618252429394,0.0,-9.943830014132206e-11,-2.634009035426487e-07,0.0,3.8883883090645565e-16
9.21,-4.5217616425808206e-08,-5.341470488775471e-06,0.0,5.506594898222117e-10,0.5210707524535051,1.290733126705778e-09,0.6209741623946979,0.0,-6.809688623395542e-11,-2.392726326190184e-07,0.0,8.638583675912946e-16
9.22,-3.8909132940966794e-08,-4.175624254457538e-06,0.0,4.1955079324822894e-10,0.5148737130279459,1.18981716031972e-09,0.6191400821189824,0.0,-3.7423300811262695e-11,-1.8212395425758663e-07,0.0,1.3703916255830568e-15
9.23,-3.052896853300589e-08,-2.2400496896637777e-06,0.0,2.0389599195753979e-10,0.5116265299562168,1.0068355339217377e-09,0.6157396454503078,0.0,-9.961322785843296e-12,-8.94406742796775e-08,0.0,1.860658709492111e-15
9.24,-2.12488453656827e-08,4.5740283900980407e-07,0.0,-9.541051714815906e-11,0.5113586214741107,7.751408529279232e-10,0.6107500874105533,0.0,1.256440819501536e-11,3.8021734974916224e-08,0.0,2.275869455078646e-15
9.25,-1.207144431729144e-08,3.822601912952155e-06,0.0,-4.67592299311154e-10,0.5138720613475393,5.252100057358196e-10,0.6042670550276222,0.0,2.922611061655385e-11,1.9544460149431948e-07,0.0,2.549796729454043e-15
9.26,-3.7783871768997946e-09,7.66227160678675e-06,0.0,-8.906106038074377e-10,0.5187173594933293,2.825734967583475e-10,0.5965172016328361,0.0,3.980553912749102e-11,3.733907863766113e-07,0.0,2.6141338181186502e-15
9.27,3.091428882855052e-09,1.1678699715631458e-05,0.0,-1.3306731185644342e-09,0.5251928202609978,6.662348811127786e-11,0.5878585242625888,0.0,4.466302165267833e-11,5.57613256898539e-07,0.0,2.4055196955897703e-15
9.28,8.237667570037577e-09,1.5474646374349184e-05,0.0,-1.7429155929051386e-09,0.5323732329131353,-1.097785062282487e-10,0.5787654584187172,0.0,4.458354954279234e-11,7.293463556559793e-07,0.0,1.8738996467053855e-15
9.29,1.1574387844886668e-08,1.8570650059636386e-05,0.0,-2.0734880463981676e-09,0.5391712031443537,-2.4002708543513623e-10,0.5697970146627205,0.0,4.061824661122444e-11,8.661769071541183e-07,0.0,9.916512658340256e-16
9.3,1.3192222152169492e-08,2.0436136972719854e-05,0.0,-2.263185678386903e-09,0.5444305706702456,-3.2299550550280474e-10,0.5615482478855645,0.0,3.39360714972441e-11,9.435539817827163e-07,0.0,-2.373319918138735e-16
9.31,1.3313097535249678e-08,2.053458123768896e-05,0.0,-2.252632845108633e-09,0.5470459641555113,-3.619297497554925e-10,0.5545881507696189,0.0,2.569657029839311e-11,9.369410086465943e-07,0.0,-1.7696195043328886e-15
9.32,1.224304032007465e-08,1.8381467387833083e-05,0.0,-1.9888602527697615e-09,0.5460955964742957,-3.6318191807361723e-10,0.5493906707779072,0.0,1.695036598491551e-11,8.245436052147062e-07,0.0,-3.516459836521269e-15
9.33,1.0327600955778706e-08,1.3612048864909827e-05,0.0,-1.4329195898664582e-09,0.540966440442428,-3.3493102135568486e-10,0.5462696846584949,0.0,8.570228959301433e-12,5.904647042673593e-07,0.0,-5.341477034968123e-15
9.34,7.913246752853543e-09,6.054001598117729e-06,0.0,-5.679704375097433e-10,0.5314449120382102,-2.8601086944313066e-10,0.545331886674026,0.0,1.2122946074811811e-12,2.2805131155784335e-07,0.0,-7.063036040011268e-15
9.35,5.31683980940774e-09,-4.20178633470451e-06,0.0,5.929289342268021e-10,0.517748434847278,-2.249317993111279e-10,0.5464603798498042,0.0,-4.695553417433776e-12,-2.568872580563528e-07,0.0,-8.46226702102103e-15
9.36,2.8041618683031757e-09,-1.674065349117291e-05,0.0,2.0002681202556444e-09,0.5004878383836034,-1.5914913680922087e-10,0.5493341887759586,0.0,-8.942862864368778e-12,-8.433814229991742e-07,0.0,-9.297375712317544e-15
9.37,5.774525123220515e-10,-3.078330400989761e-05,0.0,3.5638247886998034e-09,0.4805713757011665,-9.459943701987059e-11,0.5534780942710325,0.0,-1.150904810981822e-11,-1.4935627327662443e-06,0.0,-9.324337187519299e-15
9.38,-1.2288547768069192e-09,-4.517447086553331e-05,0.0,5.15178379524329e-09,0.4590756788267021,-3.5497824394620306e-11,0.5583296433027058,0.0,-1.2525035287664148e-11,-2.1523349662025486e-06,0.0,-8.323387987679812e-15
9.39,-2.5455593000516544e-09,-5.8410283839502105e-05,0.0,6.594236888991891e-09,0.4371111250642032,1.5632516187760587e-11,0.5633090686170221,0.0,-1.22297568405373e-11,-2.7488695709521807e-06,0.0,-6.129930875542669e-15
9.4,-3.360953901989804e-09,-6.87116870921038e-05,0.0,7.69184763040389e-09,0.4157029348432025,5.774384139888647e-11,0.5678810471332666,0.0,-1.0926393108595681e-11,-3.200248772153487e-06,0.0,-2.667604924499038e-15
9.41,-3.7096898620211737e-09,-7.414810812861466e-05,0.0,8.230103793189415e-09,0.39570117289692686,9.091556782415427e-11,0.5716014573874019,0.0,-8.942244867746784e-12,-3.417427978935131e-06,0.0,2.01956952785558e-15
9.42,-3.65993885949416e-09,-7.281112756427358e-05,0.0,7.99907308344369e-09,0.37772564602045844,1.1593378157733955e-10,0.5741460234786012,0.0,-6.594981444294993e-12,-3.3134776741339877e-06,0.0,7.73978778825099e-15
9.43,-3.300335964674488e-09,-6.303228055255726e-05,0.0,6.8179450057799635e-09,0.36214602869768875,1.3385740118113563e-10,0.5753206724335574,0.0,-4.166870454992195e-12,-2.81380123411411e-06,0.0,1.4135113651885678e-14
9.44,-2.7278929192566876e-09,-4.363264702490205e-05,0.0,4.562918430255149e-09,0.3490933893384541,1.4562488131481884e-10,0.575055590502885,0.0,-1.8875568668577372e-12,-1.8677243431848002e-06,0.0,2.067665407904081e-14
9.45,-2.037734505844654e-09,-1.418504831334766e-05,0.0,1.1962369295164771e-09,0.33849654042157185,1.5174694422325004e-10,0.5733863906681402,0.0,7.490936456526324e-14,-4.605372957817069e-07,0.0,2.667741836595244e-14
9.46,-1.3151708536894325e-09,2.4736876532717596e-05,0.0,-3.206542823755188e-09,0.33013513993555194,1.52119795813642e-10,0.5704265794315508,0.0,1.615756255657921e-12,1.3752252259546482e-06,0.0,3.132617778106733e-14
9.47,-6.30305583503515e-10,7.135388462283514e-05,0.0,-8.434549883781807e-09,0.3237010345912372,1.459803529790854e-10,0.5663357369302283,0.0,2.6892777455192607e-12,3.5507236742329542e-06,0.0,3.374419971526859e-14
9.48,-3.5115438964131647e-11,0.00012255524566677514,0.0,-1.4128719521186294e-08,0.31885974550153295,1.3201084043617315e-10,0.561287610714543,0.0,3.300342136626507e-12,5.915573612810072e-06,0.0,3.306469365568885e-14
9.49,4.3726567953078487e-10,0.00017388689624506045,0.0,-1.978191113399882e-08,0.31530504403710463,1.0858533865318351e-10,0.555441779542628,0.0,3.4932694549789324e-12,8.258032661346776e-06,0.0,2.8532241297843913e-14
9.5,7.714618381123282e-10,0.00021968552921038478,0.0,-2.4755496161356582e-08,0.3128010547720441,7.41361233655524e-11,0.5489217704785878,0.0,3.339607828755473e-12,1.0312049366456758e-05,0.0,1.9616532918542938e-14
9.51,9.674451935910564e-10,0.00025338286726656517,0.0,-2.8314991777532596e-08,0.3112080837922249,2.7603642854394754e-11,0.5418015988734725,0.0,2.9261117430367925e-12,1.1772232090104439e-05,0.0,6.131620936394694e-15
9.52,1.0372923056300919e-09,0.00026799197715945034,0.0,-2.968589284743117e-08,0.31049026196106333,-3.1078447835141204e-11,0.5341017203842945,0.0,2.343931802127856e-12,1.2317200586626938e-05,0.0,-1.165106840858286e-14
9.53,1.0015669259274278e-09,0.0002567704469347858,0.0,-2.8128921604311052e-08,0.3107049979843259,-1.0052168661555676e-10,0.5257943973301288,0.0,1.6797060438725965e-12,1.1640976448078413e-05,0.0,-3.2910185530951623e-14
9.54,8.857248986373747e-10,0.00021403421922340697,0.0,-2.3031549624603564e-08,0.3119760598175594,-1.775094572477194e-10,0.5168175379102457,0.0,1.0089304526546452e-12,9.491083949896959e-06,0.0,-5.621813311897051e-14
9.55,7.168511939981349e-10,0.0001360721111502698,0.0,-1.4009996613718913e-08,0.3144537622063742,-2.567783360621567e-10,0.5070952090049574,0.0,3.917069348174751e-13,5.710931547756718e-06,0.0,-7.953693647072224e-14
9.56,5.209444539859208e-10,2.2086460974454777e-05,0.0,-1.0131929809976523e-09,0.31826715381059295,-3.310164001148589e-10,0.49656229225442233,0.0,-1.2926187471045033e-13,2.8291733414329046e-07,0.0,-1.0028076725593869e-13
9.57,3.208709494469373e-10,-0.0001249375693768361,0.0,1.5582308239854438e-08,0.32347418619872365,-3.911298853781754e-10,0.48519019168940447,0.0,-5.287306545500397e-13,-6.632332618882891e-06,0.0,-1.1545605815023394e-13
9.58,1.3502546918288988e-10,-0.00029754974409954704,0.0,3.489943420944587e-08,0.3300165161584783,-4.268114330957269e-10,0.4730101570804311,0.0,-7.974290300175281e-13,-1.4665986271282308e-05,0.0,-1.2188446579185747e-13
9.59,-2.3333155703508345e-11,-0.0004834655491076012,0.0,5.5523707335835094e-08,0.3376857378402682,-4.274177068223533e-10,0.46013071400805505,0.0,-9.394943537710459e-13,-2.3226099840721944e-05,0.0,-1.1650615230542045e-13
9.6,-1.4615641261018427e-10,-0.0006656350843983061,0.0,7.551612674627166e-08,0.34610734856848974,-3.831320812693286e-10,0.44674594782791077,0.0,-9.692738031368837e-13,-3.150348183150778e-05,0.0,-9.675126050074739e-14
9.61,-2.3020865364558083e-10,-0.0008228600252995781,0.0,9.248773487673843e-08,0.35474750550682216,-2.863509402632064e-10,0.43313203393138805,0.0,-9.079091135166696e-13,-3.850324705898073e-05,0.0,-6.095663504998076e-14
9.62,-2.763324074494955e-10,-0.0009310372889837105,0.0,1.0374413690955247e-07,0.3629455216111162,-1.3319237520145903e-10,0.4196304965844948,0.0,-7.800488771550974e-13,-4.310544879150585e-05,0.0,-8.793663668412936e-15
9.63,-2.8851209302150743e-10,-0.0009650595638155084,0.0,1.065026926742987e-07,0.36997199182165796,7.501278887911828e-11,0.4066182577313728,0.0,-6.109492174295824e-13,-4.415585807497749e-05,0.0,5.833727581657703e-14
9.64,-2.728607317720931e-10,-0.0009013380140187156,0.0,9.817776241295167e-08,0.3751083837060031,3.304213728588754e-10,0.3944666315091256,0.0,-4.2413449079651906e-13,-4.058489965728402e-05,0.0,1.3699850944842083e-13
9.65,-2.366346422483711e-10,-0.0007208340595199437,0.0,7.672059398539911e-08,0.37773886996567224,6.177668729614925e-10,0.38349403032007273,0.0,-2.3970434180832383e-13,-3.15490947651961e-05,0.0,2.2155023453214668e-13
9.66,-1.873564482578833e-10,-0.0004124002016253283,0.0,4.09907754624086e-08,0.3774395011919438,9.140425516015494e-10,0.373920079010449,0.0,-7.329859998821116e-14,-1.6585347789926203e-05,0.0,3.0418594339760684e-13
9.67,-1.3210025987231088e-10,2.385823572076203e-05,0.0,-8.873516880900453e-09,0.37404555142301427,1.1889718897232564e-09,0.36583103282911333,0.0,6.432850698711423e-14,4.235602631541805e-06,0.0,3.7521788597555913e-13
9.68,-7.696729961551213e-11,0.0005735684154493197,0.0,-7.112790135171536e-08,0.36767934428466703,1.4064232551310747e-09,0.35916562483330394,0.0,1.6721642293178788e-13,3.0173822477268638e-05,0.0,4.236479487391075e-13
9.69,-2.6757595832890764e-11,0.0012058508465100299,0.0,-1.4218460971627974e-07,0.3587308720219932,1.5268623789652701e-09,0.35372528813356074,0.0,2.3370616010010507e-13,5.9722783059504075e-05,0.0,4.380371313903113e-13
