time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.78,0.0006364328319870991,0.4805263528822495,0.0,-2.0161494301356647e-05,3.203181297313289e-05,8.214536112081447e-06,0.20475486983288851,0.0,-8.12755246687092e-06,2.3861520951376473e-05,0.0,-5.198238502589039e-22
7.79,-0.0036576178212757242,0.49223397570071337,0.0,-2.0602879297876823e-05,-4.9264108152237994e-05,8.543136637406286e-06,0.1772388879659496,0.0,-3.1186872315899096e-05,-9.268530991883839e-07,0.0,-9.147798151132559e-22
7.8,-0.008698143529247046,0.5019106231231346,0.0,-1.914732487980701e-05,-0.00010222135326565567,8.054455944801502e-06,0.15521900763705992,0.0,-4.663702912717197e-05,-2.038919336903826e-05,0.0,-1.3141208988519916e-21
7.81,-0.014115348552491858,0.5095085672889038,0.0,-1.632347355789444e-05,-0.0001264006908444167,6.964141389739145e-06,0.1402016691401368,0.0,-5.473534204136126e-05,-3.3948702228983764e-05,0.0,-1.6746904215908392e-21
7.82,-0.019391410916366966,0.5151914105891421,0.0,-1.2667928297024239e-05,-0.00012444946444049404,5.494884196130855e-06,0.13305786223226784,0.0,-5.632820199593516e-05,-4.16672433909014e-05,0.0,-1.9460599640539256e-21
7.83,-0.023875047608587635,0.5192817415978226,0.0,-8.676598172638808e-06,-0.00010149132772427612,3.855440924160975e-06,0.1339361234644041,0.0,-5.265238906189258e-05,-4.4104839907607856e-05,0.0,-2.0741771778786952e-21
7.84,-0.02681363513800461,0.5221802097416468,0.0,-4.7698964939886456e-06,-6.44187425210791e-05,2.225310075294796e-06,0.14223726588713184,0.0,-4.514424470629138e-05,-4.216528975860178e-05,0.0,-2.006394363579104e-21
7.85,-0.027403695857877393,0.524269046123251,0.0,-1.2719079598950083e-06,-2.1138763138681974e-05,7.452095783678819e-07,0.15665453957071307,0.0,-3.5271738888810964e-05,-3.6944345856579884e-05,0.0,-1.6976899329040235e-21
7.86,-0.024858678681786484,0.525817451317782,0.0,1.5976060027904856e-06,2.0187923370850343e-05,-4.870378263141727e-07,0.17527985416780717,0.0,-2.439928790140408e-05,-2.959320548647431e-05,0.0,-1.117712047941398e-21
7.87,-0.018490700893326436,0.5269061432450196,0.0,3.7203791749563612e-06,5.188362791575205e-05,-1.415994645428929e-06,0.1957726962461291,0.0,-1.3690228213811912e-05,-2.1206019315578772e-05,0.0,-2.5808301988215163e-22
7.88,-0.007800436816790838,0.5273819285799585,0.0,5.068526307216016e-06,6.744079903088553e-05,-2.0244966779352277e-06,0.21558238976656785,0.0,-4.047518384923638e-06,-1.2736185916331382e-05,0.0,8.607764875110766e-22
7.89,0.0074331249689360964,0.5268437927797572,0.0,5.687868109397955e-06,6.213683245878588e-05,-2.3270606768195313e-06,0.23220643777790673,0.0,3.910225873331658e-06,-4.94267037178107e-06,0.0,2.184189843001813e-21
7.9,0.027073473898807404,0.5246563322487896,0.0,5.678331209849228e-06,3.355259734002904e-05,-2.3619131898319414e-06,0.24345871540583305,0.0,9.84273881154907e-06,1.6353043479068405e-06,0.0,3.62010586115982e-21
7.91,0.05056978406448506,0.5199874699744449,0.0,5.173757411416059e-06,-1.8032965274093075e-05,-2.1826298834282376e-06,0.24771232675245777,0.0,1.365901462921783e-05,6.678978764079342e-06,0.0,5.0392928545816875e-21
7.92,0.076934743772816,0.5118720031996128,0.0,4.323014569423201e-06,-8.940462476966051e-05,-1.8501995327316259e-06,0.24407638110297714,0.0,1.5472551730382125e-05,1.0071328072384982e-05,0.0,6.2797123355568614e-21
7.93,0.10476803179640837,0.4993044616278524,0.0,3.2737872536658472e-06,-0.00017436551810839725,-1.4261175032486587e-06,0.23247149171312664,0.0,1.5548162175066224e-05,1.1864636222411431e-05,0.0,7.15570793262147e-21
7.94,0.1323333448604519,0.48136053133491746,0.0,2.159899300813026e-06,-0.0002639223557479329,-9.668955262676718e-07,0.21359054941093802,0.0,1.424678624144978e-05,1.2240108164917442e-05,0.0,7.472281004198832e-21
7.95,0.15769147883778745,0.45733787887296207,0.0,1.0925309792689469e-06,-0.00034673512823883115,-5.201687985300101e-07,0.18876097533410602,0.0,1.197356459444734e-05,1.1464739462340719e-05,0.0,7.044232551149516e-21
7.96,0.1788840302650178,0.4268985678097158,0.0,1.552758578553275e-07,-0.00040985492880761954,-1.2240333960372459e-07,0.1597451185182772,0.0,9.133024504654469e-06,9.849798678561475e-06,0.0,5.71935167953049e-21
7.97,0.19415169827149487,0.39018826169900755,0.0,-5.973420258065165e-07,-0.0004397554520275011,2.019341455809502e-07,0.12851849138916177,0.0,6.093798203355881e-06,7.7142156258339e-06,0.0,3.404161754323254e-21
7.98,0.20215836839812923,0.3479040839242752,0.0,-1.1384927548876824e-06,-0.00042363771599025833,4.399805240361337e-07,0.09705728095214369,0.0,3.1639456471037514e-06,5.355042634716741e-06,0.0,9.005208391853249e-23
7.99,0.2021801265710662,0.30128760022711154,0.0,-1.4655317997160872e-06,-0.00035095442102357614,5.89148485220574e-07,0.06715650626538765,0.0,5.767989305109169e-07,3.026078528000453e-06,0.0,-4.123002465824838e-21
8.0,0.1942149719679293,0.2520338383822296,0.0,-1.5951162998045978e-06,-0.00021506214672217043,6.551800756950685e-07,0.04029219404095787,0.0,-1.5136579154199245e-06,9.247999966941645e-07,0.0,-9.008414156821054e-21
8.01,0.17898313189082346,0.20212756232219217,0.0,-1.557664670825092e-06,-1.4869586711410403e-05,6.498826985936174e-07,0.017534384001405303,0.0,-3.029486081287952e-06,-8.130127101436225e-07,0.0,-1.4204175520624094e-20
8.02,0.1578178844960425,0.15363632929325036,0.0,-1.3917834051093545e-06,0.00024368734053881858,5.88812850217513e-07,-0.0004884016873862897,0.0,-3.959530963330283e-06,-2.1121127187699392e-06,0.0,-1.9216723865977758e-20
8.03,0.1324768548026649,0.10849870196975908,0.0,-1.13915585730345e-06,0.0005465420473081951,4.891213377616573e-07,-0.01357816383333468,0.0,-4.346273817202913e-06,-2.9515705775031957e-06,0.0,-2.344044698929313e-20
8.04,0.10491799561149881,0.06834259466153246,0.0,-8.402427179527519e-07,0.0008709795896829802,3.6771438949397483e-07,-0.021918959115328044,0.0,-4.270769214870962e-06,-3.355118238454967e-06,0.0,-2.6194860118103503e-20
8.05,0.07708116028599923,0.03435684699194884,0.0,-5.309988639629359e-07,0.001185914725143314,2.3982477691924997e-07,-0.026002213427079954,0.0,-3.837391675530004e-06,-3.379625807241892e-06,0.0,-2.678006686063973e-20
8.06,0.05070415873428556,0.007225338331482205,0.0,-2.406790140313853e-07,0.001453146830386473,1.1803129836631434e-07,-0.026537504858976123,0.0,-3.1597670488525337e-06,-3.1031146849451464e-06,0.0,-2.4549251498093757e-20
8.07,0.02718938001014077,-0.012878295586134628,0.0,9.306010489868238e-09,0.0016297155122521612,1.1717649955820302e-08,-0.02435959883773283,0.0,-2.3488695834374073e-06,-2.613454439348794e-06,0.0,-1.8994723215808464e-20
8.08,0.007526464208653348,-0.026244817533095637,0.0,2.0560450485993002e-07,0.0016713936740757587,-7.307481261204634e-08,-0.020340719210533806,0.0,-1.5038685697982431e-06,-1.9985882278572892e-06,0.0,-9.841595114480855e-21
8.09,-0.0077314435304871275,-0.03354604759716627,0.0,3.4238812318135574e-07,0.0015372395849253143,-1.334707297912534e-07,-0.015314757920929092,0.0,-7.059442679944425e-07,-1.3388191101222206e-06,0.0,2.8592539005471535e-21
8.1,-0.01844573915226464,-0.035729085919261876,0.0,4.2027087318729675e-07,0.0011949914159930801,-1.6934452974518406e-07,-0.010017709184661371,0.0,-1.4986442739802822e-08,-7.013965961953884e-07,0.0,1.8649446883428248e-20
8.11,-0.02483571875549701,-0.033902522426708964,0.0,4.4489280978420077e-07,0.0006269360371385267,-1.8275132484073825e-07,-0.005046332554873758,0.0,5.311451698538758e-07,-1.3739080046008702e-07,0.0,3.6604691924693575e-20
8.12,-0.027399457447790713,-0.02922700047355066,0.0,4.253633206156736e-07,-0.00016426808209926767,-1.7728684376815343e-07,-0.0008350928840684471,0.0,9.152755769358924e-07,3.1935600562510516e-07,0.0,5.531241959886166e-20
8.13,-0.026824078195417465,-0.022819613198530084,0.0,3.7272996761174066e-07,-0.0011504693204310037,-1.5744720262574928e-07,0.0023500947162559817,0.0,1.138043124265166e-06,6.515480380623183e-07,0.0,7.289762827306526e-20
8.14,-0.023895838757216,-0.01567839371521739,0.0,2.9860151001491753e-07,-0.0022743571782050417,-1.280443697220717e-07,0.004403829336081327,0.0,1.2140760961898737e-06,8.5645034257658e-07,0.0,8.710699891034722e-20
8.15,-0.019418327725700815,-0.008630013656474408,0.0,2.140130337116734e-07,-0.003448048747493866,-9.3716530579761e-08,0.005361994891242595,0.0,1.1677533502841203e-06,9.430485161653608e-07,0.0,9.545757104968716e-20
8.16,-0.014144597435316772,-0.0023010215972880067,0.0,1.28581322698946e-07,-0.004554688423097284,-5.855603150088179e-08,0.0053746163017263935,0.0,1.0290080579631441e-06,9.287831929750295e-07,0.0,9.545079200249954e-20
8.17,-0.00872657992925029,0.002889279747252639,0.0,4.9963021309932934e-08,-0.005453692452315039,-2.5862593861385746e-08,0.0046739517505504855,0.0,8.295327554475028e-07,8.362350888722134e-07,0.0,8.48457117030822e-20
8.18,-0.003682868557504906,0.006717810023244427,0.0,-1.640102312810323e-08,-0.005990035382970838,1.9829702257846713e-09,0.003540631858966256,0.0,5.996330202916469e-07,6.900612468312028e-07,0.0,6.197685916073083e-20
8.19,0.0006159363487296147,0.009132973964487949,0.0,-6.729338536527609e-08,-0.0060076335899282825,2.3538697168586383e-08,0.0022702057728724106,0.0,3.6586800376831155e-07,5.143975499758408e-07,0.0,2.6093496416405428e-20
8.2,0.003946533634606605,0.010220984205512795,0.0,-1.0153144645262193e-07,-0.005366440891752703,3.823537444939065e-08,0.0011419797616032553,0.0,1.4951793591135378e-07,3.3085626595144394e-07,0.0,-2.2311678206579073e-20
8.21,0.006220012311855119,0.010167856725368634,0.0,-1.1964055266534594e-07,-0.003962355171833778,4.6247793040673776e-08,0.00039160337820665043,0.0,-3.416215408697224e-08,1.5716806367029474e-07,0.0,-8.122369862366916e-20
8.22,0.007460303735166945,0.009221148505723321,0.0,-1.234467939792267e-07,-0.0017484796271504063,4.832714008524444e-08,0.0001885137844812284,0.0,-1.7600346093591992e-07,6.451068510780775e-09,0.0,-1.4692070296427758e-19
8.23,0.007777601976136212,0.007654711862775331,0.0,-1.1564204888819165e-07,0.0012442613574029922,4.561660327077541e-08,0.0006191059101990324,0.0,-2.7243875997838687e-07,-1.1296168388835961e-07,0.0,-2.139292738158038e-19
8.24,0.0073400622276243955,0.00573881706520722,0.0,-9.936523521937641e-08,0.004889620576241583,3.9469037961320234e-08,0.0016763445209066535,0.0,-3.2462992957551794e-07,-1.9723940341201913e-07,0.0,-2.751622485072826e-19
8.25,0.006346557977598808,0.0037170536174391563,0.0,-7.783299475473261e-08,0.008954432015694963,3.1281446243003135e-08,0.003256442202877538,0.0,-3.3736603886380434e-07,-2.464364019764072e-07,0.0,-3.2227264456927815e-19
8.26,0.005002612747657186,0.0017905486935557635,0.0,-5.404168456920158e-08,0.013095813798917921,2.235659528250907e-08,0.005163147429093745,0.0,-3.1787698268246344e-07,-2.6366540038917344e-07,0.0,-3.462423781270023e-19
8.27,0.0035009090560180842,0.00010930158971378184,0.0,-3.05516800059667e-08,0.01686987505878104,1.3797824503340452e-08,0.0071200642093106024,0.0,-2.746843743989631e-07,-2.5417799897978483e-07,0.0,-3.382033973714694e-19
8.28,0.0020070892307213536,-0.0012301364200165963,0.0,-9.355461481773537e-09,0.01975409761407082,6.439300011962537e-09,0.008791205342618182,0.0,-2.1658240412886768e-07,-2.2445247055780962e-07,0.0,-2.904624138463706e-19
8.29,0.0006509552844082317,-0.0021817920171184795,0.0,8.176688107223334e-09,0.02118465154076228,8.108855814769101e-10,0.009809621046320724,0.0,-1.5181038561622865e-07,-1.813672107110063e-07,0.0,-1.9767008215872407e-19
8.3,-0.0004773151015143909,-0.0027435691393095916,0.0,2.128503664635394e-08,0.020608616246766777,-2.865494045041666e-09,0.009813418433964716,0.0,-8.744888101148574e-08,-1.3151411207373248e-07,0.0,-5.804357704503732e-20
8.31,-0.0013266738160700629,-0.0029481210601207115,0.0,2.9757774539906948e-08,0.017549460124732207,-4.652630861539938e-09,0.008487795605178499,0.0,-2.9044977221566917e-08,-8.068239695018514e-08,0.0,1.2547883393072543e-19
8.32,-0.0018813820658521556,-0.0028526116109616854,0.0,3.3833669729465007e-08,0.011682276114124302,-4.853402300935132e-09,0.0056108888240565015,0.0,1.954895020151346e-08,-3.3522052516868554e-08,0.0,3.442976379911844e-19
8.33,-0.0021549055403089243,-0.0025284989362419426,0.0,3.408586973045409e-08,0.0029133233214291955,-3.950450325264526e-09,0.001100337836468945,0.0,5.615402443761667e-08,6.6216581744215546e-09,0.0,5.835882304444094e-19
8.34,-0.0021825444639517605,-0.0020522323195135074,0.0,3.13010095436741e-08,-0.008543418454535925,-2.535782299975288e-09,-0.00494338924427122,0.0,8.010165085342462e-08,3.7724327257452576e-08,0.0,8.2227690612640345e-19
8.35,-0.0020137122784851177,-0.001497483616761432,0.0,2.636520059842376e-08,-0.02210147765820158,-1.2355874290131406e-09,-0.012201578540350045,0.0,9.197261763002775e-08,5.897939592721433e-08,0.0,1.0337041557533116e-18
8.36,-0.0017046136466349244,-0.0009292686191104896,0.0,2.0165425399706092e-08,-0.03675860150594904,-6.351782683923328e-10,-0.020114837659912056,0.0,9.328201144043587e-08,7.061029211689828e-08,0.0,1.1870859878926906e-18
8.37,-0.001311878399356842,-0.0004000728538415446,0.0,1.3511711034062943e-08,-0.051084683128884735,-1.2086169267219464e-09,-0.027878689088705062,0.0,8.614898934330935e-08,7.363219247221051e-08,0.0,1.24982510309127e-18
8.38,-0.0008875064414933834,5.210344411177754e-05,0.0,7.082499374888296e-09,-0.06324957682679141,-3.25731841022529e-09,-0.03446161598691112,0.0,7.298351645944369e-08,6.959502421979973e-08,0.0,1.1906433017379383e-18
8.39,-0.0004752886819544862,0.0004040164392074723,0.0,1.3930899160610973e-09,-0.07109713693917086,-6.861731539716447e-09,-0.038648692460303405,0.0,5.621390270899889e-08,6.033428905606813e-08,0.0,9.83407661509264e-19
8.4,-0.000108704891189872,0.0006460987521167827,0.0,-3.2149622745669033e-09,-0.07226813783376523,-1.1850020953724612e-08,-0.03911191480638945,0.0,3.807035978044715e-08,4.774998529151991e-08,0.0,6.114118114512346e-19
8.41,0.00018983009576264628,0.0007804091513750475,0.0,-6.56699745863252e-09,-0.0643697848740114,-1.77874099206057e-08,-0.034505650497355086,0.0,2.0431676466695176e-08,3.362714446033221e-08,0.0,7.175908759526732e-20
8.42,0.00040859123391533597,0.0008179969334395082,0.0,-8.635241472236614e-09,-0.04518355927152904,-2.3989365211434092e-08,-0.023582375066636796,0.0,4.735084154289375e-09,1.950497009690399e-08,0.0,-6.206116987096487e-19
8.43,0.0005453109800544932,0.000776035782753971,0.0,-9.510170387928199e-09,-0.012896609991018637,-2.956097921459726e-08,-0.00532032702840239,0.0,-8.056162306970605e-09,6.59579086172165e-09,0.0,-1.4298006634109484e-18
8.44,0.0006053791787717094,0.0006750269890738919,0.0,-9.367580547570335e-09,0.03366450780968698,-3.346361626402437e-08,0.020948743969003873,0.0,-1.74368573502138e-08,-4.249635554330334e-09,0.0,-2.2973098659054596e-18
8.45,0.0005997529268971679,0.0005363023558735359,0.0,-8.435154855535309e-09,0.09482434504944649,-3.4608067920725495e-08,0.05542642682068833,0.0,-2.3307190525007918e-08,-1.253732827545331e-08,0.0,-3.142475961370165e-18
8.46,0.0005428208264814975,0.0003799821435299684,0.0,-6.961558540306652e-09,0.169903195567978,-3.197109917303668e-08,0.09776544761515527,0.0,-2.5895742273757223e-08,-1.8094746196478113e-08,0.0,-3.865479599383364e-18
8.47,0.00045041831377574634,0.00022347067033662884,0.0,-5.190234643516399e-09,0.2571456236849048,-2.4729441684765937e-08,0.14703451357305458,0.0,-2.5670020290554917e-08,-2.101471991839448e-08,0.0,-4.353288643874923e-18
8.48,0.00033813590857006834,8.050762828843715e-05,0.0,-3.3391990810254317e-09,0.3537577934744189,-1.2402174773964428e-08,0.20174336327044742,0.0,-2.3245002868887047e-08,-2.1588280925035825e-08,0.0,-4.488662369542085e-18
8.49,0.0002200065714123536,-3.92593146843931e-05,0.0,-1.587335011859749e-09,0.45606752687487845,5.010697966559345e-09,0.2599347900324327,0.0,-1.9298116455948292e-08,-2.023501203321385e-08,0.0,-4.16203808212032e-18
8.5,0.0001076069294179352,-0.0001302534204458042,0.0,-6.701161635761958e-11,0.5598029900292608,2.6908455814199443e-08,0.31934004190767,0.0,-1.4496729051676799e-08,-1.743796861280623e-08,0.0,-3.285753723827551e-18
8.51,9.563541231008512e-06,-0.00019059596434775288,0.0,1.1376642575536633e-09,0.6604624401663717,5.200564083315536e-08,0.37758062648239404,0.0,-9.44185924299715e-09,-1.3688322618240788e-08,0.0,-1.8096541236591336e-18
8.52,-6.857822398319048e-05,-0.00022148852754083758,0.0,1.9880019605010926e-09,0.7537255133155751,7.830156391191728e-08,0.4323872445824222,0.0,-4.629598714864507e-09,-9.442885777127136e-09,0.0,2.6328050073616e-19
8.53,-0.00012418789327330927,-0.00022645632643106492,0.0,2.4845073874900188e-09,0.8358465235423466,1.0312015332821055e-07,0.4818014463308107,0.0,-4.2987872939700823e-10,-5.09576289026311e-09,0.0,2.8630128213313457e-18
8.54,-0.00015716363114549932,-0.00021054819424181433,0.0,2.658547858361055e-09,0.9039775281918128,1.23233936742633e-07,0.5243307491988042,0.0,2.9192289957503746e-09,-9.637161751957234e-10,0.0,5.8422367917642945e-18
8.55,-0.00016940634177033587,-0.00017957240506427403,0.0,2.5630786997884016e-09,0.9563883111816677,1.3508057895858424e-07,0.5590402805978317,0.0,5.304463664310821e-09,2.7165135382134597e-09,0.0,8.97200496462443e-18
8.56,-0.0001642296953392655,-0.0001394276469408774,0.0,2.2634418610321876e-09,0.9925716943290468,1.3507262994345818e-07,0.5855774045468742,0.0,6.720892189042626e-09,5.781627071075621e-09,0.0,1.1945246350098241e-17
8.57,-0.00014577127077862448,-9.556757990576475e-05,0.0,1.8290268928883694e-09,1.0132389277255458,1.199911726822502e-07,0.6041361771186472,0.0,7.24942967288184e-09,8.129162342525373e-09,0.0,1.4389900770073915e-17
8.58,-0.00011845612237351707,-5.261759337069479e-05,0.0,1.326341949128709e-09,1.0202199066317652,8.74424058564009e-08,0.6153748863646585,0.0,7.031599557841306e-09,9.70223947429381e-09,0.0,1.589279104003197e-17
8.59,-8.654863819831403e-05,-1.4145118190918049e-05,0.0,8.138031673314751e-10,1.016287697064285,3.634368963708545e-08,0.620302875454926,0.0,6.244326633305343e-09,1.0474814696955532e-08,0.0,1.6034463025965763e-17
8.6,-5.3813244098675505e-05,1.7428878864186935e-05,0.0,3.38335086879042e-10,1.0049278503481482,-3.260661383665827e-08,0.6201530977800216,0.0,5.076962458248551e-09,1.0440087087270791e-08,0.0,1.4434067729266367e-17
8.61,-2.329063238717833e-05,4.079933181208143e-05,0.0,-6.630344238867846e-11,0.9900717108553595,-1.1653161704053045e-07,0.6162551732361403,0.0,3.712082130289104e-09,9.603955375129948e-09,0.0,1.0801996394277057e-17
8.62,2.8153304922238124e-06,5.565530221270581e-05,0.0,-3.796864431776716e-10,0.975810664908598,-2.1011386382113034e-07,0.6099208138724331,0.0,2.3109357233927713e-09,7.98451886263486e-09,0.0,4.996504947616305e-18
8.63,2.3153526382917577e-05,6.249694635620588e-05,0.0,-5.936854358379192e-10,0.9661060779002626,-3.055338860757273e-07,0.6023499829747498,0.0,1.003843444931235e-09,5.617635912344175e-09,0.0,-2.9208883373151706e-18
