time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.07,-1.3021165085759866e-06,5.735629721518655e-08,0.0,0.20077831562494347,1.462977808539398,1.0579422669984199e-05,7.690052054660888e-07,0.0,0.844658695493238,0.6438443876886846,0.0,-2.1388366827864738e-28
6.08,3.047053198796934e-07,2.627091144419438e-07,0.0,0.20203244596771097,1.473549211359514,9.873788618376902e-06,7.945663030122316e-07,0.0,0.864827247661305,0.6622639488734887,0.0,-1.7939751072414556e-28
6.09,1.54502301567006e-06,4.0158938885365874e-07,0.0,0.19794908758400157,1.4776427990155832,8.45282277943266e-06,7.451542249942238e-07,0.0,0.8799957130526656,0.6800949413279871,0.0,-1.15745248976184e-28
6.1,2.3877761819745945e-06,4.758878812020401e-07,0.0,0.1890081616521314,1.4765915568678036,6.5922175441730474e-06,6.409592178179388e-07,0.0,0.8910837264136726,0.697823672682585,0.0,-2.216998750102127e-29
6.11,2.843276134301419e-06,4.92752232447943e-07,0.0,0.17606759448215403,1.4718035787017831,4.547873345362212e-06,5.026996658647194e-07,0.0,0.8990612838262546,0.7156918538805962,0.0,9.896628629908613e-29
6.12,2.953552846493141e-06,4.628511144239636e-07,0.0,0.16028838602713177,1.4646470012885686,2.537687466204332e-06,3.4969633253526214e-07,0.0,0.9048594629244975,0.7336702314168426,0.0,2.416083366182288e-28
6.13,2.7819670808716852e-06,3.986972077157561e-07,0.0,0.14304908414243833,1.4563573443460087,7.305181033832256e-07,1.9847585132039484e-07,0.0,0.90929933933658,0.7514577091106,0.0,3.9568925750287756e-28
6.14,2.403152402866692e-06,3.1316315326553004e-07,0.0,0.12585764213094028,1.4479716200972257,-7.582287146825547e-07,6.191376214995679e-08,0.0,0.9130424341001121,0.7685030516064248,0.0,5.4717199656711e-28
6.15,1.8940977220780062e-06,2.18279340026612e-07,0.0,0.11025699156826656,1.44029020837104,-1.8654044442977852e-06,-5.112197648231765e-08,0.0,0.9165648589265137,0.7840540451299246,0.0,6.785427630216197e-28
6.16,1.3269097176956018e-06,1.2435892546808184e-07,0.0,0.0977155980738984,1.4338647276965868,-2.5746065157116312e-06,-1.357015654336302e-07,0.0,0.9201556421696784,0.7972412321677481,0.0,7.698227537440383e-28
6.17,7.635333864994171e-07,3.945726436132664e-08,0.0,0.08950112595379009,1.4290081040644995,-2.9077453124327374e-06,-1.904340559607894e-07,0.0,0.923936875697873,0.8071953442669615,0.0,8.001249095698028e-28
6.18,2.5247870356863217e-07,-3.085781527948943e-08,0.0,0.08654912803584147,1.4258217797126387,-2.9150450149041387e-06,-2.1684269104405272e-07,0.0,0.9279000974064872,0.8131838926278334,0.0,7.4972907241821545e-28
6.19,-1.7258436533550613e-07,-8.347059256232476e-08,0.0,0.0893485632602276,1.4242344674270435,-2.6646834723131166e-06,-2.1861700322486955e-07,0.0,0.9319512725646505,0.8147428182385954,0.0,6.025842206948288e-28
6.2,-4.926346665250292e-07,-1.1747602240359495e-07,0.0,0.09786629545453528,1.4240469376556801,-2.2330523102485574e-06,-2.008329339700321e-07,0.0,0.9359566063497586,0.8117786796814451,0.0,3.490745526943835e-28
6.21,-7.018667980658828e-07,-1.337968114459058e-07,0.0,0.1115261889159462,1.424977888167637,-1.696356049262957e-06,-1.692157231591169e-07,0.0,0.9397827177111424,0.804623084607967,0.0,-1.1186886852517814e-29
6.22,-8.05404272286882e-07,-1.3472210330380005e-07,0.0,0.12924946030095733,1.4267068370014555,-1.1239992907662818e-06,-1.2950077878587212e-07,0.0,0.9433266570175023,0.7940298045865053,0.0,-4.668397839956704e-28
6.23,-8.165396398007759e-07,-1.2342423059789726e-07,0.0,0.14955332897432724,1.428911049853702,-5.739592611426216e-07,-8.692753167154247e-08,0.0,0.946533475945276,0.7811145568812015,0.0,-9.928867378443729e-28
6.24,-7.538431937871539e-07,-1.0349982286784117e-07,0.0,0.17069498561235869,1.4312946293834194,-9.012552171554165e-08,-4.5882321260388966e-08,0.0,0.9494014062582218,0.7672474546252387,0.0,-1.549810457798795e-27
6.25,-6.384211253531861e-07,-7.856952254137417e-08,0.0,0.19083940861970222,1.433608946953132,2.985792823643046e-07,-9.690042802462545e-09,0.0,0.9519768012046106,0.7539167538847318,0.0,-2.084066093071102e-27
6.26,-4.915315171012291e-07,-5.1958126046842386e-08,0.0,0.20822744800416712,1.4356645067134555,5.775994471635339e-07,1.945852093065469e-08,0.0,0.9543420717938849,0.7425852506608462,0.0,-2.53026289190075e-27
6.27,-3.3269116978607326e-07,-2.646532787532803e-08,0.0,0.2213278434437235,1.437335047087917,7.450331603142499e-07,4.046568812873963e-08,0.0,0.956599435148065,0.7345547281342478,0.0,-2.8152461242565825e-27
6.28,-1.7833517078693183e-07,-4.227271041511596e-09,0.0,0.22896774928291497,1.438555182972867,8.091907694724315e-07,5.319929235480011e-08,0.0,0.9588521740285366,0.7308444189467215,0.0,-2.8641358228360885e-27
6.29,-4.102964461377977e-08,1.333866794697487e-08,0.0,0.23044015582856398,1.4393131746531742,7.857891356611098e-07,5.830728402901912e-08,0.0,0.9611848209006948,0.7320863647935529,0.0,-2.608176830484477e-27
6.3,7.081037919507651e-08,2.5518787568412732e-08,0.0,0.22558037427622488,1.4396404966131058,6.950992092981783e-07,5.700209649136632e-08,0.0,0.963644666397639,0.7384465082187914,0.0,-1.994014528892282e-27
6.31,1.5278008342335708e-07,3.2233577226063905e-08,0.0,0.2147963386921196,1.4395998041388187,5.592986259600887e-07,5.0839061139176155e-08,0.0,0.9662280199161284,0.7495871922048412,0.0,-9.9374891451705e-28
6.32,2.0402272091668827e-07,3.393063044718643e-08,0.0,0.1990382231786804,1.4392726982086126,4.00207787584666e-07,4.150851458611591e-08,0.0,0.9688744210989674,0.7646858851207959,0.0,3.851403558641158e-28
6.33,2.2655455852106978e-07,3.145591503352445e-08,0.0,0.17970152409262938,1.4387484121816274,2.3751498036193202e-07,3.065596679207117e-08,0.0,0.9714705834115785,0.7825166671983685,0.0,2.0911343902538586e-27
6.34,2.2448096910818318e-07,2.5917306991737473e-08,0.0,0.15846923798441745,1.4381142277334464,8.75301970828555e-08,1.9739407570016612e-08,0.0,0.9738640017473059,0.801590016560172,0.0,4.022581739850906e-27
6.35,2.0319525166165963e-07,1.855152091319546e-08,0.0,0.1371111920412661,1.4374481077026349,-3.754692955830258e-08,9.927997540801918e-09,0.0,0.9758841754673605,0.8203344711658611,0.0,6.0255361310237324e-27
6.36,1.6863390747158412e-07,1.0602542626818935e-08,0.0,0.11727002819823408,1.4368137382039081,-1.2989975779103378e-07,2.042342756238534e-09,0.0,0.9773675744650782,0.8372926798949082,0.0,7.8968197266825e-27
6.37,1.266415781450926e-07,3.2167866765963583e-09,0.0,0.10026815512923642,1.4362579216363807,-1.8598772034296414e-07,-3.466538396385937e-09,0.0,0.9781816069796592,0.8512995474727637,0.0,9.393373498875454e-27
6.38,8.247802023354848e-08,-2.6422413946450323e-09,0.0,0.08696515415051201,1.4358100680650878,-2.0615098378344684e-07,-6.504547550529939e-09,0.0,0.9782433612731211,0.8616144793842143,0.0,1.0248543079318069e-26
6.39,4.048024036624687e-08,-6.258815965152606e-09,0.0,0.07768428878778683,1.4354833994774452,-1.9401715702027643e-07,-7.294317381856201e-09,0.0,0.9775302856850746,0.8679897588077395,0.0,1.0195352423723432e-26
6.4,3.876593746284984e-09,-7.209558596904021e-09,0.0,0.07221500927712922,1.435277408027404,-1.5579088362128863e-07,-6.314115302231817e-09,0.0,0.9760815323087673,0.8706680827215925,0.0,8.996055910799639e-27
6.41,-2.526293546332192e-08,-5.388336372802251e-09,0.0,0.06988782330008088,1.435181089313855,-9.949181544243599e-08,-4.222340987284857e-09,0.0,0.9739901122585752,0.8703122249106136,0.0,6.476372217843199e-27
6.42,-4.5964592994776726e-08,-1.0120745214970026e-09,0.0,0.06970870006028888,1.435176495644899,-3.4188742596024117e-08,-1.7736777792654982e-09,0.0,0.9713872771043062,0.86787860037627,0.0,2.5618552932112598e-27
6.43,-5.8205780986461e-08,5.3923096430277234e-09,0.0,0.07053193006273688,1.4352422111928453,3.073943790484805e-08,2.676088303218911e-10,0.0,0.9684216926461755,0.8644545006853012,0.0,-2.6870620667376982e-27
6.44,-6.271708910355081e-08,1.3020106472286592e-08,0.0,0.07124311366094822,1.4353564297638846,8.629923400600926e-08,1.2122634949152122e-09,0.0,0.9652369966242466,0.8610858890721377,0.0,-9.045598452729204e-27
6.45,-6.075972572136275e-08,2.0840701324725504e-08,0.0,0.07091967911339699,1.4354994061793735,1.245270556141318e-07,5.239541865255326e-10,0.0,0.9619519621943629,0.858626923430382,0.0,-1.6105494550211287e-26
6.46,-5.390281408722179e-08,2.7669610829870952e-08,0.0,0.06893974803322693,1.4356551450598865,1.390786910118251e-07,-2.11384534889903e-09,0.0,0.95864709341209,0.8576391854757067,0.0,-2.327112159832709e-26
6.47,-4.381988110428239e-08,3.226046718493662e-08,0.0,0.06502419353178629,1.435812279053661,1.2575755161667457e-07,-6.746277151815311e-09,0.0,0.9553596660535895,0.8583550593554058,0.0,-2.977534686106969e-26
6.48,-3.2118152251274156e-08,3.3415415830697065e-08,0.0,0.05921607449667284,1.4359641671601986,8.296842113852474e-08,-1.3115063532433625e-08,0.0,0.9520866982248384,0.8607009790032725,0.0,-3.471869425094753e-26
6.49,-2.0208599031856344e-08,3.0110381853512334e-08,0.0,0.05181576845634487,1.4361083095023774,1.2073140046670235e-08,-2.065011906087899e-08,0.0,0.9487934848497854,0.8643625999986848,0.0,-3.7133701170660286e-26
6.5,-9.21955014279119e-09,2.162908034405096e-08,0.0,0.04329390750419815,1.4362452259626952,-8.238671574932197e-08,-2.8488509527481377e-08,0.0,0.9454248432673309,0.868870376674625,0.0,-3.6074085401801e-26
6.51,4.75934890759902e-11,7.696717130832167e-09,0.0,0.03420083677492491,1.4363769819263086,-1.9264497623280066e-07,-3.5523609072359535e-08,0.0,0.9419166712731455,0.8736874194582221,0.0,-3.072547799567135e-26
6.52,7.125224149577389e-09,-1.1398620810548591e-08,0.0,0.025085844867803603,1.4365055650974912,-3.0789433438878594e-07,-4.0485869824948175e-08,0.0,0.9382061409297143,0.8782869080069183,0.0,-2.0531213814405794e-26
6.53,1.1855787424183746e-08,-3.471143042600077e-08,0.0,0.016434273286371193,1.4366313234694081,-4.147475710222982e-07,-4.205450325748579e-08,0.0,0.9342395230341429,0.8822113889865639,0.0,-5.323254000212921e-27
6.54,1.4345347811052235e-08,-6.05873195921622e-08,0.0,0.008626280787173403,1.4367516666111877,-4.980161593496591e-07,-3.8996571806872595e-08,0.0,0.9299771963344544,0.8851105257908286,0.0,1.4554917459905208e-26
6.55,1.4902576240333623e-08,-8.667108411234343e-08,0.0,0.0019175758644250722,1.4368602110198965,-5.418259217201771e-07,-3.0326599951193084e-08,0.0,0.9253958370032843,0.8867572404549731,0.0,3.814921925141082e-26
6.56,1.3970781554707355e-08,-1.0998926620305093e-07,0.0,-0.003560155653783088,1.4369465158462134,-5.310591149059494e-07,-1.5476050153047324e-08,0.0,0.9204881084711625,0.8870446930626998,0.0,6.383710892539939e-26
6.57,1.2059625628744443e-08,-1.2711837336328136e-07,0.0,-0.00778314789447658,1.4369965084089436,-4.5307268942847096e-07,5.541794724526049e-09,0.0,0.9152603861353948,0.8859682219259528,0.0,8.932840751676925e-26
6.58,9.68189829257442e-09,-1.3444379623863301e-07,0.0,-0.01080877844517122,1.436993640476374,-2.995959506665985e-07,3.198940117245662e-08,0.0,0.9097291668363701,0.8835972940333823,0.0,1.1174046311109716e-25
6.59,7.2993658435143495e-09,-1.2850597452901425e-07,0.0,-0.012743434562538793,1.4369207478934378,-6.866135834337848e-08,6.230533543370461e-08,0.0,0.903916843527766,0.8800427888201405,0.0,1.277592490945595e-25
6.6,5.280389720263431e-09,-1.064198437380591e-07,0.0,-0.013710101803984166,1.4367625103681618,2.3362498814974413e-07,9.406869397534749e-08,0.0,0.8978474870541038,0.875424671392275,0.0,1.3389156310865252e-25
6.61,3.870838509085926e-09,-6.634169617946564e-08,0.0,-0.013820085292366217,1.436508329004828,5.917051479505869e-07,1.240478321161056e-07,0.0,0.8915431854888313,0.8698444198155124,0.0,1.2680476486250229e-25
6.62,3.1788388823531925e-09,-7.945282580631814e-09,0.0,-0.013152288004013274,1.4361553618836982,9.79838213968691e-07,1.4835000587761824e-07,0.0,0.8850213624949318,0.8633655674517077,0.0,1.0373981741846772e-25
6.63,3.1731387939646203e-09,6.7142449518681e-08,0.0,-0.011742277105694246,1.435711389534564,1.3622711411761745e-06,1.6268210923930811e-07,0.0,0.878293343755442,0.8560045104867173,0.0,6.297144039676476e-26
6.64,3.694264313985419e-09,1.550046063650804e-07,0.0,-0.009582067493623064,1.4351971307016427,1.694537444913863e-06,1.627233578721359e-07,0.0,0.8713642772315077,0.8477324086279263,0.0,4.276928015632887e-27
6.65,4.477191544728716e-09,2.4926015548301046e-07,0.0,-0.0066302310759980545,1.4346476032973328,1.9260470276240954e-06,1.4459878484106263e-07,0.0,0.8642343499096745,0.8384876614133371,0.0,-7.063608975309404e-26
6.66,5.183868025521633e-09,3.4111505733202256e-07,0.0,-0.002830683833373998,1.4341121348508883,2.004031960191598e-06,1.0542838562153588e-07,0.0,0.8569010907136314,0.8281971565216558,0.0,-1.578014436158912e-25
6.67,5.443546891920229e-09,4.1969347891119515e-07,0.0,0.0018626104375791754,1.4336526790256188,1.8787802509158167e-06,4.3911688871043634e-08,0.0,0.8493624156024778,0.8168033413392104,0.0,-2.508289189963e-25
6.68,4.898498727378619e-09,4.726875749886047e-07,0.0,0.007458671421174887,1.4333401956316,1.5099281368864561e-06,-3.9107163477876616e-08,0.0,0.8416199655658796,0.8042932483796346,0.0,-3.409634619280202e-25
6.69,3.252221099567906e-09,4.873393738540194e-07,0.0,0.013904506956435522,1.4332490031886156,8.734016164547754e-07,-1.40161328603398e-07,0.0,0.8336822204228298,0.7907249970936283,0.0,-4.174227987904536e-25
6.7,3.1678505260426656e-10,4.5173512150114347e-07,0.0,0.021066527179003123,1.4334492128635399,-3.158497743219944e-08,-2.528461730604857e-07,0.0,0.8255668505356654,0.7762470924391189,0.0,-4.680506682741948e-25
6.71,-3.94451476586931e-09,3.5635249963106665e-07,0.0,0.02872252619370611,1.4339975919744812,-1.1762319527147414e-06,-3.677455568155011e-07,0.0,0.8173018045106372,0.7611061409866817,0.0,-4.802978039979978e-25
6.72,-9.3834287178061e-09,1.957570665030881e-07,0.0,0.03656755005108848,1.4349274690519882,-2.4974441891883595e-06,-4.7267218415332296e-07,0.0,0.8089247332871499,0.7456395041040256,0.0,-4.425096768185751e-25
6.73,-1.5646366605233553e-08,-2.9700132444417846e-08,0.0,0.04423549087861819,1.436238558726246,-3.895655873523991e-06,-5.532794388225909e-07,0.0,0.8004805285687977,0.7302509932953131,0.0,-3.45460320473989e-25
6.74,-2.217168964451741e-08,-3.1237172813712924e-07,0.0,0.05133606432164213,1.4378878253144212,-5.236111676565764e-06,-5.940763664623678e-07,0.0,0.7920170135749516,0.7153700580287077,0.0,-1.840279699311552e-25
6.75,-2.820850013852313e-08,-6.362076431663039e-07,0.0,0.057503898707040695,1.4397826859954421,-6.354390233044083e-06,-5.798412769161366e-07,0.0,0.783579171352702,0.701398070398945,0.0,4.113547018889733e-26
6.76,-3.285972197178315e-08,-9.7628438104789e-07,0.0,0.06245277602450868,1.4417779425724104,-7.06669610508505e-06,-4.973840273045788e-07,0.0,0.7752027318319926,0.6886492912507634,0.0,3.221281183424366e-25
6.77,-3.5150659311534425e-08,-1.2991927159077749e-06,0.0,0.06602390925190964,1.443677790633669,-7.185058433269401e-06,-3.3755498026808494e-07,0.0,0.7669084290562903,0.6772985930704932,0.0,6.427306742629872e-25
6.78,-3.412202811540259e-08,-1.5644710004955628e-06,0.0,0.06821420671173031,1.4452440570303975,-6.537066886254156e-06,-9.73439062364031e-08,0.0,0.7586985864764609,0.6673511787311557,0.0,9.779760153193654e-25
6.79,-2.8943738613016098e-08,-1.7272054830610919e-06,0.0,0.06917238948714767,1.4462114412360347,-4.989172616574279e-06,2.1813992206023122e-07,0.0,0.7505574654894428,0.6586474232070326,0.0,1.2945744858845736e-24
6.8,-1.904261426661616e-08,-1.741822051935157e-06,0.0,0.06915988272845316,1.4463099780589348,-2.4719251271477545e-06,5.940580068957992e-07,0.0,0.7424557519079059,0.6509060851505908,0.0,1.5523771897516999e-24
6.81,-4.234000771922719e-09,-1.5669681223247134e-06,0.0,0.06848590796412582,1.4452942120491625,9.951362463528083e-07,1.0048812165048763e-06,0.0,0.7343580889657136,0.6437955056685769,0.0,1.706993262827294e-24
6.82,1.51558296432911e-08,-1.1712351920753163e-06,0.0,0.067434661086549,1.4429777140709514,5.2817914461131844e-06,1.4143572347986388e-06,0.0,0.726231572897223,0.6370132038420881,0.0,1.7135801027682255e-24
6.83,3.8192043522597404e-08,-5.393123440050203e-07,0.0,0.06620317088809394,1.4392706388402121,1.0131915485096013e-05,1.776659574437509e-06,0.0,0.7180530414759351,0.6303535227600955,0.0,1.531700406385007e-24
6.84,6.327539823075816e-08,3.2199678126956624e-07,0.0,0.06486366861105794,1.4342171041509186,1.515814548553601e-05,2.038907495563257e-06,0.0,0.7098135405052366,0.6237482020618945,0.0,1.1309929612975558e-24
6.85,8.814518556527271e-08,1.3785980918271488e-06,0.0,0.06335766983615931,1.4280283749062925,1.9849684277975075e-05,2.145144792403361e-06,0.0,0.7015191247314935,0.6172720223260341,0.0,4.9724592243130035e-25
6.86,1.0995609051680198e-07,2.565572407642601e-06,0.0,0.06152215651918845,1.4211072800153643,2.3595898206163947e-05,2.0417270677761946e-06,0.0,0.6931879408772836,0.6111131532535434,0.0,-3.616936932717118e-25
6.87,1.2544003411163172e-07,3.786114704376969e-06,0.0,0.059141551215162146,1.4140591052676086,2.5727326378186402e-05,1.683897254133711e-06,0.0,0.6848443160159604,0.6055152120064479,0.0,-1.4108742686915993e-24
6.88,1.311576979293471e-07,4.913728576562881e-06,0.0,0.056012857019163156,1.4076845103476952,2.557421953030813e-05,1.043138161719065e-06,0.0,0.6765113045631002,0.6007050113536909,0.0,-2.5848494447278418e-24
6.89,1.2383581758909063e-07,5.79830547542253e-06,0.0,0.05200684098841021,1.4029509093736812,2.254081232605519e-05,1.1469427726889452e-07,0.0,0.6682036659739645,0.5968249430088253,0.0,-3.7867640145752215e-24
6.9,1.0077583284259218e-07,6.2764558873592925e-06,0.0,0.04710857844350209,1.4009402861335776,1.6191304442640675e-05,-1.0755267745920492e-06,0.0,0.6599231957795971,0.5938884417821223,0.0,-4.890681483871128e-24
6.91,6.03077484763096e-08,6.186086085319727e-06,0.0,0.04142799664322501,1.402773581442706,6.341146347621757e-06,-2.4656056206044633e-06,0.0,0.6516574918198887,0.5917688476903847,0.0,-5.7477644183469345e-24
6.92,2.2510636132665284e-09,5.3847410619993965e-06,0.0,0.03518201710355924,1.4095145064391268,-6.8550810901849094e-06,-3.954825633660015e-06,0.0,0.643381977914168,0.5902198220043194,0.0,-6.196654904788724e-24
6.93,-7.166637077575884e-08,3.7706875676311167e-06,0.0,0.028657952945555308,1.422058725076105,-2.2829862487287317e-05,-5.404447229961828e-06,0.0,0.6350640802066748,0.5889165407791462,0.0,-6.078029338581853e-24
6.94,-1.57489214280593e-07,1.305131757114792e-06,0.0,0.022169739050887437,1.4410175323247387,-4.055498800655236e-05,-6.6429108229782655e-06,0.0,0.6266682284190951,0.5875047712942075,0.0,-5.252831420864451e-24
