time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.98,0.27701325923069253,0.27086071397139755,0.0,1.75289259616537e-07,0.000590763817174928,0.0005235207586645131,-0.0012031248089583192,0.0,-1.69247470876845e-06,-1.7098880048519566e-06,0.0,1.810784035316192e-37
4.99,0.2731402571248048,0.27152460305428544,0.0,2.1849196850394642e-07,0.0006922588125477339,0.0006133071855601449,-0.0004503476326695444,0.0,-1.944726915479937e-06,-2.0068356585535695e-06,0.0,1.8690254197483267e-37
5.0,0.27076749932108174,0.2695935623195769,0.0,2.489776800739759e-07,0.0007441306210274403,0.000659092207125401,-8.469337161866285e-05,0.0,-2.048159319243065e-06,-2.160034217185321e-06,0.0,1.7353988467922694e-37
5.01,0.26988942231406104,0.26510979691910946,0.0,2.5994644343740406e-07,0.0007273048775953684,0.0006439861522656266,-0.00013192226779146758,0.0,-1.951501612998228e-06,-2.114036329033632e-06,0.0,1.373273909506777e-37
5.02,0.270405320641769,0.2582232995789238,0.0,2.449467009872263e-07,0.0006252140251827839,0.0005533259859309995,-0.0005579818287922083,0.0,-1.611956741365484e-06,-1.8206539903875834e-06,0.0,7.615615591807776e-38
5.03,0.2721215843552058,0.24919281756713424,0.0,1.9868366425358735e-07,0.00042630689127647623,0.00037689850444196365,-0.001273121875787302,0.0,-1.00220962220583e-06,-1.2462395227572303e-06,0.0,-9.877601326697295e-39
5.04,0.2747574280921007,0.2383847900448012,0.0,1.1791599810763252e-07,0.00012667371347102293,0.00011126516661676525,-0.002139824119710108,0.0,-1.1760050715459809e-07,-3.7930844445680904e-07,0.0,-1.1789173637739583e-37
5.05,0.2779589787603313,0.22626038063984813,0.0,2.3651014527964417e-09,-0.0002674740657591428,-0.00023804246889421048,-0.0029842220875719054,0.0,1.0172889171748972e-06,7.622498692894451e-07,0.0,-2.4179086898215512e-37
5.06,0.2813242029594147,0.2133453072357883,0.0,-1.4446046820898713e-07,-0.0007377837718099188,-0.0006547353861380773,-0.003610603141851774,0.0,2.343525466366305e-06,2.1252847659299214e-06,0.0,-3.7208117230274e-37
5.07,0.2844366135430453,0.20018588683028105,0.0,-3.1463963503966943e-07,-0.0012525491632663205,-0.0011106960241985785,-0.0038184412678830557,0.0,3.7651540515054367e-06,3.6178289570452187e-06,0.0,-4.960127618864574e-37
5.08,0.28690238704932725,0.18730090916086053,0.0,-4.95535289132238e-07,-0.001766657431482601,-0.001565934850794431,-0.0034211954505891174,0.0,5.1499183861354635e-06,5.108895981882979e-06,0.0,-5.981217494953063e-37
5.09,0.28838513149620554,0.17513933905711598,0.0,-6.69932628898893e-07,-0.0022230128396016563,-0.0019698554683714006,-0.002265828203834602,0.0,6.334203122306326e-06,6.432552980246903e-06,0.0,-6.612189882102491e-37
5.1,0.28863404884318783,0.16405044866742452,0.0,-8.167225396785644e-07,-0.0025556755053294943,-0.002264039210931973,-0.0002516746775955495,0.0,7.132781834048147e-06,7.396964133793179e-06,0.0,-6.678355596889098e-37
5.11,0.2875030364454128,0.1542689894152657,0.0,-9.122003735726404e-07,-0.0026948273632638603,-0.002386648057475712,0.002653034262297444,0.0,7.353578465061053e-06,7.79873481653566e-06,0.0,-6.020870451210646e-37
5.12,0.2849596728934354,0.145914867368247,0.0,-9.320010625110488e-07,-0.002573504423414492,-0.0022783914275859127,0.00639896353799292,0.0,6.817148887422083e-06,7.442386492946353e-06,0.0,-4.5186194845256935e-37
5.13,0.2810839951247163,0.13900466079272383,0.0,-8.536264741192277e-07,-0.002135821755790707,-0.0018898139713331367,0.010849893736854075,0.0,5.379986407155003e-06,6.164177114626291e-06,0.0,-2.1117827153405875e-37
5.14,0.2760576030345588,0.1334711135245999,0.0,-6.594433462099383e-07,-0.0013461780435412472,-0.0011894492324661223,0.015785421426599097,0.0,2.9600900211264742e-06,3.8587885940633065e-06,0.0,1.1750827072354584e-37
5.15,0.27014404641840767,0.12918632728812196,0.0,-3.3994525746044443e-07,-0.0001986793321100225,-0.00017216513746565198,0.020913840984713963,0.0,-4.374358699475441e-07,5.066879520343395e-07,0.0,5.213136136728114e-37
5.16,0.2636617818341087,0.12598462197367585,0.0,1.0301262563087816e-07,0.001274207993434462,0.0011331759806754412,0.025896191974980682,0.0,-4.697583715182284e-06,-3.8006945221547056e-06,0.0,9.755584600074694e-37
5.17,0.2569513518137281,0.12368179341979882,0.0,6.53372392045441e-07,0.002994946937866047,0.0026577810876642926,0.030381309685904797,0.0,-9.57872953112233e-06,-8.841350779819275e-06,0.0,1.4433442055316897e-36
5.18,0.25033893732935564,0.12208863636975052,0.0,1.2788467641650553e-06,0.00483743590638206,0.004289841881811565,0.03405009833733883,0.0,-1.4705491696178921e-05,-1.4252314137025122e-05,0.0,1.8763716430215605e-36
5.19,0.2440991441256925,0.12101798973788133,0.0,1.9301504361216364e-06,0.006627993418240135,0.0058754197074949955,0.03666514149037103,0.0,-1.9574522391576166e-05,-1.9532141387726744e-05,0.0,2.217244907560506e-36
5.2,0.2384208531258023,0.12028609084121081,0.0,2.5419120761823255e-06,0.00815193146126168,0.007224282202730869,0.03811918806954912,0.0,-2.3576058079077618e-05,-2.4059432916582568e-05,0.0,2.4034032786950403e-36
5.21,0.23338111177353313,0.11971054884604138,0.0,3.035616480424969e-06,0.009166513236688063,0.008121395173958396,0.03847324178112535,0.0,-2.603306420693493e-05,-2.71296371336207e-05,0.0,2.372680991897483e-36
5.22,0.22893275158803333,0.11910837749313793,0.0,3.3247946993395385e-06,0.00942060742173267,0.008344344355602206,0.03797314923315618,0.0,-2.6258348597384464e-05,-2.80109584331685e-05,0.0,2.0703145190451605e-36
5.23,0.2249103432000405,0.11829752964186277,0.0,3.322488780013982e-06,0.008680707203348256,0.007686390981727238,0.03703528767404863,0.0,-2.3628123948191498e-05,-2.601828709740348e-05,0.0,1.4570076601068204e-36
5.24,0.22105538607659903,0.11710379687060438,0.0,2.950772331124315e-06,0.006762207833342901,0.00598417876217574,0.03619881589299952,0.0,-1.7668266669979214e-05,-2.0601779125931494e-05,0.0,5.1744283677326165e-37
5.25,0.21705662558625524,0.1153724860256489,0.0,2.1518211157600197e-06,0.0035639835730498144,0.003148354251380741,0.03605140978593093,0.0,-8.147103878888076e-06,-1.1444183683554333e-05,0.0,-7.3158660911033855e-37
5.26,0.21259785762395608,0.11298241833442019,0.0,8.997200156878347e-07,-0.0008965512499075005,-0.0008053956918177734,0.03714221671960024,0.0,4.833817879176428e-06,1.4415376523083931e-06,0.0,-2.234427578898366e-36
5.27,0.20740488898922582,0.10985926142990803,0.0,-7.881074327600095e-07,-0.006451476068888635,-0.005728061831155557,0.03989730743263687,0.0,2.0761595603161805e-05,1.7625055067381924e-05,0.0,-3.89232215298594e-36
5.28,0.20128464705345456,0.10598561735517714,0.0,-2.8412177706119947e-06,-0.01275763207081923,-0.011315454056736882,0.04455068355390741,0.0,3.86585206515368e-05,3.61944551077154e-05,0.0,-5.5628091555132586e-36
5.29,0.19415147589913972,0.10140602137901063,0.0,-5.129759298320751e-06,-0.019283502648184795,-0.017096645522393733,0.05110031276972523,0.0,5.706586420955072e-05,5.572824064964322e-05,0.0,-7.063816923079385e-36
5.3,0.18603785106314885,0.09622580388239153,0.0,-7.4629704233868005e-06,-0.025311889357019186,-0.0224364244328983,0.059294736723742254,0.0,7.407667287371772e-05,7.431635881255722e-05,0.0,-8.183251245631707e-36
5.31,0.17708905153336815,0.09060364428644611,0.0,-9.594043689113945e-06,-0.02996184329843108,-0.026554816664929662,0.06865156839638938,0.0,8.742706341725893e-05,8.964105979538162e-05,0.0,-8.694488049772114e-36
5.32,0.16754374172707853,0.08473862720644605,0.0,-1.1232524873529119e-05,-0.03223200317226391,-0.02856558176821786,0.0785046470175083,0.0,9.465155163560793e-05,9.912464075580595e-05,0.0,-8.377634738455565e-36
5.33,0.1577045314320546,0.07885350854219754,0.0,-1.2064894061770895e-05,-0.031065592868758398,-0.027533901817027452,0.08807248547885793,0.0,9.330231973881634e-05,0.00010014559022774709,0.0,-7.045747190345423e-36
5.34,0.14790341486821118,0.07317622226171784,0.0,-1.1783241120479276e-05,-0.025434909599830434,-0.022551335781178326,0.096538742211499,0.0,8.122519542029942e-05,9.031745487970385e-05,0.0,-4.574421197726835e-36
5.35,0.13846595519141083,0.06792111070044005,0.0,-1.012102614944433e-05,-0.014440339366309111,-0.012823635437717777,0.10313688203028668,0.0,5.6876872623645085e-05,6.781625628896553e-05,0.0,-9.323783752248084e-37
5.36,0.1296763751688651,0.06327054718799441,0.0,-6.893858228008372e-06,0.002583983837616082,0.0022355697017343063,0.10723380988229379,0.0,1.9659166282730823e-05,3.173308511043911e-05,0.0,3.790082211433767e-36
5.37,0.12174558402943733,0.059357672616376464,0.0,-2.0421140014205465e-06,0.025968460358003553,0.022914606129319774,0.10840701238205384,0.0,-2.97623011773053e-05,-1.7580574145622604e-05,0.0,9.358497738675148e-36
5.38,0.1147862474931634,0.05625219428314975,0.0,4.328840075869924e-06,0.05562287763165038,0.04912830944803117,0.10650553784614603,0.0,-8.919460997911794e-05,-7.82151406183512e-05,0.0,1.5381601324900767e-35
5.39,0.10880115959786439,0.05395249347767998,0.0,1.1915930141004205e-05,0.09098132752144798,0.08036926831848654,0.10168096547622137,0.0,-0.00015475338722088604,-0.00014649875550369024,0.0,2.1312698831191606e-35
5.4,0.10369035584301944,0.052387090440692514,0.0,2.0198810677956346e-05,0.13098979147351084,0.1156969483881389,0.09437600091060251,0.0,-0.00022084293588179235,-0.00021693445436526357,0.0,2.6468669741475674e-35
5.41,0.09927759915657108,0.051426278415610205,0.0,2.8439162780894463e-05,0.174145746310936,0.15377301705288624,0.0852674487099896,0.0,-0.0002803216305968536,-0.0002823236625006285,0.0,3.0069210065440414e-35
5.42,0.09535037543907138,0.05090159358258136,0.0,3.570401008605284e-05,0.21859294456071005,0.19294571593941526,0.0751730081024508,0.0,-0.000324883962701771,-0.00033411234605491613,0.0,3.129739025067562e-35
5.43,0.09170322594509321,0.05062865410121878,0.0,4.0916937127105184e-05,0.26226484508216746,0.23137758090454316,0.06494074412854886,0.0,-0.00034567493218714624,-0.00036298114505967696,0.0,2.938052261032105e-35
5.44,0.08817431323495742,0.05042885326905031,0.0,4.293905870676871e-05,0.303057352469605,0.26719948816194355,0.05534223793423342,0.0,-0.0003341308087465175,-0.0003596793839691035,0.0,2.368780840398967e-35
5.45,0.08466859293046268,0.05014691606244334,0.0,4.067880995562059e-05,0.33899989033703876,0.2986637103579176,0.046986485847792074,0.0,-0.0002830133975389482,-0.00031607564044034607,0.0,1.3838425094893663e-35
5.46,0.08116511634591872,0.049663040519406246,0.0,3.322621738975262e-05,0.3683932577330586,0.3242680773965395,0.04026512879825717,0.0,-0.00018757440706254513,-0.0002263660013288828,0.0,-1.891451572813835e-37
5.47,0.07770891792583759,0.04889928366496748,0.0,2.000348475861698e-05,0.3898994261714008,0.3428379304706243,0.03533307542072052,0.0,-4.675469983139838e-05,-8.834755469963837e-05,0.0,-1.7958349947339747e-35
5.48,0.0743899152571631,0.04782016885510483,0.0,9.198015642296756e-07,0.40259195441124607,0.3535731399055489,0.03212285380984567,0.0,0.00013570674972007688,9.53677998004101e-05,0.0,-3.8500161801974364e-35
5.49,0.07131348450539536,0.04642794577658334,0.0,-2.348532803743619e-05,0.4059856057771871,0.3560760929515588,0.030386189373455535,0.0,0.00035040370324451487,0.00031635164513401406,0.0,-6.027782845306553e-35
5.5,0.06856968668468383,0.04475380004048988,0.0,-5.192874010053173e-05,0.4000536160923786,0.35036761008976963,0.02975271315471991,0.0,0.0005817974216128255,0.0005597401011774423,0.0,-8.120519407996177e-35
5.51,0.0662087058397258,0.042847062164196315,0.0,-8.232021116812647e-05,0.38522577937540803,0.336884331468735,0.029794272208566997,0.0,0.0008083201836080957,0.0008041728371811764,0.0,-9.873092699274263e-35
5.52,0.06422780600933709,0.040764545754388766,0.0,-0.00011176854734374149,0.36235637033337,0.3164475473323997,0.030084616470315115,0.0,0.0010031956046526436,0.0010224520352665326,0.0,-1.0999698137469251e-34
5.53,0.06257111665776958,0.03856162408362293,0.0,-0.00013667394551077547,0.3326579321488844,0.2901997494363995,0.030247400588803354,0.0,0.0011360868091126635,0.0011830491981170343,0.0,-1.1207361332518017e-34
5.54,0.06113990137969685,0.03628594125212786,0.0,-0.00015291797808417198,0.29760635481933895,0.25951364056810716,0.029988954348844826,0.0,0.0011756252153563834,0.0012525310598716466,0.0,-1.0226539511903596e-34
5.55,0.05980885774309647,0.03397394823248929,0.0,-0.00015615432922607436,0.2588308771970168,0.22588580686741827,0.029115476570157603,0.0,0.0010927940856707199,0.0011988971446920918,0.0,-7.847329940642004e-35
5.56,0.05844359754605877,0.03164986430363054,0.0,-0.0001421925593126666,0.21800805774868626,0.19083229646225447,0.0275368440699196,0.0,0.0008650456096566433,0.0009957237785179836,0.0,-3.958769623502974e-35
5.57,0.05691557998804296,0.02932643691032272,0.0,-0.00010745420496802799,0.17677578653586473,0.15580100356549434,0.02526026356513454,0.0,0.000480924486306244,0.0006268986028411328,0.0,1.412307393966894e-35
5.58,0.05511284657586864,0.027007062569641964,0.0,-4.946633189507795e-05,0.13667115490807952,0.12210521169043345,0.022376371939955765,0.0,-5.51360551873167e-05,9.161492672120017e-05,0.0,8.067287540096071e-35
5.59,0.05294684371588123,0.02468906990258143,0.0,3.2656452747601075e-05,0.09908437134476805,0.09087261844196114,0.019039445021957466,0.0,-0.0007182763716305722,-0.0005908115212313863,0.0,1.5611750195570933e-34
5.6,0.050356540165160175,0.022367878879167528,0.0,0.0001378028724300827,0.0652198307131682,0.06300336248863449,0.015443474929529,0.0,-0.0014594336803912943,-0.0013768256102182235,0.0,2.3446732786637606e-34
5.61,0.047311003024814176,0.02004141417998741,0.0,0.0002625986781221771,0.036062980139061535,0.03913725190762733,0.011796816529497213,0.0,-0.002202863636942721,-0.0021957852019099428,0.0,3.0780360156866652e-34
5.62,0.04381112969048542,0.01771393810675563,0.0,0.00040135575330435097,0.012357973716467675,0.019635854608361033,0.008298633210884563,0.0,-0.002845479799388556,-0.0029489478145458088,0.0,3.666400951678195e-34
5.63,0.03989061891281454,0.01539857524355027,0.0,0.0005463036504504279,-0.005399079409385636,0.004584608627727392,0.0051198445664830325,0.0,-0.0032584508408657555,-0.0035107870705727226,0.0,4.005557732284815e-34
5.64,0.03561563926235868,0.013118116282451705,0.0,0.0006881547064344879,-0.016950627229909705,-0.006184089341672673,0.002390111803188768,0.0,-0.0032913482123018045,-0.003732992576911542,0.0,3.991009408850275e-34
5.65,0.031082352701605327,0.010904033957664809,0.0,0.0008170259245152562,-0.022255135077290156,-0.013049935687349752,0.00019123593144344063,0.0,-0.0027789248208328625,-0.003451291956112979,0.0,3.529496308105813e-34
5.66,0.026411678561908476,0.008793936786882936,0.0,0.0009236995500757711,-0.021456528405973545,-0.016551462636995366,-0.0014435283587708265,0.0,-0.00155034090780719,-0.002494955034951814,0.0,2.5523634559923344e-34
5.67,0.021741243573620825,0.006827906974523463,0.0,0.0010011492190459654,-0.014850726304289333,-0.017326913744677926,-0.002525303004980013,0.0,0.000559637943419315,-0.0006985193044713325,0.0,1.0297820680111003e-34
5.68,0.017215060609193564,0.005044308777570454,0.0,0.0010461900836858864,-0.002853281758149601,-0.016055456538561292,-0.0031019152364824415,0.0,0.003698223923898681,0.002085051358535115,0.0,-1.0155246072979373e-34
5.69,0.012971978452086681,0.0034757035795493175,0.0,0.0010610306589134604,0.014029500163466458,-0.01340395107294739,-0.003248153680095342,0.0,0.007981935009484008,0.005970845541016847,0.0,-3.4967078161392126e-34
5.7,0.009134297927110539,0.002145459734063068,0.0,0.001054413307591845,0.03522521229283738,-0.009983089958697193,-0.0030552893291370983,0.0,0.013484714729848845,0.011029373225725609,0.0,-6.255234362332681e-34
5.71,0.005798064955509451,0.0010655003890451301,0.0,0.0010419398945793069,0.06011614446218798,-0.006315176811796274,-0.0026209929810652854,0.0,0.020227812523087415,0.017276114507631585,0.0,-9.059258185436374e-34
5.72,0.003026325462459146,0.00023541622534424737,0.0,0.0010451400733778214,0.08805707704152589,-0.0028143243708907005,-0.002040509286925993,0.0,0.028172186730518325,0.024664408342230968,0.0,-1.1609693983039657e-33
5.73,0.0008460820862299671,-0.0003570656169325345,0.0,0.0010889586413367893,0.11839085011866471,0.00022142404261372091,-0.0013996523933378748,0.0,0.037213955223806244,0.03308253538098205,0.0,-1.3555384542038158e-33
5.74,-0.000750979910313547,-0.0007344623276103152,0.0,0.0011976811119416362,0.150462241741284,0.002607529022204112,-0.0007699029777009593,0.0,0.047183257314414515,0.04235540519756139,0.0,-1.4518117192311717e-33
5.75,-0.001804503253035577,-0.0009270954881021579,0.0,0.001389770849498688,0.18363057075116138,0.004262077636118975,-0.00020563593387587146,0.0,0.057846855380963416,0.052250824608608464,0.0,-1.4127354020014493e-33
5.76,-0.0023790693723028055,-0.0009702066394351233,0.0,0.00167243030004566,0.21728156794916098,0.005189054350493621,0.0002566922434882233,0.0,0.06891487144717312,0.06249007765283521,0.0,-1.2063425794788328e-33
5.77,-0.002556416517665528,-0.0009009899031013925,0.0,0.0020368067139587744,0.2508393371184917,0.005458260164103824,0.0005977097086738868,0.0,0.08005214287001554,0.07276251874698736,0.0,-8.106664663535641e-34
5.78,-0.0024272505988508462,-0.0007558472878020936,0.0,0.0024546974861342774,0.2837794556077672,0.005184186378057946,0.000813046499551697,0.0,0.09089469317444063,0.08274393034418537,0.0,-2.1886141006422706e-34
5.79,-0.002083499050786405,-0.0005680934113580493,0.0,0.0028774687897546547,0.3156442739559924,0.004505788610324779,0.0009104306475215397,0.0,0.10107166746906952,0.09211836801902194,0.0,5.559811780003427e-34
5.8,-0.0016116567623813975,-0.0003662494250586055,0.0,0.0032377240708578474,0.34606118475394276,0.0035686455918930997,0.0009063767633843076,0.0,0.11023273203183816,0.10060303131690176,0.0,1.476938424034955e-33
5.81,-0.001087644966723627,-0.000172982398751439,0.0,0.003454047819516421,0.37476403830475663,0.002510488069676508,0.0008228323895096729,0.0,0.11808037769611944,0.10797534704444604,0.0,2.480962647138294e-33
5.82,-0.0005733798737104622,-4.674297309646966e-06,0.0,0.003438901382328191,0.40161703726573994,0.001450598299499485,0.0006840766082923792,0.0,0.12440582535124936,0.11410096005390673,0.0,3.478873117033674e-33
5.83,-0.00011504998362705557,0.0001284512655793113,0.0,0.003109462722121585,0.42663943871533017,0.00048315033334549987,0.0005140831754169986,0.0,0.1291263725776297,0.11896075143404224,0.0,4.358246765050497e-33
5.84,0.0002570565545317933,0.00022175407377097273,0.0,0.0024008886051585777,0.4500283592732529,-0.000325787529452681,0.0003344765275300922,0.0,0.13232113862284792,0.12267442757917373,0.0,4.989664525503924e-33
5.85,0.0005274438385060692,0.0002752835680764574,0.0,0.0012811508058523647,0.47217607016756996,-0.0009381201564957264,0.00016313120257267362,0.0,0.13426138243639002,0.1255177476767305,0.0,5.2365199539099006e-33
5.86,0.0006933518622756597,0.0002926995619691482,0.0,-0.0002337195382931753,0.49367754826990873,-0.001341150271788275,1.3399113334958195e-05,0.0,0.13543102444032937,0.1279301943105639,0.0,4.968256730845576e-33
