time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.2,0.00453838484947743,0.011786376759270292,0.0,-2.1113451430744612e-07,-0.004274933224221348,-3.343155122038521e-09,0.0011477259230018686,0.0,1.339390046358738e-06,1.4047452650741726e-06,0.0,-2.2571305984667456e-20
8.21,0.007154763180076636,0.011741722097517095,0.0,-2.479658913701899e-07,-0.003218963825682532,-4.25696746299095e-09,0.0003244358992256196,0.0,1.5668873659713105e-06,1.7111218007956199e-06,0.0,-2.596822765813502e-20
8.22,0.008582422142070854,0.010661831262626938,0.0,-2.553016274028778e-07,-0.00152864330923485,-4.943304970010229e-09,0.00013173523023171047,0.0,1.6091106870660695e-06,1.8029189073630807e-06,0.0,-2.7393443440665015e-20
8.23,0.008948085870450836,0.008862441948477278,0.0,-2.387379212093514e-07,0.0007769058969121411,-5.26495793396863e-09,0.0006672471443710053,0.0,1.5015495131116238e-06,1.7174843990962006e-06,0.0,-2.6159859695553095e-20
8.24,0.008445182466204145,0.006655604996253526,0.0,-2.0477942140968048e-07,0.0036045982003788998,-5.088398222133899e-09,0.001922049370068857,0.0,1.2852987443215247e-06,1.499780643447256e-06,0.0,-2.1691249808305557e-20
8.25,0.007302499891220885,0.004322919538029531,0.0,-1.6007770200368157e-07,0.006777829071414644,-4.299590435715294e-09,0.003776572759474243,0.0,1.0022758785446734e-06,1.1968382581051318e-06,0.0,-1.3615962062544362e-20
8.26,0.00575649287065661,0.0020972053506946,0.0,-1.108179393984233e-07,0.010033671147751005,-2.8218801251991473e-09,0.006005176635146429,0.0,6.913777684635365e-07,8.532018477521804e-07,0.0,-1.8630519846745877e-21
8.27,0.004028855061116771,0.0001523920440917712,0.0,-6.227613372728843e-08,0.013028971968083568,-6.345303325810957e-10,0.008289938199231966,0.0,3.8571463859904136e-07,5.075566325349994e-07,0.0,1.324918266999523e-20
8.28,0.0023101791289723587,-0.0013992554582578913,0.0,-1.854956310891798e-08,0.015357105856586934,2.2099774747626474e-09,0.010243941668853817,0.0,1.1093564291922065e-07,1.9058150515551685e-07,0.0,3.094413086230878e-20
8.29,0.0007498284872359536,-0.002503902584689472,0.0,1.755257317323086e-08,0.016576439971623707,5.57213017288292e-09,0.011443935468247143,0.0,-1.1543832500109153e-07,-7.604293809057683e-08,0.0,4.995014991255533e-20
8.3,-0.0005484195809900291,-0.0031584681453711416,0.0,4.448262998102619e-08,0.016250586098943365,9.217526441318547e-09,0.011471613891127509,0.0,-2.838292006485193e-07,-2.7962884143811255e-07,0.0,6.850895413971042e-20
8.31,-0.001525807495873629,-0.003400124058822574,0.0,6.182317095372055e-08,0.013999257821766224,1.2817446879945645e-08,0.009961974094809364,0.0,-3.917602574210328e-07,-4.1568948340227613e-07,0.0,8.444027833597376e-20
8.32,-0.0021642042824207446,-0.0032944926586320074,0.0,7.008446944275503e-08,0.009557107981472154,1.5960047783594293e-08,0.006656236992855817,0.0,-4.4257097270882507e-07,-4.865971827346535e-07,0.0,9.527073212067362e-20
8.33,-0.0024790833310532573,-0.0029238527315624736,0.0,7.046363062424896e-08,0.002836395334370694,1.817378549286498e-08,0.0014557772505769061,0.0,-4.438945764536081e-07,-4.999246525280305e-07,0.0,9.842975838852896e-20
8.34,-0.002511043950864774,-0.002376386019812912,0.0,6.459453727600712e-08,-0.006012127322239573,1.8963751486185305e-08,-0.005527503567134711,0.0,-4.0608174328373297e-07,-4.666819772140318e-07,0.0,9.150894091218604e-20
8.35,-0.002316928064916207,-0.0017371857926213822,0.0,5.431244862608043e-08,-0.016546915127331,1.7860347531929432e-08,-0.013929760545068802,0.0,-3.407198016030343e-07,-3.996256537771114e-07,0.0,7.257286625158579e-20
8.36,-0.001961395840818389,-0.0010814417364768424,0.0,4.145075908966919e-08,-0.027999481699472906,1.4478207211425709e-08,-0.023108636168795122,0.0,-2.5935687939263664e-07,-3.1177251487628915e-07,0.0,4.05008580676874e-20
8.37,-0.001509600788603634,-0.0004699370312769757,0.0,2.7680905882515397e-08,-0.03926203949585676,8.581571028555897e-09,-0.0321374051114778,0.0,-1.7249932496277828e-07,-2.152053241056359e-07,0.0,-4.6700728984472176e-21
8.38,-0.0010213729103035047,5.323776985080911e-05,0.0,1.4400313265612102e-08,-0.048905803074282064,1.5058853261542486e-10,-0.03982500613305483,0.0,-8.891236610581518e-08,-1.2021293893908926e-07,0.0,-6.143880974123332e-20
8.39,-0.0005470999377897953,0.000461023339420245,0.0,2.668022502116059e-09,-0.055235070529897616,-1.055856443100207e-08,-0.04476565392482836,0.0,-1.5221089729221768e-08,-3.476956572237754e-08,0.0,-1.2661405708496835e-19
8.4,-0.000125307805262099,0.0007421654315455165,0.0,-6.816443368966432e-09,-0.056379391110985784,-2.2968086243117877e-08,-0.045419406124819345,0.0,4.4216847485312006e-08,3.567302606702859e-08,0.0,-1.952152645212253e-19
8.41,0.00021820749455087025,0.0008988627313224094,0.0,-1.36982740576537e-08,-0.05042232076054044,-3.6156424158612894e-08,-0.04022194666261146,0.0,8.721310625842548e-08,8.812835360232268e-08,0.0,-2.6054560901273145e-19
8.42,0.00046994903883785567,0.0009437331409821824,0.0,-1.792552334639822e-08,-0.03556065182693747,-4.8868375822554894e-08,-0.02771809264160477,0.0,1.1348141069004346e-07,1.218142185187625e-07,0.0,-3.1447508570138374e-19
8.43,0.0006273017642117203,0.000896508540591101,0.0,-1.968960013301441e-08,-0.010282930805505464,-5.956494048612256e-08,-0.006709429123338812,0.0,1.2426032063595808e-07,1.3775388988492695e-07,0.0,-3.4795863739216153e-19
8.44,0.0006964617711936249,0.0007808050439543191,0.0,-1.935704352850049e-08,0.026448922115506937,-6.651804779380807e-08,0.023597539369036354,0.0,1.2188231070404253e-07,1.3830363360747603e-07,0.0,-3.5179484721114724e-19
8.45,0.0006900317705562753,0.0006212357120372351,0.0,-1.740039757121723e-08,0.07503529798887146,-6.795168537889267e-08,0.06345967845929007,0.0,1.0933823288049757e-07,1.2666364996839202e-07,0.0,-3.1760549462474393e-19
8.46,0.0006245638923444291,0.00044104619977024923,0.0,-1.4334426938321218e-08,0.13511486177972196,-6.222620357733767e-08,0.11250087554632979,0.0,8.987626409162883e-08,1.0641888030740008e-07,0.0,-2.389864717253568e-19
8.47,0.0005182761818508144,0.00026036982763657054,0.0,-1.0662127447452479e-08,0.20550367128624805,-4.805691809859172e-08,0.16966973208373154,0.0,6.66631514172939e-08,8.114370668475832e-08,0.0,-1.1274825482876965e-19
8.48,0.0003891060133971001,9.512390873445175e-05,0.0,-6.833185758887153e-09,0.28421647628704927,-2.4751942230903643e-08,0.23326663793742888,0.0,4.252423202499574e-08,5.4091768264918254e-08,0.0,5.986775821105837e-20
8.49,0.0002531996189652229,-4.349161240499844e-05,0.0,-3.2158915150032814e-09,0.36858048063647775,7.551996432288152e-09,0.3010482305755531,0.0,1.9768324411850318e-08,2.7980149557207916e-08,0.0,2.7213855039377446e-19
8.5,0.00012387775834526556,-0.00014897665913486406,0.0,-8.211538038220775e-11,0.4554374671633767,4.768247458587392e-08,0.37040530175540803,0.0,9.486886727769026e-11,4.8669287744895045e-09,0.0,5.111355007548632e-19
8.51,1.1067400957854535e-05,-0.00021910589382035593,0.0,2.396095558232195e-09,0.5414115029715264,9.328372400795416e-08,0.43859476568869626,0.0,-1.542595007772538e-08,-1.3886951614127489e-08,0.0,7.574951201889487e-19
8.52,-7.88493695734245e-05,-0.0002552193614640391,0.0,4.140464165831253e-09,0.6232022823468997,1.4076074742594672e-07,0.5029920472833055,0.0,-2.6313794934414068e-08,-2.7586084535702563e-08,0.0,9.858426592377843e-19
8.53,-0.00014284422681460176,-0.00026135109542315934,0.0,5.1535018410616974e-09,0.6978572379913835,1.8534601769735212e-07,0.5613242329840126,0.0,-3.2595468992188294e-08,-3.6116975025029314e-08,0.0,1.1659966816200086e-18
8.54,-0.00018079834725605345,-0.00024330622174434122,0.0,5.501201003356483e-09,0.7629832461942258,2.2131423636049442e-07,0.611850154216243,0.0,-3.469530967580837e-08,-3.983101121022612e-08,0.0,1.2650303570119278e-18
8.55,-0.00019489744573935035,-0.00020777823264926887,0.0,5.293831624155494e-09,0.8168765313636558,2.423610242529005e-07,0.6534677005014674,0.0,-3.3313965423242646e-08,-3.9411729493343235e-08,0.0,1.2501904372396779e-18
8.56,-0.00018895304070301228,-0.00016157519818001673,0.0,4.6669239317116375e-09,0.8585683929694454,2.42147475507091e-07,0.6857440667681673,0.0,-2.9308624288030024e-08,-3.5741783617249846e-08,0.0,1.0925799228182872e-18
8.57,-0.0001677249610307908,-0.00011099960648575573,0.0,3.7640627374956885e-09,0.8877987044191922,2.1499461092532186e-07,0.7088766152603306,0.0,-2.3584871464215756e-08,-2.9781841569063356e-08,0.0,7.714004337075734e-19
8.58,-0.0001363041340102118,-6.140362460936406e-05,0.0,2.7226164358141428e-09,0.9049373584192191,1.566908435914099e-07,0.7235994558859107,0.0,-1.7007182509395906e-08,-2.2470007696088593e-08,0.0,2.7843344706173175e-19
8.59,-9.959693128841674e-05,-1.692160798985509e-05,0.0,1.6630292616831678e-09,0.9108766939372964,6.535312922488297e-08,0.731054290659962,0.0,-1.0331945823117672e-08,-1.4646698410055013e-08,0.0,-3.7767301166801547e-19
8.6,-6.193473038320924e-05,1.9634214848193065e-05,0.0,6.818604618579563e-10,0.9069166030615419,-5.773939952378747e-08,0.732644410820351,0.0,-4.16411234195131e-09,-7.0065093064080435e-09,0.0,-1.1678402953721015e-18
8.61,-2.6816385369385432e-05,4.674026281343752e-05,0.0,-1.516128868660098e-10,0.894659682395909,-2.0743924153049484e-07,0.7298888514272975,0.0,1.0637300246058526e-09,-7.573292198582813e-11,0.0,-2.0403071744109534e-18
8.62,3.2219608242132037e-06,6.402240234162607e-05,0.0,-7.956859644122816e-10,0.8759276363065678,-3.7426436048695903e-07,0.7242904085929389,0.0,5.092768328117739e-09,5.7880343570756885e-09,0.0,-2.9202919395367057e-18
8.63,2.6625259262903955e-05,7.204557210976861e-05,0.0,-1.2340412769686926e-09,0.8527032520303518,-5.442881767427148e-07,0.7172272187119306,0.0,7.823866428711538e-09,1.0379254871200503e-08,0.0,-3.71211949199728e-18
8.64,4.2748170517930916e-05,7.206570169988702e-05,0.0,-1.4718038524428439e-09,0.8270956214999536,-6.994934631208462e-07,0.7098734694978729,0.0,9.292471230945504e-09,1.3616616293545889e-08,0.0,-4.3042384681800515e-18
8.65,5.171914719445572e-05,6.577361560702408e-05,0.0,-1.530554581690852e-09,0.8013206996967658,-8.186752904530123e-07,0.7031510010490212,0.0,9.63704547563925e-09,1.5509946951139233e-08,0.0,-4.577346619545668e-18
8.66,5.4265529662309946e-05,5.5055036009430735e-05,0.0,-1.4429591075182703e-09,0.7776854036621974,-8.789400544982142e-07,0.6977103621256396,0.0,9.065159471205004e-09,1.612736208921313e-08,0.0,-4.41555613883261e-18
8.67,5.1523210879041146e-05,4.1784288636879844e-05,0.0,-1.2475642722609613e-09,0.7585617120393935,-8.577940572151674e-07,0.6939374814675584,0.0,7.820705073511053e-09,1.5567204872125983e-08,0.0,-3.720174820843872e-18
8.68,4.4850794881452285e-05,2.7662642551794264e-05,0.0,-9.841826527707548e-10,0.7463378528291443,-7.357479151482812e-07,0.6919805517481006,0.0,6.154864496064912e-09,1.3938099508759116e-08,0.0,-2.4252747888859016e-18
8.69,3.56635661307639e-05,1.4105995614362766e-05,0.0,-6.901451572770175e-10,0.7433366750405904,-4.992860271223514e-07,0.6917909689978744,0.0,4.302581059967545e-09,1.1348989684751054e-08,0.0,-5.137999034821798e-19
8.7,2.5297613174992872e-05,2.1813010800908272e-06,0.0,-3.975662503396057e-10,0.7516964654462462,-1.4396936569964698e-07,0.6931721211187993,0.0,2.4654278644447692e-09,7.90951946333101e-09,0.0,1.967431821436198e-18
8.71,1.4909622893962439e-05,-7.413008390588366e-06,0.0,-1.3164687787964972e-10,0.7732163369059624,3.2263710281110753e-07,0.6958303319734577,0.0,8.010208140012633e-10,3.739643947466577e-09,0.0,4.895792683685842e-18
8.72,5.413572477562544e-06,-1.4330191680910053e-05,0.0,9.005630977903933e-11,0.8091761882327936,8.785843978118284e-07,0.699423180152691,0.0,-5.81481395945208e-10,-1.0139587708385634e-09,0.0,8.066124297762483e-18
8.73,-2.5479430993216306e-06,-1.853113918337291e-05,0.0,2.5753669500968637e-10,0.8601492023739105,1.4861179512578536e-06,0.7036015619009347,0.0,-1.6206838176587913e-09,-6.158167604042413e-09,0.0,1.1191375974199167e-17
8.74,-8.602563699135723e-06,-2.0222700025313643e-05,0.0,3.67602369678101e-10,0.9258317933302401,2.091629383521114e-06,0.7080431088666241,0.0,-2.298227437813514e-09,-1.1434612470024614e-08,0.0,1.3912505617680634e-17
8.75,-1.2623604123891735e-05,-1.9787523103936787e-05,0.0,4.227012767144804e-10,1.0049205514845663,2.6273553569465914e-06,0.7124757813768103,0.0,-2.6312941298868883e-09,-1.6506326062700238e-08,0.0,1.581902849119685e-17
8.76,-1.4689183333993026e-05,-1.7713351794287326e-05,0.0,4.2950445255855565e-10,1.095066678917988,3.015103529397248e-06,0.7166915452819981,0.0,-2.663585725050094e-09,-2.095425720970185e-08,0.0,1.6480788712609575e-17
8.77,-1.5032070196388584e-05,-1.4528081274865609e-05,0.0,3.974245059124464e-10,1.1929342159695138,3.1721357020129094e-06,0.7205509455488772,0.0,-2.4558895765987045e-09,-2.4287414857102227e-08,0.0,1.5490436653930296e-17
8.78,-1.3986599503129829e-05,-1.0745048867394368e-05,0.0,3.3721461400514646e-10,1.29437764495863,3.019133669519301e-06,0.7239800834209038,0.0,-2.077143921813299e-09,-2.59692763024153e-08,0.0,1.2514768266464912e-17
8.79,-1.1937924635230636e-05,-6.821186350585765e-06,0.0,2.5975525668536773e-10,1.3947362896008684,2.4899220889125354e-06,0.7269619759148458,0.0,-1.5966794311571848e-09,-2.546148580258214e-08,0.0,7.351603934863584e-18
8.8,-9.277554865366952e-06,-3.128980591308301e-06,0.0,1.7509625644468114e-10,1.4892186494846709,1.5423402680342045e-06,0.7295245019476988,0.0,-1.078067320038819e-09,-2.228386003551793e-08,0.0,-1.2621679100114652e-20
8.81,-6.367740161030763e-06,5.822132212509106e-08,0.0,9.17842480002637e-11,1.5733257602289017,1.693641170489844e-07,0.7317270586735201,0.0,-5.747727427845245e-10,-1.6087422075862795e-08,0.0,-9.350761437853375e-18
8.82,-3.5159498329665315e-06,2.5690981591398175e-06,0.0,1.6473293694520585e-11,1.6432492684763929,-1.5906893407095044e-06,0.7336476463110602,0.0,-1.2761213309575988e-10,-6.734772541921752e-09,0.0,-2.0155605893952973e-17
8.83,-9.595442016559824e-07,4.32767885588105e-06,0.0,-4.6209187037677964e-11,1.6961844178112917,-3.646253839953772e-06,0.735371505528657,0.0,2.3614447141976327e-10,5.620209015376526e-09,0.0,-3.162106975750167e-17
8.84,1.1401747710983454e-06,5.3397166560892105e-06,0.0,-9.35868228589085e-11,1.7305182649738777,-5.8483960100558046e-06,0.7369818792294112,0.0,5.0229545681444e-10,2.04633004847287e-08,0.0,-4.2651511729519837e-17
8.85,2.6959967580137393e-06,5.674783766702491e-06,0.0,-1.247047193293528e-10,1.7458797544971876,-7.99196158959193e-06,0.7385530905522114,0.0,6.68186801865854e-10,3.687280126587271e-08,0.0,-5.190569930621599e-17
8.86,3.686766662886759e-06,5.446569949130584e-06,0.0,-1.4000447732711803e-10,1.7430617179081844,-9.823270461346496e-06,0.740145893660197,0.0,7.405020800411364e-10,5.350600592216142e-08,0.0,-5.787983065870082e-17
8.87,4.145265746317667e-06,4.793503007140389e-06,0.0,-1.4095916926587855e-10,1.7238409353544712,-1.1055262839826288e-05,0.7418048947463132,0.0,7.327025064611669e-10,6.86301625762618e-08,0.0,-5.903087323030463e-17
8.88,4.143934554810879e-06,3.861334757351535e-06,0.0,-1.2971574925468885e-10,1.6907305546240416,-1.1390413785743965e-05,0.743557729855631,0.0,6.624151319713279e-10,8.020657362586462e-08,0.0,-5.393734080304076e-17
8.89,3.7801438616565507e-06,2.7888169260474267e-06,0.0,-1.0878129547794796e-10,1.6467007386323014,-1.0550955895394681e-05,0.7454156228400567,0.0,5.49008776716568e-10,8.60327501112513e-08,0.0,-4.1489702511775575e-17
8.9,3.1623985294854795e-06,1.6970820308564323e-06,0.0,-8.077671818921045e-11,1.5949002207639744,-8.315015266593968e-06,0.7473749304884437,0.0,4.1153018790998425e-10,8.394227102835507e-08,0.0,-2.10972337369865e-17
8.91,2.398484631922357e-06,6.828868915022314e-07,0.0,-4.8268499170537434e-11,1.538405218383602,-4.556235222860005e-06,0.749419306809171,0.0,2.67104893555782e-10,7.205540687472882e-08,0.0,7.10724447898933e-18
8.92,1.5861863811581057e-06,-1.845001635569329e-07,0.0,-1.3676855928361782e-11,1.4800143866355344,7.165755182309227e-07,0.7515221750917558,0.0,1.2984445073295992e-10,4.906601685451521e-08,0.0,4.208803303083463e-17
8.93,8.068419444316352e-07,-8.632671982210356e-07,0.0,2.0751585702912035e-11,1.422100407412642,7.324165231999273e-06,0.7536492731265245,0.0,1.0248640325564678e-11,1.4542298855767493e-08,0.0,8.177935293070222e-17
8.94,1.2170181798117068e-07,-1.3365593621349394e-06,0.0,5.292625407072411e-11,1.3665213235034233,1.489102081038307e-05,0.7557611215271144,0.0,-8.494974397459755e-11,-3.078856727574758e-08,0.0,1.2303837844821245e-16
8.95,-4.2918421188732483e-07,-1.6082731448486276e-06,0.0,8.087454864311129e-11,1.3145884713275575,2.2834412133481983e-05,0.7578153457679455,0.0,-1.5257753473861954e-10,-8.480805500624397e-08,0.0,1.6170524076487814e-16
8.96,-8.259888870812951e-07,-1.697904438923005e-06,0.0,1.0270892795451256e-10,1.2670831905330706,3.037350210657454e-05,0.7597688492117112,0.0,-1.925460934248653e-10,-1.4386622535034902e-07,0.0,1.9279203366229972e-16
8.97,-1.066565994559595e-06,-1.6351431921715036e-06,0.0,1.1662300536497385e-10,1.224311513045988,3.656289328046134e-05,0.7615798793444449,0.0,-2.0720669072766106e-10,-2.027744114655054e-07,0.0,2.108144411264951e-16
8.98,-1.162898690122763e-06,-1.4547917767078862e-06,0.0,1.2093554897335792e-10,1.186184687478238,4.0353441568707703e-05,0.7632100478737368,0.0,-2.0062864569981816e-10,-2.549671602899405e-07,0.0,2.1026742683683405e-16
8.99,-1.1370621826489548e-06,-1.1924392297906516e-06,0.0,1.1419369963635335e-10,1.1523134689362011,4.068089975877359e-05,0.764626355733952,0.0,-1.7787974857475628e-10,-2.9286088693166777e-07,0.0,1.862308187024898e-16
9.0,-1.0171568997308762e-06,-8.811666427790104e-07,0.0,9.533710654874238e-11,1.122105303405653,3.658001493245335e-05,0.7658032381579025,0.0,-1.4437147276692726e-10,-3.084221790728507e-07,0.0,1.3507240130439206e-16
9.01,-8.335743698955853e-07,-5.494050929355567e-07,0.0,6.391382128722815e-11,1.0948555222440377,2.7318240871232673e-05,0.7667245877854068,0.0,-1.053125902570849e-10,-2.9393885013898123e-07,0.0,5.519661700387661e-17
9.02,-6.158523192757162e-07,-2.1992843130264306e-07,0.0,2.0327636570151015e-11,1.0698260948779135,1.2539482797250044e-05,0.7673856431044535,0.0,-6.529609101840598e-11,-2.4296245755813994e-07,0.0,-5.22320077702242e-17
9.03,-3.9026965411024576e-07,9.015251720519033e-08,0.0,-3.391381579575645e-11,1.0463080525612947,-7.595392289132979e-06,0.7677945554839744,0.0,-2.8027371820657182e-11,-1.5136356374458265e-07,0.0,-1.8267780182218926e-16
9.04,-1.782353672115614e-07,3.686148296440111e-07,0.0,-9.598931686804394e-11,1.0236661272208532,-3.228774588516075e-05,0.7679733823385954,0.0,3.8123909939135e-12,-1.8412747571137832e-08,0.0,-3.278332310264558e-16
9.05,4.555519000990934e-09,6.068436433658869e-07,0.0,-1.6163705958644087e-10,1.001366242112496,-6.001875476155036e-05,0.767958208860114,0.0,2.858431648836472e-11,1.5222581333840815e-07,0.0,-4.755294289221265e-16
