time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.5,6.680577827089621e-05,-8.147333106002508e-05,0.0,-2.815960980386101e-11,0.9661303259506998,-1.9839047552433405e-06,0.17571189108728785,0.0,-1.0344377487270932e-09,-4.962632716042706e-09,0.0,3.2584442292911625e-16
8.51,5.884988857309463e-06,-0.00011807380985702147,0.0,-3.8748306880008787e-11,1.1469417074950774,-3.1807105809465603e-06,0.21747095902954375,0.0,-8.972386781879445e-10,-7.265514265393048e-09,0.0,4.086233561107827e-16
8.52,-4.266458618223429e-05,-0.00013659529478157154,0.0,-4.368335435594023e-11,1.3152325014761663,-4.346097430723761e-06,0.26066266639214036,0.0,-7.105170931127271e-10,-9.436233737711483e-09,0.0,4.682428063969527e-16
8.53,-7.72099656959365e-05,-0.00013924031096430216,0.0,-4.3729727634769934e-11,1.4639202123865465,-5.342020152718766e-06,0.3041445928683201,0.0,-5.010917683181947e-10,-1.1228549698058931e-08,0.0,4.91872015519523e-16
8.54,-9.768936736885271e-05,-0.00012913517108283621,0.0,-3.9921207389675915e-11,1.5874379307947815,-6.012232693340933e-06,0.34674268749154213,0.0,-2.9209668188630577e-10,-1.2358186723142794e-08,0.0,4.672340766646599e-16
8.55,-0.00010528530409452845,-0.00010986097685041422,0.0,-3.3413318516838764e-11,1.682129223452456,-6.194768728759324e-06,0.38727098825588496,0.0,-1.0173530842518422e-10,-1.2525733931397469e-08,0.0,3.841174172442636e-16
8.56,-0.0001020579051715218,-8.504401610250126e-05,0.0,-2.5356464273787094e-11,1.74640691727788,-5.738398714641682e-06,0.42454341104588894,0.0,5.7270026737882105e-11,-1.1448129769029113e-08,0.0,2.3606342519491255e-16
8.57,-9.057897002976512e-05,-5.802884387059511e-05,0.0,-1.6796018557586972e-11,1.7806866620379744,-4.522303369304707e-06,0.45739029590388364,0.0,1.7763253699407296e-10,-8.897177494904773e-09,0.0,2.2090113933044434e-17
8.58,-7.35986314459236e-05,-3.164517177249943e-05,0.0,-8.602365858757294e-12,1.787135241437505,-2.477643113346767e-06,0.4846928572921207,0.0,2.569892084377402e-10,-4.74237983770335e-09,0.0,-2.517298602441334e-16
8.59,-5.376690926703535e-05,-8.069124685707856e-06,0.0,-1.43065191383951e-12,1.7692890957454745,3.9086141657152886e-07,0.5054449756655117,0.0,2.9706626804465243e-10,1.005764407246665e-09,0.0,-5.710510793559963e-16
8.6,-3.3422918715721764e-05,1.1228956023142787e-05,0.0,4.292504969118981e-12,1.7316029365869843,3.985729361806262e-06,0.5188442207735309,0.0,3.026632021792264e-10,8.156874005668435e-09,0.0,-9.126289092078016e-16
8.61,-1.4455875809676973e-05,2.546390595729471e-05,0.0,8.359823846076342e-12,1.6789845889791652,8.102668967619855e-06,0.5244030579469752,0.0,2.8058263643773656e-10,1.6311826009958313e-08,0.0,-1.2445129579077157e-15
8.62,1.7651183588340699e-06,3.445953743681751e-05,0.0,1.0757141419210058e-11,1.6163630207496313,1.242461621596468e-05,0.5220580615407299,0.0,2.3861120057342645e-10,2.4849866470953334e-08,0.0,-1.527258896898104e-15
8.63,1.4400914871574824e-05,3.8535281149618434e-05,0.0,1.1625895432858142e-11,1.5483243381080494,1.652669348853194e-05,0.5122442015004733,0.0,1.846298055498934e-10,3.2937397668432685e-08,0.0,-1.7162972706577802e-15
8.64,2.3103684668686098e-05,3.837345733342798e-05,0.0,1.1219769414911905e-11,1.4788373591829356,1.9894466213603028e-05,0.4959020704154417,0.0,1.2590384428496995e-10,3.956322799425577e-08,0.0,-1.7655066618397155e-15
8.65,2.7943449618063063e-05,3.4882895086534984e-05,0.0,9.860272948058253e-12,1.4110777928685334,2.195703725642238e-05,0.4744042504199964,0.0,6.857739474514073e-11,4.3603386063742525e-08,0.0,-1.6319175821689631e-15
8.66,2.931357597592523e-05,2.907160998810129e-05,0.0,7.895091841251964e-12,1.3473491528908945,2.2135284841526787e-05,0.4494145121895636,0.0,1.73725539787096e-11,4.3916133658737557e-08,0.0,-1.2813281819697863e-15
8.67,2.7827952288593186e-05,2.193776453734059e-05,0.0,5.6619906234219754e-12,1.2890899950181842,1.9903950859264538e-05,0.422712652030558,0.0,-2.4523163241161034e-11,3.946462528675501e-08,0.0,-6.94452927789077e-16
8.68,2.4220610981258796e-05,1.438457930195731e-05,0.0,3.4600079737127607e-12,1.2369511677259526,1.4864402107731771e-05,0.3960200052530678,0.0,-5.54112802717494e-11,2.9460913963115865e-08,0.0,1.2693538949079235e-16
8.69,1.9256063396345373e-05,7.161561830140968e-06,0.0,1.528747830105302e-12,1.1909234933921233,6.822849992304796e-06,0.3708517368748939,0.0,-7.491610349444294e-11,1.3520956188917171e-08,0.0,1.1545539609024512e-15
8.7,1.3655931190796378e-05,8.316107045471184e-07,0.0,3.5797118555730455e-14,1.1504953948597725,-4.133190378259384e-06,0.34841072339981716,0.0,-8.373783985511174e-11,-8.183709538470455e-09,0.0,2.3296389644195884e-15
8.71,8.044849715890033e-06,-4.2386236793518376e-06,0.0,-9.282738981636163e-13,1.1148210427703342,-1.7569161652807667e-05,0.32952829423215824,0.0,-8.336375071418658e-11,-3.4795389622946334e-08,0.0,3.561293278979296e-15
8.72,2.9163026856806975e-06,-7.869224819850892e-06,0.0,-1.348248173626548e-12,1.0828821362704886,-3.26586194114522e-05,0.31464997103774395,0.0,-7.577150160340296e-11,-6.468095246615734e-08,0.0,4.7279582864385935e-15
8.73,-1.3828366893768493e-06,-1.0043254725470748e-05,0.0,-1.2770513835259425e-12,1.0536299460786498,-4.816986348683724e-05,0.30385950588304234,0.0,-6.315232585702024e-11,-9.540483268337603e-08,0.0,5.682684347136487e-15
8.74,-4.651661348511288e-06,-1.0873874870241484e-05,0.0,-8.241648504551968e-13,1.0260982853254503,-6.249397214752165e-05,0.29693173618138097,0.0,-4.767404446236443e-11,-1.2378402134420392e-07,0.0,6.262633769405002e-15
8.75,-6.821945061307574e-06,-1.056717102514998e-05,0.0,-1.40790844514396e-13,0.9994822404746596,-7.372223226550694e-05,0.2934037254898574,0.0,-3.1296256682977675e-11,-1.4604091177688777e-07,0.0,6.302896586637545e-15
8.76,-7.936052658123865e-06,-9.3848544881049e-06,0.0,5.971898009089636e-13,0.9731814901724763,-7.977761902163662e-05,0.2926539756988801,0.0,-1.564284468657541e-11,-1.5806325611589772e-07,0.0,5.654242211212869e-15
8.77,-8.11984159948469e-06,-7.610126737765001e-06,0.0,1.2075201601035115e-12,0.9468106586949724,-7.860022678392017e-05,0.29398079618730477,0.0,-1.9308306102756343e-12,-1.5577107553004038e-07,0.0,4.203891988070225e-15
8.78,-7.553986296063039e-06,-5.519005338457239e-06,0.0,1.5202432901641313e-12,0.9201822802503231,-6.838053724047695e-05,0.2966728330010332,0.0,9.050104966232495e-12,-1.3557845090709223e-07,0.0,1.897816879671028e-15
8.79,-6.446568909772758e-06,-3.3584255696507286e-06,0.0,1.3958744048456718e-12,0.8932704876824851,-4.782746057896707e-05,0.3000669659808522,0.0,1.6916365181736166e-11,-9.492435128610594e-08,0.0,-1.2375060103609818e-15
8.8,-5.009068053455543e-06,-1.3315411311362113e-06,0.0,7.421435767295522e-13,0.8661650967572128,-1.6450721378975655e-05,0.30359098378240107,0.0,2.1638128389088927e-11,-3.283206527775794e-08,0.0,-5.07643853477804e-15
8.81,-3.4371285738629422e-06,4.1009108253257757e-07,0.0,-4.717099964359398e-13,0.839025503682603,2.5169910497753953e-05,0.30679039807087544,0.0,2.3467135055435084e-11,4.955721535691224e-08,0.0,-9.381531149690587e-15
8.82,-1.8967845439168335e-06,1.7683079833025266e-06,0.0,-2.20422271153337e-12,0.8120412686565466,7.516195874742457e-05,0.30934029175272265,0.0,2.2855101097309716e-11,1.4854284109176193e-07,0.0,-1.3799892099408486e-14
8.83,-5.161880860039622e-07,2.6953370092884792e-06,0.0,-4.335790976532848e-12,0.7854024379874148,0.0001302213556451463,0.3110441737588499,0.0,2.0371881884065885e-11,2.57588889854225e-07,0.0,-1.7871398536381685e-14
8.84,6.175964369750176e-07,3.1873724119551e-06,0.0,-6.668797202176415e-12,0.7592795269090042,0.00018559521754088604,0.3118224939356403,0.0,1.6630603190681298e-11,3.672891699673444e-07,0.0,-2.1051014394516555e-14
8.85,1.4575235672579498e-06,3.2761063616165413e-06,0.0,-8.934921779020008e-12,0.7338116556420711,0.00023522081845487035,0.31169381810268787,0.0,1.2224839280920998e-11,4.6564151850936054e-07,0.0,-2.2746521265970102e-14
8.86,1.992220889389295e-06,3.0194529101821897e-06,0.0,-1.0810524457417167e-11,0.7091011159900013,0.0002720472200706698,0.31075170427036447,0.0,7.680789291764995e-12,5.386839012021069e-07,0.0,-2.2371607831887636e-14
8.87,2.239439663843491e-06,2.4924723586065185e-06,0.0,-1.1940521213579465e-11,0.685212814175125,0.00028855283171809546,0.3091400915396975,0.0,3.4254660341759425e-12,5.715187363952108e-07,0.0,-1.941254376048937e-14
8.88,2.2383413001146062e-06,1.7792203373006588e-06,0.0,-1.197051545099195e-11,0.6621772233909751,0.00027745397790015515,0.3070295795130651,0.0,-2.297048137155131e-13,5.497158534663885e-07,0.0,-1.3504680038945453e-14
8.89,2.0415410962702605e-06,9.65948142246062e-07,0.0,-1.0586077322972508e-11,0.6399956485512744,0.0002325770191395797,0.30459641947073224,0.0,-3.091698771699674e-12,4.610398895848516e-07,0.0,-4.512918800581693e-15
8.9,1.7076570377162397e-06,1.3580182058835226e-07,0.0,-7.55704453838319e-12,0.6186467724861229,0.00014984104254139782,0.3020054359683291,0.0,-5.07774714992572e-12,2.973973748676025e-07,0.0,7.391715978960538e-15
8.91,1.29490907900163e-06,-6.350663894599079e-07,0.0,-2.7836174808331714e-12,0.5980936236029724,2.8271641376563402e-05,0.2993975130339724,0.0,-6.1992631115790396e-12,5.68462712237171e-08,0.0,2.1668953291795878e-14
8.92,8.56107020751913e-07,-1.280230782937314e-06,0.0,3.660051888405434e-12,0.5782902791236512,-0.0001290584799191528,0.29688176129287147,0.0,-6.540923130564847e-12,-2.5453837687892584e-07,0.0,3.737020977056643e-14
8.93,4.3517203177910737e-07,-1.7449215510274186e-06,0.0,1.1489989275264244e-11,0.5591877908116101,-0.00031428619651968154,0.2945320630363497,0.0,-6.237759592548514e-12,-6.211883934331549e-07,0.0,5.3134374673350166e-14
8.94,6.517194003390337e-08,-1.987522668845081e-06,0.0,2.019005321082298e-11,0.5407389854298019,-0.0005143474771833703,0.2923873875326795,0.0,-5.4526903915613386e-12,-1.0172243922351162e-06,0.0,6.722826105350742e-14
8.95,-2.3227788846387587e-07,-1.980958116344953e-06,0.0,2.900904464937613e-11,0.5229019440017849,-0.0007110346696393437,0.290455080914737,0.0,-4.3563600534221244e-12,-1.4065629758233993e-06,0.0,7.763921328825527e-14
8.96,-4.464844605951966e-07,-1.7141742510268369e-06,0.0,3.69826966552361e-11,0.5056420975440147,-0.0008816407885996041,0.2887162548519039,0.0,-3.110568112935136e-12,-1.7441854984122707e-06,0.0,8.222358009294575e-14
8.97,-5.763030867797727e-07,-1.193771217447001e-06,0.0,4.298472557269482e-11,0.48893298936460394,-0.001000276864223448,0.2871324091151607,0.0,-1.855976643518454e-12,-1.978739106426571e-06,0.0,7.890955513710266e-14
8.98,-6.282181130467465e-07,-4.4565943887771386e-07,0.0,4.580907412555376e-11,0.47275584422988653,-0.0010398967746391304,0.28565250363494854,0.0,-7.04267923818053e-13,-2.056538657185751e-06,0.0,6.594644997216648e-14
8.99,-6.141617680645785e-07,4.835578783628558e-07,0.0,4.428262770562645e-11,0.4570981532263717,-0.0009749946639964296,0.28421982265763135,0.0,2.6550248197112226e-13,-1.9269009977472464e-06,0.0,4.2185180798716685e-14
9.0,-5.493174419890582e-07,1.5259240966135075e-06,0.0,3.740413864054364e-11,0.44195153162377276,-0.0007848559776303581,0.2827781249606211,0.0,1.0069253265661313e-12,-1.5485767944858121e-06,0.0,7.367203322602083e-15
9.01,-4.5010298067827306e-07,2.5927369420223233e-06,0.0,2.4501056305518628e-11,0.4273091375970434,-0.00045714968910561584,0.281276730472279,0.0,1.5033954274650094e-12,-8.968602753271433e-07,0.0,-3.7607914401775657e-14
9.02,-3.3247245513532074e-07,3.5769989540190125e-06,0.0,5.391751388740266e-12,0.4131629543240851,8.445715988071657e-06,0.27967433989023754,0.0,1.7632616409141246e-12,2.923057294252821e-08,0.0,-9.047171573641775e-14
9.03,-2.106177038855547e-07,4.358225084568448e-06,0.0,-1.9463336573832694e-11,0.39950123821643263,0.0005969763995646111,0.27794150962589487,0.0,1.8138182556834567e-12,1.200481571774271e-06,0.0,-1.4747150981031908e-13
9.04,-9.609875722331634e-08,4.8099654511450856e-06,0.0,-4.8841299037196415e-11,0.3863064224987219,0.0012757674484708127,0.2760618041059766,0.0,1.69490881245849e-12,2.552626073770507e-06,0.0,-2.0338885903292967e-13
9.05,2.611446632693103e-09,4.81014726750032e-06,0.0,-8.068865519395363e-11,0.37355373777023726,0.001993290185625003,0.2740317200418658,0.0,1.452784213210001e-12,3.984077476361404e-06,0.0,-2.5172574561137887e-13
9.06,8.021582286626717e-08,4.2539981425674685e-06,0.0,-1.1212708792757605e-10,0.3612107685906415,0.002679822777020437,0.27185952525624957,0.0,1.134698971046674e-12,5.357196660417593e-06,0.0,-2.8508272651627e-13
9.07,1.343851287226415e-07,3.0689043331414108e-06,0.0,-1.3955216072572655e-10,0.34923810626734664,0.0032503154320617515,0.2695631831093215,0.0,7.845625031195559e-13,6.503901844533289e-06,0.0,-2.9573859326907253e-13
9.08,1.6533415535417904e-07,1.230115023313828e-06,0.0,-1.5883898634552103e-10,0.3375911819164042,0.003609738912248931,0.26716754893302935,0.0,4.398029905477117e-13,7.236162871028146e-06,0.0,-2.7642123542695104e-13
9.09,1.7526486215492352e-07,-1.224228763878868e-06,0.0,-1.656607064221923e-10,0.3262232705607745,0.0036609966978952547,0.2647010337730403,0.0,1.2946187042515093e-13,7.361525085379021e-06,0.0,-2.2123541705263657e-13
9.1,1.6775334074555406e-07,-4.180631329879837e-06,0.0,-1.5591470002618663e-10,0.3150895482980893,0.003315221616809263,0.2621919388452796,0.0,-1.2657451967697706e-13,6.70328855337118e-06,0.0,-1.266865578999818e-13
9.11,1.471461510099503e-07,-7.442483467948952e-06,0.0,-1.262381238065563e-10,0.3041519645899621,0.0025039696923502617,0.25966467530803145,0.0,-3.1737939444964764e-13,5.124351167341898e-06,0.0,7.287384431373658e-15
9.12,1.1801688896323944e-07,-1.0729210700535473e-05,0.0,-7.457953830674011e-11,0.2933845675371375,0.0011924889394435007,0.25713609964763956,0.0,-4.4004705382013584e-13,2.5530515151031967e-06,0.0,1.7638831297964748e-13
9.13,8.471781695655368e-08,-1.368435976268039e-05,0.0,-7.78231944295409e-13,0.282778801687937,-0.0006070908373077892,0.2546122138199374,0.0,-4.982507729785942e-13,-9.913209840715836e-07,0.0,3.7126561967829293e-13
9.14,5.104569874239295e-08,-1.589420285694958e-05,0.0,9.29109814356699e-11,0.2723481983805419,-0.002824091368514724,0.252085497186317,0.0,-5.005298057562096e-13,-5.376269879756095e-06,0.0,5.771990031051232e-13
9.15,2.002693630667516e-08,-1.691768500416465e-05,0.0,2.0142035624045082e-10,0.2621318128835222,-0.005320791399086252,0.24953314779368255,0.0,-4.585127418095381e-13,-1.034043295643492e-05,0.0,7.742923252960019e-13
9.16,-6.184415752164843e-09,-1.6327487837760522e-05,0.0,3.1667747176565624e-10,0.25219574668283545,-0.007888826967408575,0.24691650562816217,0.0,-3.8524619795108067e-13,-1.5488028930379232e-05,0.0,9.382940632222526e-13
9.17,-2.631070457459942e-08,-1.3760672434162148e-05,0.0,4.2769559186050087e-10,0.2426321424884263,-0.0102521077862209,0.2441819015249285,0.0,-2.937528641128231e-13,-2.029673666491329e-05,0.0,1.0421213446587663e-12
9.18,-3.9877159711476846e-08,-8.975872150151276e-06,0.0,5.21011758663507e-10,0.2335551664614126,-0.012077559017734923,0.24126311457978067,0.0,-1.9589661741290613e-13,-2.4141735266908483e-05,0.0,1.0581071007008293e-12
9.19,-4.7083642513217764e-08,-1.9124524733444483e-06,0.0,5.815172565580846e-10,0.2250937042381614,-0.012994453622428195,0.2380855225034114,0.0,-1.015891020447821e-13,-2.633757125642745e-05,0.0,9.609148294544629e-13
9.2,-4.8644466386420724e-08,7.254404591992271e-06,0.0,5.936935000385746e-10,0.21738079442141847,-0.01262232358382285,0.23457189137027273,0.0,-1.8335007231573846e-14,-2.6197987009054345e-05,0.0,7.309764621758817e-13
9.21,-4.5617062336563536e-08,1.8069911090841022e-05,0.0,5.432248952040478e-10,0.2105401953078013,-0.010606454883154244,0.23064957666488634,0.0,4.891578720354457e-14,-2.311188693521269e-05,0.0,3.582119890909791e-13
9.22,-3.923684685293975e-08,2.9775085963556123e-05,0.0,4.18910745374686e-10,0.20467090594605308,-0.006658839138912806,0.22625870560636183,0.0,9.76611577337742e-14,-1.6631337557074497e-05,0.0,-1.5430651313354076e-13
9.23,-3.077143524553774e-08,4.130926864717854e-05,0.0,2.147441706384831e-10,0.1998309064770427,-0.0006012671500293694,0.2213606974956801,0.0,1.2754806043860305e-13,-6.5650614413148034e-06,0.0,-7.871681279985143e-13
9.24,-2.140287036047988e-08,5.134674073363483e-05,0.0,-6.802794451716901e-11,0.19602179736268058,0.007593865945220727,0.21594627735753102,0.0,1.3994890395149727e-13,6.931478458641067e-06,0.0,-1.5023954175459745e-12
9.25,-1.2142250571423702e-08,5.8372552171798664e-05,0.0,-4.1909774298668935e-10,0.1931763429505707,0.017770357759004707,0.2100419779968502,0.0,1.3747648144630136e-13,2.3280316129618902e-05,0.0,-2.2426803718880267e-12
9.26,-3.7773776652077215e-09,6.079965715106035e-05,0.0,-8.178103406514921e-10,0.1911510929370872,0.029568378686692355,0.2037140414947049,0.0,1.234929170680618e-13,4.143178919109772e-05,0.0,-2.9325614026543953e-12
9.27,3.148976430610388e-09,5.712543565412967e-05,0.0,-1.2326814827248962e-09,0.18972619155771828,0.0424236667347265,0.19706866095929823,0.0,1.016568773293011e-13,5.985449633959934e-05,0.0,-3.4819313648783707e-12
9.28,8.334757540053553e-09,4.612077908732478e-05,0.0,-1.621988035718826e-09,0.1886141148356927,0.055590405907832825,0.1902476851566481,0.0,7.554058945670048e-14,7.657601276483383e-05,0.0,-3.792112418425736e-12
9.29,1.1694157816967204e-08,2.703946354361856e-05,0.0,-1.935653528003247e-09,0.1874783337350422,0.06819049864806982,0.1834192775561722,0.0,4.833542695524718e-14,8.928344591260847e-05,0.0,-3.764511833927889e-12
9.3,1.3319390824324393e-08,-1.7002143145544068e-07,0.0,-2.118566787613609e-09,0.1859617320839853,0.0792888448135452,0.17676360573543548,0.0,2.2653102088034858e-14,9.548870262449807e-05,0.0,-3.3115901076598052e-12
9.31,1.343496801607646e-08,-3.467308714730481e-05,0.0,-2.115349660422897e-09,0.18372297974376448,0.08798991218596061,0.17045445512124957,0.0,4.196470815494271e-16,9.275745580354597e-05,0.0,-2.369543992057328e-12
9.32,1.2350065002384e-08,-7.460488480940223e-05,0.0,-1.876433209826847e-09,0.18047696728119228,0.09354530737854311,0.16463871745183908,0.0,-1.7148160384704563e-14,7.899344889343061e-05,0.0,-9.117564274259375e-13
9.33,1.0413551246614257e-08,-0.00011700210151368967,0.0,-1.3651188252723027e-09,0.17603301091592718,0.09545566280526858,0.15941691795922974,0.0,-2.9499300787444856e-14,5.276138193803117e-05,0.0,1.0382740643364432e-12
9.34,7.975056370179153e-09,-0.00015783872746102926,0.0,-5.651045350544743e-10,0.17032272234598247,0.09354530737983649,0.1548288667038969,0.0,-3.665593845506622e-14,1.3622835479806199e-05,0.0,3.3960995069858858e-12
9.35,5.354204397001772e-09,-0.00019218978435282986,0.0,5.122342269418839e-10,0.16341009275788967,0.08798991218935578,0.15084819123653936,0.0,-3.9090252870350804e-14,-3.7548621667900304e-05,0.0,6.009348926213712e-12
9.36,2.818981508682262e-09,-0.00021453923135344245,0.0,1.821683537194744e-09,0.15548068190098635,0.07928884482053178,0.1473873112433354,0.0,-3.758792792461414e-14,-9.831377665712536e-05,0.0,8.65642476471505e-12
9.37,5.731991579311673e-10,-0.00021923659514019167,0.0,3.2801338871687987e-09,0.14681302021949427,0.06819049866057433,0.14431127193089743,0.0,-3.311307049384664e-14,-0.00016452029459519297,0.0,1.1052534833762869e-11
