time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.43,-0.00024457756290107276,0.3151321091426916,0.0,-3.0546051703662865e-05,0.0033367321659981347,1.1570358928994141e-09,0.1237849100155548,0.0,0.0006092777712897882,0.0008475007741499351,0.0,-1.2401092279226742e-43
3.44,-0.00024172054049302575,0.32008091748607637,0.0,-3.5866737801260596e-05,0.0018477986882023659,1.1588488155896429e-09,0.14761940113245461,0.0,0.00018089312879356433,0.0004099437580831464,0.0,-1.1656165193493695e-43
3.45,-0.00021125938318797212,0.3243457204558588,0.0,-3.692211184258714e-05,0.0005022738555261498,1.0325031464422948e-09,0.17249798403065178,0.0,-0.00017506492508646232,2.651716273040391e-05,0.0,-9.417414600399125e-44
3.46,-0.00014917052401146035,0.3284418306092198,0.0,-3.452199939966998e-05,-0.0006103520440512044,7.576489797012924e-10,0.19716578392791634,0.0,-0.00044223690573854687,-0.00028011928345836036,0.0,-5.532685580760159e-44
3.47,-5.386212259931639e-05,0.3329264542173323,0.0,-2.9607405096493872e-05,-0.0014402217457295783,3.249642078374588e-10,0.22023516947252922,0.0,-0.000615586868950317,-0.0004989112534185457,0.0,8.260963623848394e-47
3.48,7.299694429912379e-05,0.33834708698003246,0.0,-2.3140400258280718e-05,-0.0019730823134228442,-2.598524555966422e-10,0.2403183733189178,0.0,-0.0006994401558825228,-0.0006289170628221218,0.0,7.03454535892591e-44
3.49,0.00022578769067546381,0.34518341347970805,0.0,-1.6015455086325583e-05,-0.0022239730920582002,-9.726849402800545e-10,0.2561778402275029,0.0,-0.0007051139769462933,-0.0006772415343326093,0.0,1.5164557677785759e-43
3.5,0.00039450518654580015,0.353791217974706,0.0,-8.995441258258722e-06,-0.0022296763424103634,-1.7687368445405654e-09,0.26687207606860486,0.0,-0.000648436400311911,-0.0006567010800099422,0.0,2.3791797781800803e-43
3.51,0.0005646926501682883,0.364357309997957,0.0,-2.6726891329646738e-06,-0.0020408595929021006,-2.5819573100315944e-09,0.2718736777175891,0.0,-0.0005473957121748962,-0.0005834827156182444,0.0,3.2091883439045852e-43
3.52,0.0007178519719956202,0.37687109881181774,0.0,2.5467906232731193e-06,-0.0017146664780672582,-3.3266724883511484e-09,0.2711450334461283,0.0,-0.0004200989619790195,-0.0004750040263174,0.0,3.905562644842329e-43
3.53,0.0008324128370765948,0.39111332066477605,0.0,6.439439074428334e-06,-0.0013083116991003641,-3.901833091795904e-09,0.2651705218541383,0.0,-0.0002831532603002062,-0.0003481192983452503,0.0,4.355149707402086e-43
3.54,0.0008853026199015629,0.40665986776313506,0.0,8.945128460705111e-06,-0.0008740291710873518,-4.1981081999342775e-09,0.25495085135320994,0.0,-0.00015052215069733918,-0.00021775574819856471,0.0,4.441842515437339e-43
3.55,0.0008541038180289633,0.4229005564978301,0.0,1.0137858753257996e-05,-0.0004555294406072912,-4.107801253664441e-09,0.24196067852094555,0.0,-3.2856599216379266e-05,-9.600822230864963e-05,0.0,4.058677280244558e-43
3.56,0.0007197169834614213,0.43907637847490566,0.0,1.0190911194222847e-05,-8.59569358090266e-05,-3.5372444058887863e-09,0.22806134188316388,0.0,6.274136751002183e-05,8.325478021706176e-06,0.0,3.1221605395898153e-43
3.57,0.00046936894705970075,0.4543395709955159,0.0,9.340681428865219e-06,0.00021279187603340724,-2.420960036142684e-09,0.21535813575132445,0.0,0.00013259336409438157,8.982132542408279e-05,0.0,1.58783367067754e-43
3.58,9.972477819085046e-05,0.4678361072618786,0.0,7.852637343425175e-06,0.0004296181619856412,-7.364912904907686e-10,0.2060024799122734,0.0,0.0001760453207239369,0.00014619335404956793,0.0,-5.343211664307108e-44
3.59,-0.00038021444502521983,0.4788023318981094,0.0,5.991932099814148e-06,0.0005629176863625793,1.4815653185999244e-09,0.2019579426619645,0.0,0.00019488720219084456,0.00017783238308998256,0.0,-3.166386481197243e-43
3.6,-0.0009468075439738431,0.4866617136436018,0.0,4.000260170613209e-06,0.0006187200103898001,4.1300971194772405e-09,0.20476277102033477,0.0,0.00019268097951241625,0.00018720740674596061,0.0,-6.152937095921533e-43
3.61,-0.001560478269991078,0.4911067560800753,0.0,2.079661878712067e-06,0.0006085512513507183,7.030544144403384e-09,0.21532392034751852,0.0,0.00017407520412632334,0.0001782112214147644,0.0,-9.257504710613326e-43
3.62,-0.0021658443792655084,0.49215363668971746,0.0,3.832244953466018e-07,0.000547266349749346,9.928484643117423e-09,0.23377183507139102,0.0,0.00014416911529767447,0.00015551946891951754,0.0,-1.2167091167180603e-42
3.63,-0.0026936389414754644,0.49016089915223304,0.0,-9.879647536328334e-07,0.00045104737372618866,1.2501531231245827e-08,0.259396771822369,0.0,0.00010797154644771724,0.00012401644931609216,0.0,-1.450638828485262e-42
3.64,-0.0030646919037657515,0.48580763681376365,0.0,-1.982669342079475e-06,0.0003357082262738864,1.4376890253533804e-08,0.2906783401132343,0.0,6.998200747807889e-05,8.832391050401248e-05,0.0,-1.586272925544266e-42
3.65,-0.00319608309158046,0.4800311773017909,0.0,-2.593444938237447e-06,0.0002153895572446946,1.515922698230848e-08,0.3254098937597432,0.0,3.390482117920811e-05,5.245233516120618e-05,0.0,-1.5821880155413416e-42
3.66,-0.0030093664875260545,0.4739295949607429,0.0,-2.848028872112841e-06,0.0001016757549002664,1.4468507538275537e-08,0.3609077100335504,0.0,2.493232695057679e-06,1.9579381874020195e-05,0.0,-1.4013605833007406e-42
3.67,-0.002440508575559802,0.4686404603746855,0.0,-2.7994710691058287e-06,3.1221651593446953e-06,1.198629257490741e-08,0.3942813988937252,0.0,-2.2490323755925562e-05,-8.05198794153426e-06,0.0,-1.0164573459878551e-42
3.68,-0.0014508969634557738,0.4652128912269379,0.0,-2.516136538297731e-06,-7.485274704072599e-05,7.50761045229956e-09,0.4227292662261383,0.0,-4.0218869725331244e-05,-2.9132070701303595e-05,0.0,-4.154688842932215e-43
3.69,-3.848318098827752e-05,0.4644923041931292,0.0,-2.072481736034578e-06,-0.0001297779721649185,9.941477849684806e-10,0.44381679859106404,0.0,-5.0675380859690524e-05,-4.3201628849839276e-05,0.0,3.928467913575955e-43
3.7,0.0017521437564943577,0.46703420545896274,0.0,-1.5412485450169796e-06,-0.0001617226713033995,-7.376794232763082e-09,0.45570262881602425,0.0,-5.448294991442511e-05,-5.051218785920721e-05,0.0,1.374366039188326e-42
3.71,0.0038221625696000195,0.4730565925769116,0.0,-9.874593672479462e-07,-0.0001727527292675132,-1.7174148368702304e-08,0.45729045145274855,0.0,-5.2714850642835275e-05,-5.185367918859901e-05,0.0,2.4665839722304165e-42
3.72,0.006014919254584988,0.48243322709106595,0.0,-4.643580571147686e-07,-0.00016632749528004798,-2.7692868355066834e-08,0.4483003159516966,0.0,-4.6705374483598544e-05,-4.83714169314026e-05,0.0,3.577940710519528e-42
3.73,0.008117804069830965,0.494723220672103,0.0,-1.1240478253540796e-08,-0.00014670215863517736,-3.7958709955689354e-08,0.4292662476948669,0.0,-3.7877831577946236e-05,-4.139068102721444e-05,0.0,4.5901924571589625e-42
3.74,0.009870885310405501,0.5092272344216847,0.0,3.470350570126748e-07,-0.00011838687898204027,-4.676417951644173e-08,0.40147676575155467,0.0,-2.7601139537094724e-05,-3.226265070489934e-05,0.0,5.364380889783028e-42
3.75,0.010983181373822403,0.5250602172731332,0.0,5.991699040867907e-07,-8.56980166659082e-05,-5.274001925811846e-08,0.36687391547437975,0.0,-1.708150571450717e-05,-2.2240657087915933e-05,0.0,5.750703355188919e-42
3.76,0.011156853706551223,0.5412351274073951,0.0,7.455458266131746e-07,-5.242127467170432e-05,-5.446382542627347e-08,0.32791491031056685,0.0,-7.291261414579381e-06,-1.2391173627103535e-05,0.0,5.602234443369624e-42
3.77,0.01011881685360067,0.5567557959382394,0.0,7.957206745414448e-07,-2.1592579093512258e-05,-5.060370123089221e-08,0.28739136560595446,0.0,1.066780614950545e-06,-3.5399881447269806e-06,0.0,4.792008698764254e-42
3.78,0.007658326326303041,0.5707146648863988,0.0,7.656504519225657e-07,4.609013857111265e-06,-4.0090394349527746e-08,0.24820661205516045,0.0,7.563838888548797e-06,3.7491729125612885e-06,0.0,3.232469591161141e-42
3.79,0.0036680857362988884,0.5823844920705196,0.0,6.749388589336526e-07,2.4870696716927383e-05,-2.2306449574426774e-08,0.21312767050982037,0.0,1.2024735136270355e-05,9.168560651924305e-06,0.0,8.95760320806576e-43
3.8,-0.0018145959585702566,0.5912889903525836,0.0,5.443493205244047e-07,3.86774184610329e-05,2.7240582109515467e-09,0.18454039218353693,0.0,1.4489588654742893e-05,1.2639200581082284e-05,0.0,-2.167170322591622e-42
3.81,-0.008570951795965856,0.5972393034011344,0.0,3.937418408934015e-07,4.6187989604518e-05,3.416611829657104e-08,0.16423631127506524,0.0,1.51647671917193e-05,1.4269417990721696e-05,0.0,-5.811085926109303e-42
3.82,-0.016173190205312493,0.6003293265094097,0.0,2.4052550443878646e-07,4.8078358248784915e-05,7.024896465410491e-08,0.15325227188296262,0.0,1.4369660003490527e-05,1.430574060484253e-05,0.0,-9.787295008349763e-42
3.83,-0.023971423325685304,0.6008900840243011,0.0,9.865309426524276e-08,4.5372738261695793e-05,1.0821165896552377e-07,0.1517757743954827,0.0,1.2484815750894976e-05,1.3082088235383563e-05,0.0,-1.3743509657772392e-41
3.84,-0.03109999388702292,0.5994104001732047,0.0,-2.1868766130589472e-08,3.927996847860694e-05,1.443440014348298e-07,0.15912299106343256,0.0,9.905696113791138e-06,1.0972059185443357e-05,0.0,-1.72351670254524e-41
3.85,-0.03650715796530231,0.5964376786962884,0.0,-1.1502006617594457e-07,3.104835589335893e-05,1.7414379755273607e-07,0.1737922596298454,0.0,7.004905336259372e-06,8.347834795546617e-06,0.0,-1.975003151080194e-41
3.86,-0.03901042951644264,0.5924773749630458,0.0,-1.784499613423343e-07,2.1847840555416208e-05,1.9260423212378006e-07,0.19359239751191545,0.0,4.10440901394263e-06,5.547899435018406e-06,0.0,-2.074690872189036e-41
3.87,-0.037377537240287126,0.587909435574776,0.0,-2.1290494720741455e-07,1.2684061838167571e-05,1.9463434652028788e-07,0.21584082961970907,0.0,1.458060949690262e-06,2.8545368725459287e-06,0.0,-1.970795859344423e-41
3.88,-0.03042997081778196,0.5829326289672204,0.0,-2.215065954744065e-07,4.345143260506242e-06,1.7560164226562166e-07,0.2376200544823592,0.0,-7.56212837300428e-07,4.810049910855291e-07,0.0,-1.620244783336338e-41
3.89,-0.017162688712054383,0.5775371837899195,0.0,-2.0897402883677413e-07,-2.6210302854142335e-06,1.3196933183091083e-07,0.25607242247391276,0.0,-2.435931502384077e-06,-1.4325355788030077e-06,0.0,-9.95793259630185e-42
3.9,0.003129977874387513,0.5715000884591016,0.0,-1.808710682852778e-07,-7.903479566574698e-06,6.198287949866289e-08,0.26870352671370656,0.0,-3.5470757439673837e-06,-2.815833998516488e-06,0.0,-9.3296204893599e-43
3.91,0.030735447368439306,0.564399322584203,0.0,-1.4293896281337535e-07,-1.1404539495514522e-05,-3.3657163000582227e-08,0.273654881400381,0.0,-4.11258951665131e-06,-3.6599171004907612e-06,0.0,1.0616360418794722e-41
3.92,0.06542671456782834,0.5556494374729043,0.0,-1.0055526564936253e-07,-1.3202377049711401e-05,-1.5121439719044499e-07,0.2699007067129062,0.0,-4.198328410981207e-06,-4.004919545697591e-06,0.0,2.408499520977858e-41
3.93,0.1064056032489773,0.5445642665637148,0.0,-5.83398068975642e-08,-1.3505883560039454e-05,-2.835170657146196e-07,0.25733006627393246,0.0,-3.898224565145432e-06,-3.926189419405348e-06,0.0,3.8492539484133724e-41
3.94,0.15230112678289426,0.530449109603918,0.0,-1.9911385629350197e-08,-1.2607579028424928e-05,-4.19832755413371e-07,0.2366999466145332,0.0,-3.3201320697318275e-06,-3.5202497720531055e-06,0.0,5.249138256958219e-41
3.95,0.20123482605685417,0.512716515014541,0.0,1.2215207133809608e-08,-1.083917768624769e-05,-5.461047785525813e-07,0.20947791254853837,0.0,-2.5734474707198537e-06,-2.891874837847535e-06,0.0,6.441781453602729e-41
3.96,0.2509577051593085,0.4910110295998518,0.0,3.6612396994366054e-08,-8.533273881041306e-06,-6.456210036909248e-07,0.1776157497161193,0.0,-1.7592129365959444e-06,-2.143175801246192e-06,0.0,7.239193548919128e-41
3.97,0.2990521185972871,0.46532084053066086,0.0,5.283008578730144e-08,-5.9933584989249965e-06,-7.001568823383963e-07,0.14329886996088237,0.0,-9.630425720550739e-07,-1.3652258008956423e-06,0.0,7.446836401645198e-41
3.98,0.3431766537124977,0.43605002927400294,0.0,6.122239837760252e-08,-3.473186131929683e-06,-6.915929722716786e-07,0.1087070271373734,0.0,-2.508931664526044e-07,-6.324196228409605e-07,0.0,6.883463978528822e-41
3.99,0.3813153971068419,0.40402851806489837,0.0,6.273986128527758e-08,-1.1654698924775385e-06,-6.039546627631938e-07,0.07581057525691418,0.0,3.325528069831501e-07,5.170346816900408e-10,0.0,5.404808766390445e-41
4.0,0.41198312627874417,0.3704496289102325,0.0,5.8713044977122714e-08,8.00958746260643e-07,-4.257609090956686e-07,0.04621742368726656,0.0,7.633035696351395e-07,4.991675288857372e-07,0.0,2.9295164442514413e-41
4.01,0.4343450184019352,0.3367434786482252,0.0,5.064911659806828e-08,2.3569950293187513e-06,-1.5250411723009968e-07,0.021078351648325094,0.0,1.0357907755811535e-06,8.481545228677077e-07,0.0,-5.349472721140583e-42
4.02,0.44823410034836897,0.3044111023673859,0.0,4.005722578778873e-08,3.4839521189217774e-06,2.10978947528161e-07,0.001051301344035402,0.0,1.1594732976671857e-06,1.048475046572965e-06,0.0,-4.869301129366799e-41
4.03,0.45407856285897036,0.2748529007324755,0.0,2.8312841009166573e-08,4.201090127010648e-06,6.485376653648086e-07,-0.01368107663514992,0.0,1.1548478232778764e-06,1.1139677421946314e-06,0.0,-9.82569794156954e-41
4.04,0.4527690583898709,0.24922280331801847,0.0,1.6565610604960386e-08,4.5519332036489745e-06,1.1314657956832824e-06,-0.023351068406898018,0.0,1.0493401167806998e-06,1.0674036192019786e-06,0.0,-1.5020753980804527e-40
4.05,0.44549947517096977,0.2283286128897456,0.0,5.690449221777592e-09,4.591128022193751e-06,1.6183204941617221e-06,-0.02851576786598219,0.0,8.734604666716666e-07,9.366202463105115e-07,0.0,-1.9941755240605386e-40
4.06,0.43360925339069956,0.21258533305468635,0.0,-3.7223854978428153e-09,4.373284429528654e-06,2.0561067401659757e-06,-0.029950836955621306,0.0,6.575020337992908e-07,7.510263449393273e-07,0.0,-2.3968886031896687e-40
4.07,0.4184471438077973,0.2020174405961588,0.0,-1.1345320842610998e-08,3.944849833807805e-06,2.3830619307987884e-06,-0.028540932385286932,0.0,4.2895384835518005e-07,5.387019829078266e-07,0.0,-2.641530989084298e-40
4.08,0.4012680958643261,0.19630006253572804,0.0,-1.7068453628326555e-08,3.339639016502831e-06,2.533160724101998e-06,-0.02517765722071896,0.0,2.1070096208150699e-07,3.24219831230251e-07,0.0,-2.6585441758766383e-40
4.09,0.38316756782029004,0.19482689285117488,0.0,-2.0941058799188682e-08,2.578201965211877e-06,2.442301450103702e-06,-0.02067337883362764,0.0,1.999987793426979e-08,1.2722359748745367e-07,0.0,-2.384982180740532e-40
4.1,0.36505143247546684,0.19679283064549802,0.0,-2.3108985271897113e-08,1.6707907777880693e-06,2.0559383533742668e-06,-0.015696506419861325,0.0,-1.3184782978766024e-07,-3.827354922729633e-08,0.0,-1.7732731861286163e-40
4.11,0.3476351392406016,0.20128073016756035,0.0,-2.375633867519282e-08,6.233051734067746e-07,1.337700189721371e-06,-0.010731128800923079,0.0,-2.3924511209350416e-07,-1.6396195727191806e-07,0.0,-8.006245630517689e-41
4.12,0.3314630967582295,0.20734376836748486,0.0,-2.305830418956525e-08,-5.547262063815651e-07,2.783029532415139e-07,-0.006061481775621645,0.0,-3.016175966235982e-07,-2.4680570188332407e-07,0.0,5.218002496692121e-41
4.13,0.31693846224389444,0.2140773417862944,0.0,-2.11500110382583e-08,-1.8413179432321307e-06,-1.0961538189878411e-06,-0.0017796732413314028,0.0,-3.2245138377743523e-07,-2.882517288296012e-07,0.0,2.1410129780560475e-40
4.14,0.30435467505238556,0.22067675882938498,0.0,-1.8114151847345067e-08,-3.193697993762863e-06,-2.7175935236992582e-06,0.0021864906771026584,0.0,-3.081925285155677e-07,-2.932195934793521e-07,0.0,3.956864286300452e-40
4.15,0.29392293728681657,0.22647904521398637,0.0,-1.3987799539163786e-08,-4.541870831961382e-06,-4.472260469658512e-06,0.0060298592491655634,0.0,-2.6713040572173573e-07,-2.690010089272167e-07,0.0,5.8205117992268276e-40
4.16,0.285793390041216,0.23098880380568054,0.0,-8.786651403501263e-09,-5.785402102878808e-06,-6.201095928489766e-06,0.010009505352243243,0.0,-2.0836067853958666e-07,-2.2417746170200766e-07,0.0,7.537882865038225e-40
4.17,0.2800698184043012,0.23388927568161075,0.0,-2.5429017971733503e-09,-6.7945609858538214e-06,-7.705244376666243e-06,0.014391123469909391,0.0,-1.408943869187455e-07,-1.6763853921186124e-07,0.0,8.879087384621643e-40
4.18,0.2768169276904834,0.23504058894148078,0.0,4.6487801604035575e-09,-7.416634253716019e-06,-8.757454729012685e-06,0.019388405877899605,0.0,-7.295111559683724e-08,-1.0775679649293534e-07,0.0,9.594331734573534e-40
4.19,0.27605747488142596,0.2344676135629728,0.0,1.2584001289570648e-08,-7.487777261915531e-06,-9.119692073524994e-06,0.025111851190588463,0.0,-1.1448917031954131e-08,-5.1749795450079315e-08,0.0,9.436310893982855e-40
4.2,0.27775767840534654,0.23233977755776367,0.0,2.0907744297162652e-08,-6.85020519280063e-06,-8.566670586393864e-06,0.0315311635897125,0.0,3.831654772921711e-08,-5.238429455309711e-09,0.0,8.188330566518325e-40
4.21,0.2818043227862832,0.228944722004713,0.0,2.9087603638549576e-08,-5.373878698268123e-06,-6.9142833593338355e-06,0.03845635838841228,0.0,7.282537409267475e-08,2.8005966990272623e-08,0.0,5.696574280265222e-40
4.22,0.2879821969324857,0.22465708848881338,0.0,3.640840294478343e-08,-2.9811417999306108e-06,-4.051086497633264e-06,0.04554113300229521,0.0,9.034899664723588e-08,4.614448120478524e-08,0.0,1.904045141259345e-40
4.23,0.29596156706476423,0.21990338497236456,0.0,4.1994131155927844e-08,3.279184092790363e-07,2.983847921977376e-08,0.052310282623389076,0.0,9.085998522235629e-08,4.920835520621448e-08,0.0,-3.11713661332158e-40
4.24,0.30530127238072946,0.21512393973155514,0.0,4.486103629665792e-08,4.452232137654428e-06,5.202079681051895e-06,0.058210945845979516,0.0,7.586564473547138e-08,3.89182893272193e-08,0.0,-9.139106805542748e-40
4.25,0.3154664265394474,0.21073341152249483,0.0,4.4002860018981196e-08,9.171924044336986e-06,1.1184165237369641e-05,0.06268497638938687,0.0,4.818928418731158e-08,1.8410639246374835e-08,0.0,-1.5761778300193547e-39
4.26,0.3258547090908242,0.20708206880275454,0.0,3.8505684847021115e-08,1.4139416998946125e-05,1.752921919888428e-05,0.06525639367185557,0.0,1.1715527521562998e-08,-8.107384289775167e-09,0.0,-2.2411061156757384e-39
4.27,0.3358247451046164,0.20442099023130722,0.0,2.7685885109548747e-08,1.88828608526875e-05,2.3630205277766206e-05,0.06562345667728929,0.0,-2.889164997396951e-08,-3.5755091964804154e-08,0.0,-2.8355922316084863e-39
4.28,0.34472396541529826,0.2028753794704546,0.0,1.1240498644858385e-08,2.282477768693315e-05,2.874435747201769e-05,0.06373980941410906,0.0,-6.849592159540466e-08,-5.9412797493067926e-08,0.0,-3.274744428997885e-39
4.29,0.35191844256594595,0.20243085421915513,0.0,-1.060466306547558e-08,2.5317864688759984e-05,3.203923197146467e-05,0.05986546824001575,0.0,-1.0182243025603431e-07,-7.417921567664424e-08,0.0,-3.468144756760776e-39
4.3,0.3568293105112022,0.20293673477145704,0.0,-3.6967227137317956e-08,2.569848901002437e-05,3.266106744714038e-05,0.05457039688547848,0.0,-1.2382100184001635e-07,-7.583666078554516e-08,0.0,-3.3284045228523247e-39
