time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.46,1.5739026095195873e-09,3.4397302096998212e-06,0.0,0.10709173935046773,1.9024695637502396,1.5061475562499622e-07,-2.1402496193683438e-07,0.0,1.4917076555547368,1.333615203260174,0.0,1.620093766835745e-27
6.47,1.0711920542994622e-09,5.254776407652636e-06,0.0,0.10192586294206872,1.9023765798414096,-9.264440708862952e-08,-1.8569816118941572e-08,0.0,1.4710361259319698,1.3190388767648584,0.0,1.808861555953085e-27
6.48,3.713327470444056e-10,6.973255963869848e-06,0.0,0.09356814904756204,1.9023051137081772,-3.910429395261708e-07,2.313679775691901e-07,0.0,1.4505075752714036,1.3071369489415348,0.0,1.847451746281536e-27
6.49,-5.324552439291985e-10,8.378486998363796e-06,0.0,0.08245050846907323,1.9022689160818034,-7.262341259352332e-07,5.226549395154052e-07,0.0,1.4300793429341123,1.297514938278271,0.0,1.6912979194780165e-27
6.5,-1.6216392928645144e-09,9.230450113618803e-06,0.0,0.06931384749244296,1.90228159838596,-1.0708526902848583e-06,8.340453495850084e-07,0.0,1.4096739116098465,1.2894960751927207,0.0,1.305499085747282e-27
6.51,-2.8462197149218358e-09,9.286173406016651e-06,0.0,0.05505803300383516,1.9023550586969065,-1.3891382142141412e-06,1.136363843565156e-06,0.0,1.3891967928300235,1.282260909668849,0.0,6.712867919106161e-28
6.52,-4.1212362757788135e-09,8.325913265063868e-06,0.0,0.040605546463032355,1.9024976779714438,-1.6386574797062509e-06,1.39361732035901e-06,0.0,1.3685526139201412,1.2749738133422521,0.0,-2.075640459195244e-28
6.53,-5.3269170424891185e-09,6.18377933940369e-06,0.0,0.026792433842113838,1.9027124276155363,-1.7732289757831247e-06,1.5651620235417695e-06,0.0,1.3476577912586651,1.266883526415372,0.0,-1.299107379355115e-27
6.54,-6.313274088413523e-09,2.7805961015137084e-06,0.0,0.014293244224526045,1.9029950764923484,-1.7470471641913036e-06,1.6089682799681974e-06,0.0,1.3264490320582045,1.2573915050879712,0.0,-2.539216145077198e-27
6.55,-6.9096582056779e-09,-1.8440470264498462e-06,0.0,0.00358109114392777,1.9033327242682332,-1.5198703784509093e-06,1.485914915246217e-06,0.0,1.3048875839526288,1.2460871179089639,0.0,-3.8300693862293086e-27
6.56,-6.9393751259338466e-09,-7.5043325567240415e-06,0.0,-0.00508020463165671,1.9037029121021332,-1.062981740320032e-06,1.164912820065642e-06,0.0,1.2829596500983225,1.2327527035278167,0.0,-5.041974104771359e-27
6.57,-6.238948710543937e-09,-1.3849617939089283e-05,0.0,-0.011617774051493506,1.9040735645032174,-3.654687931867995e-07,6.2851130369838e-07,0.0,1.26067371778132,1.2173441921312753,0.0,-6.019214070611365e-27
6.58,-4.68101628452678e-09,-2.0359147355873667e-05,0.0,-0.016112666032550235,1.9044039916867912,5.597896225525317e-07,-1.215056342313967e-07,0.0,1.2380557283040494,1.1999545208774065,0.0,-6.590356436754671e-27
6.59,-2.199197728978521e-09,-2.6354229228727805e-05,0.0,-0.018752190381405867,1.90464712531156,1.6711721946196731e-06,-1.0591570713185024e-06,0.0,1.215143067791539,1.1807675942943097,0.0,-6.583067692981874e-27
6.6,1.187350912698838e-09,-3.103121250266442e-05,0.0,-0.01977940125707924,1.9047530697183042,2.8952268730923963e-06,-2.130657913042033e-06,0.0,1.191978307740149,1.1600102330175217,0.0,-5.843003708354283e-27
6.61,5.352536430881318e-09,-3.351717996039532e-05,0.0,-0.019446510327030268,1.9046739264908412,4.126287765237342e-06,-3.2529305425179495e-06,0.0,1.1686034963982084,1.1379086062898316,0.0,-4.2557695797445334e-27
6.62,1.0048301283039406e-08,-3.294826962825172e-05,0.0,-0.01797757126077644,1.9043696970001103,5.229565016787333e-06,-4.31496898918829e-06,0.0,1.145055622000566,1.1146542390168384,0.0,-1.7703348286308176e-27
6.63,1.4899326753579155e-08,-2.8567999734276198e-05,0.0,-0.015544039207495917,1.9038148946601197,6.048295867182326e-06,-5.182669388270243e-06,0.0,1.1213636586835791,1.0903829932792906,0.0,1.5783051252975373e-27
6.64,1.941062819833394e-08,-1.9840048472282428e-05,0.0,-0.01225494259752631,1.9030053195857788,6.415251927746207e-06,-5.707520395522218e-06,0.0,1.0975473847754087,1.065168599397954,0.0,5.6499391524583565e-27
6.65,2.2990612474885805e-08,-6.5668474717154645e-06,0.0,-0.008161550252945727,1.9019642811343,6.168493182707818e-06,-5.739224409195293e-06,0.0,1.0736179471511629,1.039030486312307,0.0,1.0186483831392126e-26
6.66,2.499113770357538e-08,1.0997614349129232e-05,0.0,-0.0032746943472449137,1.9007474197761238,5.170758272235215e-06,-5.141903236195912e-06,0.0,1.0495799477022913,1.011953951803237,0.0,1.4809017584957427e-26
6.67,2.476464305858892e-08,3.2054848096363836e-05,0.0,0.0024085772053903582,1.899445202144475,3.3313130334329667e-06,-3.8130512377159707e-06,0.0,1.0254346596988269,0.9839192240308816,0.0,1.9027434143807435e-26
6.68,2.1736544950982146e-08,5.520442251332543e-05,0.0,0.008873504706012735,1.8981821650476907,6.284901784139022e-07,-1.703869805896541e-06,0.0,1.0011838524043053,0.9549347933440238,0.0,2.2265028554322315e-26
6.69,1.548892524581985e-08,7.843791219343897e-05,0.0,0.016056509208887407,1.8971120859713038,-2.869397996839806e-06,1.1609023115957934e-06,0.0,0.9768336203782007,0.9250696302887478,0.0,2.38992916867836e-26
6.7,5.849226549246279e-09,9.919868025820199e-05,0.0,0.023819957789941375,1.896408473564304,-6.987533460848638e-06,4.665997471565813e-06,0.0,0.9523975877797409,0.8944786442737316,0.0,2.3318732061874596e-26
6.71,-7.024562935770285e-09,0.00011451850031867266,0.0,0.03193796409622687,1.896250107148758,-1.1435466025331989e-05,8.59411123855837e-06,0.0,0.9278988958857177,0.8634160687107255,0.0,1.9993715939976805e-26
6.72,-2.2572638994087628e-08,0.00012123643792110295,0.0,0.04009741710544786,1.8968018026534965,-1.5808386942494534e-05,1.262262253073396e-05,0.0,0.9033704919848812,0.8322324703351176,0.0,1.3557221486896544e-26
6.73,-3.9787668253816326e-08,0.00011629772567181257,0.0,0.047916747676942525,1.8981911221744325,-1.960145336903855e-05,1.633110743160451e-05,0.0,0.8788534272457484,0.8013528514425762,0.0,3.889201346103805e-27
6.74,-5.720655537148362e-08,9.712086816766075e-05,0.0,0.054982494936570654,1.9004823380986646,-2.223907700002215e-05,1.9221700316510628e-05,0.0,0.8543931462276094,0.7712359059382579,0.0,-8.803844017822712e-27
6.75,-7.295064714053541e-08,6.201047086942332e-05,0.0,0.060900495047450695,1.9036495566873834,-2.3119942193770842e-05,2.0753478155259523e-05,0.0,0.8300341154582617,0.7423179402260525,0.0,-2.3924200671053995e-26
6.76,-8.482288979650335e-08,1.058215989130766e-05,0.0,0.06535448555860619,1.9075514320870148,-2.1676977674261736e-05,2.0390799505901583e-05,0.0,0.8058135940311629,0.7149492817859422,0.0,-4.044436083310569e-26
6.77,-9.046641700397233e-08,-5.584442058849031e-05,0.0,0.06816041406272742,1.9119102814578364,-1.7449636777465875e-05,1.766395857814389e-05,0.0,0.7817558604211174,0.6893358342415203,0.0,-5.690580766053693e-26
6.78,-8.758342807634227e-08,-0.00013393682676606864,0.0,0.06930150002918477,1.9162985629207785,-1.0163763390030311e-05,1.2238703578392811e-05,0.0,0.7578685749759121,0.6655019074931452,0.0,-7.146532260252378e-26
6.79,-7.420621866395087e-08,-0.0002181822393952962,0.0,0.06893084065651606,1.9201355230555508,1.8779161885415613e-07,3.989254112496431e-06,0.0,0.7341427435134931,0.6432885101308193,0.0,-8.199642154902705e-26
6.8,-4.900425591993736e-08,-0.0003009177115451462,0.0,0.06733743182490748,1.9226962988017784,1.3272561039535008e-05,-6.932380237778454e-06,0.0,0.7105566804101966,0.6223913756097827,0.0,-8.624944608771434e-26
6.81,-1.160287054539985e-08,-0.0003726080954025021,0.0,0.0648841588275335,1.9231348383017555,2.836408563354678e-05,-2.0039503114055417e-05,0.0,0.687082889654735,0.6024291746928905,0.0,-8.206827044891434e-26
6.82,3.711870126228317e-08,-0.0004224073818604187,0.0,0.06193497900426184,1.9205206985594834,4.4316731088928234e-05,-3.44759442035669e-05,0.0,0.6636957845854478,0.5830229461947197,0.0,-6.765475248308758e-26
6.83,9.478855319445336e-08,-0.00043901729039892197,0.0,0.058789423991499896,1.913888154759591,5.958037526335746e-05,-4.901321563558158e-05,0.0,0.6403780914283724,0.5638668374775593,0.0,-4.1864377049784e-26
6.84,1.57405027247033e-07,-0.0004118276082673882,0.0,0.05563803059152631,1.9022942578358917,7.226411006924288e-05,-6.208853540383187e-05,0.0,0.6171243539598482,0.5447752395555955,0.0,-4.5086377053994694e-27
6.85,2.1934380562417915e-07,-0.00033228723871031005,0.0,0.05254606167140745,1.8848807266476195,8.025515465454383e-05,-7.18904888526194e-05,0.0,0.5939407416395204,0.525698302693621,0.0,4.336760483301502e-26
6.86,2.73547057493039e-07,-0.00019541543256208993,0.0,0.049466623584696126,1.8609331716312423,8.139476628555611e-05,-7.649560637761699e-05,0.0,0.5708411561836402,0.5067047489542206,0.0,9.927129044648302e-26
6.87,3.11922471623244e-07,-1.322532339746247e-06,0.0,0.04627833187527699,1.8299305447294298,7.37071648690463e-05,-7.405432401216723e-05,0.0,0.547840390654908,0.48793751844489025,0.0,1.591494747123882e-25
6.88,3.2596417054798143e-07,0.0002434270205611231,0.0,0.042837219231277875,1.7915784369134709,5.567063826724503e-05,-6.301883500502961e-05,0.0,0.5249457914841044,0.46955387103297314,0.0,2.1742085739558484e-25
6.89,3.0758608756901223e-07,0.000524804731732079,0.0,0.03902873053918018,1.745822212895332,2.6512546879174283e-05,-4.239857621066806e-05,0.0,0.502149371907881,0.4516658725964678,0.0,2.6718543849796393e-25
6.9,2.5013227547436966e-07,0.000820870721711676,0.0,0.034805814323970334,1.6928393822803125,-1.3497428140526998e-05,-1.202204090648151e-05,0.0,0.4794223404590044,0.43429704552388404,0.0,3.006368062463399e-25
6.91,1.4949944383964198e-07,0.0011020938639129641,0.0,0.030204787549485274,1.6330136740395098,-6.278790019529193e-05,2.7223047730647404e-05,0.0,0.45671336081156755,0.41736469306388213,0.0,3.096856390259235e-25
6.92,5.277208022779009e-09,0.001332616145107244,0.0,0.02533926117228782,1.5668952135963945,-0.0001182969189299158,7.320461624771425e-05,0.0,0.4339508357789005,0.40068784688736253,0.0,2.8678185728363133e-25
6.93,-1.782157849969483e-07,0.0014725835914195832,0.0,0.02037883085725347,1.4951523845568304,-0.0001753919377926347,0.00012245293649941578,0.0,0.41104869264052396,0.3840136270793137,0.0,2.2589743822080694e-25
6.94,-3.911428088395654e-07,0.0014815846237826627,0.0,0.015520911565847343,1.4185217977218931,-0.00022793465380131187,0.00017019626646842752,0.0,0.3879148296648955,0.3670528661721571,0.0,1.236038807447209e-25
6.95,-6.177609579774238e-07,0.0013231302645064654,0.0,0.01096253376210868,1.3377629628227774,-0.0002685198289553945,0.00021055917291518586,0.0,0.3644613939318336,0.3495174585574266,0.0,-1.9849906086089495e-26
6.96,-8.365846270628603e-07,0.0009699847146318058,0.0,0.006876543271377168,1.2536233722113987,-0.0002889051054925006,0.00023694956847105674,0.0,0.3406161281939804,0.33115437035893175,0.0,-1.9957883946347842e-25
6.97,-1.0212303704713504e-06,0.00041001865795187647,0.0,0.0033945704742562085,1.1668178748964668,-0.0002806315549141621,0.0002426482751981682,0.0,0.316334035402211,0.3117733549547005,0.0,-4.0536041435707325e-25
6.98,-1.1420321163062245e-06,-0.00034787593012282456,0.0,0.0005975315630164866,1.0780238553991055,-0.00023581283618544403,0.00022159844680091735,0.0,0.29160856355649295,0.29126698761393943,0.0,-6.213378929643225e-25
6.99,-1.1684540537894292e-06,-0.001268385663257307,0.0,-0.0014867331324718064,0.9878912458454419,-0.00014804567172111986,0.000169372255851657,0.0,0.26648143940254254,0.26962271146083006,0.0,-8.262693654316207e-25
7.0,-1.0722472870297338e-06,-0.002285544672118894,0.0,-0.002879835217092971,0.8970641280169686,-1.3367944219016516e-05,8.4270302491512e-05,0.0,0.24105021181526812,0.24692725118423817,0.0,-9.944414520620512e-25
7.01,-8.311993194476702e-07,-0.0033003494353386117,0.0,-0.0036447917574754076,0.8062088885884467,0.00016883408405389238,-3.1512748994875364e-05,0.0,0.21547254238149188,0.2233640926453385,0.0,-1.0973244898403277e-24
7.02,-4.332191344764044e-07,-0.004180845770799514,0.0,-0.0038752503030158886,0.7160427690440756,0.0003950875724334497,-0.00017074220791716944,0.0,0.18996633909142724,0.19920484730897003,0.0,-1.1059843417687672e-24
7.03,1.196056162026866e-07,-0.004765177101556106,0.0,-0.0036835972308977643,0.6273563266782487,0.0006573924454066723,-0.00032011695695000904,0.0,0.16480500136456808,0.17479532234361447,0.0,-9.941860315388358e-25
7.04,8.074372079857126e-07,-0.00486785288134454,0.0,-0.0031893318178842275,0.5410238508695687,0.000943203491253932,-0.00045946812522166294,0.0,0.1403073525478231,0.15053709362156173,0.0,-7.420302222703568e-25
7.05,1.5901290045237836e-06,-0.0042891762169336356,0.0,-0.0025087724150072432,0.4579971446837085,0.00123593901621174,-0.0005612830036030752,0.0,0.11682228500904847,0.12686540505198163,0.0,-3.3986176055039633e-25
7.06,2.406234856230713e-06,-0.002827376785318248,0.0,-0.0017468107532041524,0.3792801954655095,0.00151607631641482,-0.0005906362922544863,0.0,0.09470871665864163,0.10422434266737628,0.0,2.0791064537448574e-25
7.07,3.174117357859708e-06,-0.00029256141565331753,0.0,-0.000991087761426207,0.3058849472400639,0.0017628253520763002,-0.0005055796107219478,0.0,0.07431211288466492,0.08304047118659638,0.0,8.795314919523214e-25
7.08,3.795594911016169e-06,0.003478829642182032,0.0,-0.0003086602585024838,0.2387713915483268,0.0019562757952799525,-0.00025799770554239707,0.0,0.05593949017863176,0.06369645119267381,0.0,1.6336607182130913e-24
7.09,4.162403698883041e-06,0.008610718491088055,0.0,0.00025501755969806357,0.17877815613693915,0.002079788649184324,0.0002051095009510965,0.0,0.039835379233847765,0.04650651151141531,0.0,2.4087098883130736e-24
7.1,4.165512243158107e-06,0.015177073976849238,0.0,0.0006751508674809727,0.12655223554954764,0.002122261496471151,0.0009400079236364233,0.0,0.026161542822362285,0.031695925240108856,0.0,3.1242481936445192e-24
7.11,3.707019637683439e-06,0.02319632985522748,0.0,0.0009451593158653377,0.08248790575498578,0.002079788649670539,0.0020043968867281556,0.0,0.014983145241317278,0.019386678117468574,0.0,3.684877377252957e-24
7.12,2.7140095972002214e-06,0.03263182417037509,0.0,0.0010732331771000838,0.04668456289904755,0.001956275796194943,0.0034554909352547494,0.0,0.006263409831971109,0.009591157688495165,0.0,3.9868076473743926e-24
7.13,1.1533469225463888e-06,0.04339869393592266,0.0,0.0010783812188747146,0.018930794296913977,0.0017628253533086065,0.005348096696649814,0.0,-0.00013240370463607476,0.0022148421700678845,0.0,3.9271290437912945e-24
7.14,-9.53973463985853e-07,0.055376521902043195,0.0,0.0009864072160166196,-0.0012823055406619458,0.0015160763178058779,0.007732652757938508,0.0,-0.004424332804602726,-0.0029322523215351047,0.0,3.4154719996291784e-24
7.15,-3.5206378880205948e-06,0.06842587254031166,0.0,0.0008261701680368559,-0.014720550035002953,0.0012359390175663925,0.010653035380912534,0.0,-0.006898262698109069,-0.0061168610095529395,0.0,2.387403456557483e-24
7.16,-6.384918307696184e-06,0.08240598369040451,0.0,0.0006263866913531204,-0.02234495547022904,0.000943203492354589,0.01414377668051261,0.0,-0.007882362829505989,-0.0076589071699272575,0.0,8.185368914451547e-25
7.17,-9.30866632365655e-06,0.09719052477101192,0.0,0.0004131344582151501,-0.025237457402969427,0.0006573924460310046,0.01822628609080805,0.0,-0.0077222644215140775,-0.007905886785474351,0.0,-1.262018678741103e-24
7.18,-1.1983252936940946e-05,0.11267857338224413,0.0,0.00020812247652593477,-0.024523112518154477,0.0003950875723752226,0.02290378197943357,0.0,-0.0067575687424105985,-0.007207895945875676,0.0,-3.760541063621534e-24
7.19,-1.4044925948615405e-05,0.12879876776690943,0.0,2.771435457499789e-05,-0.021296942386707297,0.0001688340831461472,0.02815494393938898,0.0,-0.005301726671514228,-0.005895541154579529,0.0,-6.51176820995639e-24
7.2,-1.510040620151776e-05,0.1455058792207339,0.0,-0.00011737127983908661,-0.016561788351920795,-1.3367946079719643e-05,0.033926753845879155,0.0,-0.0036266472705295577,-0.004262327438820717,0.0,-9.278055565511954e-24
7.21,-1.476262746877098e-05,0.16277072142312282,0.0,-0.00022180155524774244,-0.011181354994571251,-0.00014804567455121133,0.04012754784403781,0.0,-0.001952692739388508,-0.0025524141939351655,0.0,-1.1756342974749722e-23
7.22,-1.269537315981318e-05,0.18056620120897268,0.0,-0.0002849530587259632,-0.0058503915942482365,-0.0002358128398939332,0.04662186997724744,0.0,-0.00044408340857858927,-0.0009539616363810334,0.0,-1.359425243582581e-23
7.23,-8.664240893035907e-06,0.19885384716286433,0.0,-0.0003099663842817136,-0.0010819601392248652,-0.00028063155928803986,0.053229124684261414,0.0,0.0007907769027859246,0.000402272564775649,0.0,-1.4415978806396258e-23
7.24,-2.5899744199325518e-06,0.21757519607682596,0.0,-0.00030267149265273953,0.002789868817685353,-0.00028890511019091065,0.05972796414030165,0.0,0.0016949105038133172,0.0014398491393924871,0.0,-1.3857725972702873e-23
7.25,5.401122763229074e-06,0.23665024807021998,0.0,-0.00027050540458874563,0.005594682899070684,-0.00026851983351546915,0.06586761736839811,0.0,0.00225537838864599,0.0021301061144126912,0.0,-1.1611314922137098e-23
7.26,1.4936071587777946e-05,0.2559818777986662,0.0,-0.00022151862612599966,0.00730119107956343,-0.00022793465765815797,0.07138620856359518,0.0,0.002494034534005707,0.00248331054445452,0.0,-7.473314522838154e-24
7.27,2.537045782501895e-05,0.2754628072581394,0.0,-0.0001635384945219195,0.007987111557663098,-0.00017539194031513305,0.07603504677728457,0.0,0.0024575124372659437,0.0025386425822811424,0.0,-1.3957221125573807e-24
7.28,3.578716471003519e-05,0.2949815729622167,0.0,-0.00010352944660916136,0.007806932669697507,-0.0001182969194727464,0.07960717381029724,0.0,0.002207396091712984,0.002354039166572473,0.0,6.4670167085506675e-24
7.29,4.5025039857036376e-05,0.31442515089291834,0.0,-4.7164500741842045e-05,0.0069605352325085015,-6.278789816593996e-05,0.08196800702418026,0.0,0.0018113306330607673,0.001996741731548179,0.0,1.5720850929879498e-23
7.3,5.1742343365741236e-05,0.3336774345825123,0.0,1.3992702253908978e-06,0.005665025068044196,-1.3497423078038177e-05,0.08308551147111715,0.0,0.0013356023757274103,0.0015351700720599582,0.0,2.5711600102397873e-23
7.31,5.451726288384645e-05,0.3526140691321311,0.0,3.9564823056449075e-05,0.004131400809401941,2.6512555219100533e-05,0.08305694094937037,0.0,0.0008394902357065714,0.0010325110993589077,0.0,3.552780343092684e-23
7.32,5.198427952827744e-05,0.37109511614350277,0.0,6.619314193920561e-05,0.0025469574974337273,5.56706498284129e-05,0.0821288740606242,0.0,0.0003714815937630347,0.0005421900286135164,0.0,4.4032895095238e-23
7.33,4.3000862404668215e-05,0.38895764259060517,0.0,8.139502044560173e-05,0.0010636665636593382,7.37071792216878e-05,0.08070714254904841,0.0,-3.2729644216183536e-05,0.00010519987337491021,0.0,4.993100006286141e-23
7.34,2.6834121310524544e-05,0.4060105834420966,0.0,8.625735564619734e-05,-0.00020777650606086952,8.139478257493197e-05,0.07935340904190927,0.0,-0.00035067796697074873,-0.00025088598427630294,0.0,5.186806412839022e-23
7.35,3.352049901146939e-06,0.4220341289989438,0.0,8.254179392457481e-05,-0.0011989579032621704,8.025517158268683e-05,0.07876569171478427,0.0,-0.000572296812683792,-0.0005114988409760034,0.0,4.8566568957219566e-23
