time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.57,0.0004020254927428817,0.4074428378828976,0.0,7.2969299134919685e-06,0.0005588026047056835,-0.00017760810009355733,0.194500591544121,0.0,0.00016605577135806054,0.00014893490806299286,0.0,-1.6980258388325507e-42
3.58,8.417400522779144e-05,0.41876535391096115,0.0,6.1371641466263364e-06,0.0005783534896498772,-0.00017081210316107138,0.18544093216836335,0.0,0.00015491009777392358,0.00014916223241582069,0.0,-1.363991525595679e-42
3.59,-0.0003283433459229322,0.4278638663189147,0.0,4.6854710842496765e-06,0.0005431412999782257,-0.00015052869038053226,0.18108262628823574,0.0,0.00013256311191086738,0.0001362845527367404,0.0,-7.889350672767882e-43
3.6,-0.0008151702593473291,0.4342224248663417,0.0,3.130667160945953e-06,0.0004678382534082371,-0.00012137716431039752,0.18280845739994783,0.0,0.0001033411444663417,0.00011420256760490054,0.0,2.795323172025776e-44
3.61,-0.0013422631803801945,0.4375636107158768,0.0,1.6306599562115009e-06,0.0003675190470945803,-8.777853630284192e-05,0.19143751848896995,0.0,7.125662545954963e-05,8.67967736917602e-05,0.0,1.060853257340914e-42
3.62,-0.0018620077103854403,0.43789715425330206,0.0,3.0516284731818985e-07,0.00025625749521011453,-5.360991928569072e-05,0.2070964832686687,0.0,3.9723517729086035e-05,5.759239726493742e-05,0.0,2.253038562649245e-42
3.63,-0.0023148753045214307,0.435536587959568,0.0,-7.667060875128927e-07,0.00014610716875332515,-2.1979744295921595e-05,0.22916377283729014,0.0,1.1385233487041047e-05,2.9526183767939534e-05,0.0,3.514883818310427e-42
3.64,-0.0026328499927800006,0.4310799330764954,0.0,-1.5447637601443696e-06,4.64741706196115e-05,4.882097868363421e-06,0.2562967598640426,0.0,-1.1953666918129097e-05,4.813946790970514e-06,0.0,4.724990073040451e-42
3.65,-0.0027447199710541868,0.4253544857564781,0.0,-2.023044687648245e-06,-3.614589542391453e-05,2.5633900966753704e-05,0.28654319733962746,0.0,-2.930794593291842e-05,-1.509081738947677e-05,0.0,5.7351391971009315e-42
3.66,-0.002583147234664749,0.41933047621115616,0.0,-2.2230860492304993e-06,-9.81206961779424e-05,3.975194409002003e-05,0.3175276888311875,0.0,-4.0424600930997486e-05,-2.9462870628765767e-05,0.0,6.379554597110898e-42
3.67,-0.002093207536687876,0.4140137436376698,0.0,-2.186225473775873e-06,-0.0001383933846406068,4.740349775522977e-05,0.34669209910411286,0.0,-4.565011935857047e-05,-3.821465480960711e-05,0.0,6.488595199117584e-42
3.68,-0.0012418467804182441,0.4103325490018712,0.0,-1.9657945943509338e-06,-0.00015803029241498345,4.9286177937552586e-05,0.3715576085105423,0.0,-4.577334603283501e-05,-4.176906859856134e-05,0.0,5.906551601524941e-42
3.69,-2.7448946621468914e-05,0.40903568668308254,0.0,-1.6199137706205528e-06,-0.00015967846320474391,4.645483841863724e-05,0.38997128183445634,0.0,-4.1862870295006735e-05,-4.091447986388493e-05,0.0,4.5126690855898957e-42
3.7,0.001511518759009849,0.4106163232459539,0.0,-1.205391566749044e-06,-0.0001469995644686804,4.015379736535933e-05,0.4003055997222412,0.0,-3.511432303442574e-05,-3.6658418167820575e-05,0.0,2.2439291550584996e-42
3.71,0.0032899946056073486,0.41526998979568774,0.0,-7.730293599131658e-07,-0.00012413471643587008,3.1667959640144225e-05,0.4015919850019764,0.0,-2.6718852280997632e-05,-3.009303066408296e-05,0.0,-8.82467798391795e-43
3.72,0.005173246552984788,0.4228886799043782,0.0,-3.644449266984053e-07,-9.52405419067848e-05,2.220187042498651e-05,0.39358266754365767,0.0,-1.7759809654913762e-05,-2.2281588869476424e-05,0.0,-4.749494787517628e-42
3.73,0.006978505280830357,0.4330869882598676,0.0,-1.037180988511976e-08,-6.412198628304982e-05,1.2791376312389278e-05,0.37674722863104265,0.0,-9.14072373294285e-06,-1.417152746810577e-05,0.0,-9.126513385550569e-42
3.74,0.008482403672865868,0.4452516943172988,0.0,2.697287826377982e-07,-3.3973586297105864e-05,4.248723677260199e-06,0.35221868909557796,0.0,-1.5442474621288597e-06,-6.536015024556528e-06,0.0,-1.3664403946199054e-41
3.75,0.0094349780349761,0.458605862406776,0.0,4.669871676354512e-07,-7.228905412264233e-06,-2.861180685917775e-06,0.32170320380908035,0.0,4.5808781550423806e-06,5.686371776299142e-08,0.0,-1.7902542805542345e-41
3.76,0.009580471286059567,0.472282504619781,0.0,5.816611365815744e-07,1.4491553325750032e-05,-8.217869770827715e-06,0.28735728739949096,0.0,9.00962856256879e-06,5.250456396800491e-06,0.0,-2.1290029621383136e-41
3.77,0.00868450241870132,0.4854061438404887,0.0,6.211824905169208e-07,3.0350216752405113e-05,-1.172167602001004e-05,0.2516284195262649,0.0,1.1713074382584696e-05,8.886042029633223e-06,0.0,-2.3222630626029925e-41
3.78,0.00656636267673948,0.49717853591612376,0.0,5.979886943092144e-07,4.0200111944262834e-05,-1.3455815856439048e-05,0.2170595854824401,0.0,1.2819437737511417e-05,1.0974860416284596e-05,0.0,-2.3095552031074507e-41
3.79,0.0031343233804141807,0.5069590403142631,0.0,5.273749439037313e-07,4.445156887288925e-05,-1.3640543878032956e-05,0.1860722931732708,0.0,1.2569629717807075e-05,1.1661180575968987e-05,0.0,-2.0370431078564291e-41
3.8,-0.0015790273897950437,0.5143265443995295,0.0,4.2555040135658686e-07,4.3918285895990064e-05,-1.2585069340816841e-05,0.1607529541450205,0.0,1.1272328147332935e-05,1.1181536107782308e-05,0.0,-1.465292133461367e-41
3.81,-0.007385161932031904,0.519111545833396,0.0,3.0802562670333667e-07,3.966059990737437e-05,-1.0641913454960427e-05,0.14266747911947084,0.0,9.26262498720734e-06,9.824506300379154e-06,0.0,-5.775100790082911e-42
3.82,-0.01391598374809435,0.5213923293441183,0.0,1.8840238380341658e-07,3.284027983275235e-05,-8.167175583874517e-06,0.1327223283106738,0.0,6.867108007334147e-06,7.894447885733458e-06,0.0,6.125152150887848e-42
3.83,-0.02061266564871167,0.52145545017389,0.0,7.75867216218901e-08,2.459713140055159e-05,-5.488917641775943e-06,0.13108311275624954,0.0,4.377072228984891e-06,5.681516353792814e-06,0.0,2.0537440038044958e-41
3.84,-0.02673116462021924,0.5197268431815,0.0,-1.659524713213509e-08,1.595362238295889e-05,-2.884689950272243e-06,0.13715657670436315,0.0,2.0304863787627174e-06,3.4392705001547703e-06,0.0,3.653558697432685e-41
3.85,-0.031367807925937324,0.516685581780391,0.0,-8.943036217241864e-08,7.749977275244404e-06,-5.681978662914314e-07,0.14963817202943813,0.0,2.4409750429121305e-09,1.3702164826515112e-06,0.0,5.276893339451493e-41
3.86,-0.03350692425299434,0.5127764368046114,0.0,-1.3907159648323656e-07,6.09009638693945e-07,1.3156969763478957e-06,0.16662443589360518,0.0,-1.5968799440038443e-06,-3.811226357555545e-07,0.0,6.74984199448359e-41
3.87,-0.03209046860624186,0.5083371065161663,0.0,-1.66092206946318e-07,-5.07248592641175e-06,2.689008550664758e-06,0.18578564785687524,0.0,-2.7181173764388446e-06,-1.7285969911221579e-06,0.0,7.868546844255115e-41
3.88,-0.026107034067360778,0.5035496058875345,0.0,-1.7292203385070095e-07,-9.110614038698822e-06,3.533378222767533e-06,0.2045886959356749,0.0,-3.3641958310180034e-06,-2.6396288611826953e-06,0.0,8.413795460953701e-41
3.89,-0.014694718239661637,0.49841618469225446,0.0,-1.6324032226223733e-07,-1.1505247832121139e-05,3.87933216665464e-06,0.2205527473085131,0.0,-3.5790127806922933e-06,-3.1267385693586716e-06,0.0,8.171238119374231e-41
3.9,0.0027507260432579755,0.49275487126932904,0.0,-1.4138756246121288e-07,-1.2400805803017804e-05,3.7937462688091578e-06,0.23151202257754516,0.0,-3.4349347653096237e-06,-3.2369157651287492e-06,0.0,6.956488190096268e-41
3.91,0.026473822135795716,0.48621137711261475,0.0,-1.1184400797345848e-07,-1.2042500163529259e-05,3.366999555449805e-06,0.23585171738444827,0.0,-3.020446878956779e-06,-3.0402218000710127e-06,0.0,4.643628884929636e-41
3.92,0.05627685556432971,0.47828940486955435,0.0,-7.880664771564444e-08,-1.073285819567088e-05,2.700988119660915e-06,0.23267810739992956,0.0,-2.4290039617096254e-06,-2.618782991417229e-06,0.0,1.1948753644133702e-41
3.93,0.09147127865412386,0.46840432054859193,0.0,-4.58810878718822e-08,-8.792299870013892e-06,1.898821099443956e-06,0.22188944993436727,0.0,-1.7498047489371363e-06,-2.0570549179868675e-06,0.0,-3.3115908314138424e-41
3.94,0.13087649920289957,0.45596220908129403,0.0,-1.589125536741043e-08,-6.526422743521164e-06,1.0566697961016703e-06,0.2041353150952671,0.0,-1.0608892197996472e-06,-1.433940387193545e-06,0.0,-8.659195312149301e-41
3.95,0.17287623675824704,0.4404592694745861,0.0,9.201127689541138e-09,-4.201520038232422e-06,2.579238818887491e-07,0.1806804928914877,0.0,-4.246712686769679e-07,-8.170581866034721e-07,0.0,-1.447989258761098e-40
3.96,0.21553639664856916,0.42158898441319964,0.0,2.8283320729722327e-08,-2.0288342081507362e-06,-4.3045112031403003e-07,0.15320927103434298,0.0,1.1421811687532065e-07,-2.5920866846257564e-07,0.0,-2.025439540854054e-40
3.97,0.256778728118394,0.39933811096140287,0.0,4.10055314644124e-08,-1.5719138246976773e-07,-9.59648874085872e-07,0.1236087747397982,0.0,5.290778137717806e-07,2.0311968443395716e-07,0.0,-2.5329255748486953e-40
3.98,0.29459137808065305,0.3740489335156388,0.0,4.764508718721375e-08,1.326991533023238e-06,-1.2992544822379367e-06,0.09376208790036425,0.0,8.096865276794987e-07,5.495040132923448e-07,0.0,-2.895342131585088e-40
3.99,0.32724314605478777,0.34642810757934306,0.0,4.894347299966311e-08,2.3937743576697798e-06,-1.436415310033398e-06,0.06537209554098855,0.0,9.597208822954265e-07,7.739906665182903e-07,0.0,-3.033543321537629e-40
4.0,0.35345979317365694,0.31749344150641917,0.0,4.593665313061488e-08,3.0595168632771377e-06,-1.3743635402052249e-06,0.03982913535873317,0.0,9.935071273135676e-07,8.825734790724702e-07,0.0,-2.8720451553812193e-40
4.01,0.3725268268167332,0.2884656622914119,0.0,3.979553353599586e-08,3.374191944584258e-06,-1.1306248914486287e-06,0.018129064134514507,0.0,9.325314082469389e-07,8.901622336722812e-07,0.0,-2.3483876455441033e-40
4.02,0.3843043554298234,0.26062649853849595,0.0,3.168912405734661e-08,3.4078289943664766e-06,-7.351361311683825e-07,0.0008422588369995001,0.0,8.020642915091909e-07,8.174129890634583e-07,0.0,-1.42356225447712e-40
4.03,0.38916444255313526,0.23517186674309173,0.0,2.2678427845188765e-08,3.2375244547340323e-06,-2.283680464142622e-07,-0.01187140409419227,0.0,6.281694564109665e-07,6.877249075672975e-07,0.0,-9.263284429193119e-42
4.04,0.38787685241623693,0.21308705441260475,0.0,1.3644746451749714e-08,2.9361811753347592e-06,3.40570845033728e-07,-0.020210613620791778,0.0,4.3527520723431763e-07,5.246287603382697e-07,0.0,1.6055770553160525e-40
4.05,0.3814719766064126,0.1950614309059347,0.0,5.252257764760391e-09,2.563824354550411e-06,9.159741973088595e-07,-0.0246549870429643,0.0,2.4439993232878596e-07,3.4971008436142357e-07,0.0,3.581056536851783e-40
4.06,0.3711050681788347,0.18144851408410823,0.0,-2.058390309350804e-09,2.1620171820307796e-06,1.4379092789743352e-06,-0.025873520439651663,0.0,7.204578681686604e-08,1.8113286215609257e-07,0.0,5.688869834748231e-40
4.07,0.35793889423438574,0.17226793542461355,0.0,-8.051016190108719e-09,1.7515848442880272e-06,1.845124978878541e-06,-0.024630145439715912,0.0,-7.028675500313113e-08,3.276333254766424e-08,0.0,7.730513826868585e-40
4.08,0.3430548629537472,0.167240705567272,0.0,-1.2656356703527805e-08,1.3335657735563214e-06,2.0786663746501942e-06,-0.021695749923882637,0.0,-1.7605499533212586e-07,-8.61583196719545e-08,0.0,9.46158644782693e-40
4.09,0.32739633032088833,0.16584736105147213,0.0,-1.5923655083205476e-08,8.930528605458219e-07,2.08627847041948e-06,-0.017773844182416478,0.0,-2.432187417840423e-07,-1.7088658293717838e-07,0.0,1.0606607487840517e-39
4.1,0.31174253715306505,0.16739869788531103,0.0,-1.7968923743459623e-08,4.0536978097061345e-07,1.827547476890023e-06,-0.01344468030097494,0.0,-2.735018161257769e-07,-2.2068797306715476e-07,0.0,1.088126493729047e-39
4.11,0.2967077514872237,0.17111000363369333,0.0,-1.8926740642102856e-08,-1.5614862436177443e-07,1.2795583006668611e-06,-0.009130309489423033,0.0,-2.7149490137132606e-07,-2.381216866489697e-07,0.0,1.0021608959273983e-39
4.12,0.282757873970318,0.17617151166542364,0.0,-1.891128807170761e-08,-8.116355275682406e-07,4.42658631183839e-07,-0.005080967280062574,0.0,-2.437102093343542e-07,-2.2819269882721185e-07,0.0,7.818816088086838e-40
4.13,0.2702360909640151,0.18180986301011978,0.0,-1.7990851545564347e-08,-1.5663801437106232e-06,-6.542651521291031e-07,-0.0013814218265169457,0.0,-1.9767742410371684e-07,-1.9747254311123877e-07,0.0,4.157158409913531e-40
4.14,0.2593901392439669,0.1873373795153965,0.0,-1.6178285739774157e-08,-2.4037077637185654e-06,-1.9497518583961993e-06,0.0020254375426753987,0.0,-1.4114585023729593e-07,-1.5326382666905517e-07,0.0,-9.481777517899226e-41
4.15,0.25039619185145073,0.19218771198404833,0.0,-1.3438136025552754e-08,-3.280010141724807e-06,-3.3478222616165164e-06,0.0053014519962132104,0.0,-8.143274502394732e-08,-1.0286310860777704e-07,0.0,-7.3176624603608945e-40
4.16,0.2433774038422724,0.19593782071896704,0.0,-9.709280700495405e-09,-4.12279306596336e-06,-4.719001626884288e-06,0.008666801573927138,0.0,-2.493494819013218e-08,-5.295571455674323e-08,0.0,-1.4583270616144722e-39
4.17,0.23841694204303981,0.19831728186768338,0.0,-4.94022734670598e-09,-4.832441780061633e-06,-5.905095674853187e-06,0.01234917015037573,0.0,2.3198037811141857e-08,-9.157408498833985e-09,0.0,-2.2178778023284977e-39
4.18,0.23556465746753147,0.19920663500372965,0.0,8.673484327955354e-10,-5.2881583640465154e-06,-6.728300862538038e-06,0.01653370785539888,0.0,5.924531624740028e-08,2.4297044614665327e-08,0.0,-2.9349457658637787e-39
4.19,0.23483506639102833,0.19862685944244227,0.0,7.612496153547907e-09,-5.3581970691320085e-06,-7.004894256488179e-06,0.021319279072772764,0.0,8.09745474867408e-08,4.472883017659284e-08,0.0,-3.5185303450377074e-39
4.2,0.23619527912996024,0.19672201452724697,0.0,1.50528706032463e-08,-4.914119918346014e-06,-6.56328935549029e-06,0.02668622109628736,0.0,8.760823979931751e-08,5.1069890057922685e-08,0.0,-3.8680404036921236e-39
4.21,0.2395457702920653,0.19373667071455478,0.0,2.277355344008644e-08,-3.848331119700711e-06,-5.265682564418068e-06,0.03247994369682151,0.0,7.972285353665983e-08,4.38158430484766e-08,0.0,-3.881888936166303e-39
4.22,0.2447013347165288,0.18998925641953873,0.0,3.0173592994862205e-08,-2.093651692781715e-06,-3.031887854937407e-06,0.03841337376857242,0.0,5.910258316610248e-08,2.489407553614901e-08,0.0,-3.4685036394984336e-39
4.23,0.25138048403283975,0.18584214252469886,0.0,3.6476203271233e-08,3.5679617459628923e-07,1.3668147646360976e-07,0.0440897412245443,0.0,2.8562951828844404e-08,-2.5391065539441093e-09,0.0,-2.559179081415409e-39
4.24,0.25920804632228783,0.18166933103226263,0.0,4.076701562761377e-08,3.4315622134311533e-06,4.135505822306833e-06,0.04904552105325392,0.0,-8.248102200256244e-09,-3.436222660540847e-08,0.0,-1.121837652416143e-39
4.25,0.2677301184898776,0.1778229929506311,0.0,4.2062506919838465e-08,6.967188353648409e-06,8.740990917094989e-06,0.052811253160222726,0.0,-4.707079788461575e-08,-6.580655440363277e-08,0.0,8.255846077727557e-40
4.26,0.2764362720069581,0.174600720778135,0.0,3.940778526549114e-08,1.07015106102397e-05,1.3603318480616892e-05,0.05498515011506353,0.0,-8.327991092420145e-08,-9.182315611393779e-08,0.0,3.2037139591586386e-39
4.27,0.2847834977050035,0.17221614545871705,0.0,3.1999423131970996e-08,1.427648097940793e-05,1.825130264846917e-05,0.05531069290572563,0.0,-1.121634516220001e-07,-1.0749336363122585e-07,0.0,5.864071137916673e-39
4.28,0.2922196808356172,0.17077643827779146,0.0,1.9325197017952793e-08,1.7252656838301994e-05,2.211196296204842e-05,0.05374512282951255,0.0,-1.2923904594566754e-07,-1.0847351502240063e-07,0.0,8.587018542330983e-39
4.29,0.29820873053570024,0.17027077569580415,0.0,1.3087234184216982e-09,1.9136782456504396e-05,2.4546617036635753e-05,0.05050263756459955,0.0,-1.3060894072695668e-07,-9.145869158230968e-08,0.0,1.1087056442623316e-38
4.3,0.30226128522115525,0.17057314089938708,0.0,-2.155654347515316e-08,1.942282150522685e-05,2.4903942455787726e-05,0.04605775819329099,0.0,-1.1334684493627141e-07,-5.4641895165245775e-08,0.0,1.3026851492965615e-38
4.31,0.3039723708656891,0.17146022874437358,0.0,-4.8102213560586424e-08,1.764541480639433e-05,2.2588689382777017e-05,0.041102994602903946,0.0,-7.589962279166546e-08,1.8643381375012563e-09,0.0,1.404078244468383e-38
4.32,0.30306228947898656,0.1726416705751853,0.0,-7.642846234886044e-08,1.3443099655346078e-05,1.7142628678674863e-05,0.03646725567562176,0.0,-1.8475307753414515e-08,7.568612106406325e-08,0.0,1.3767941940682542e-38
4.33,0.29941316519326183,0.17379730012033534,0.0,-1.0391549894695932e-07,6.626847420325503e-06,8.332040235937543e-06,0.03301053041751765,0.0,5.662249756010515e-08,1.6197576490168392e-07,0.0,1.189346710866783e-38
4.34,0.2930929902744885,0.1746157073078203,0.0,-1.2731983614763572e-07,-2.7522877048883933e-06,-3.7662127655523896e-06,0.03151278647680558,0.0,1.447632815789576e-07,2.5338189429699055e-07,0.0,8.195844675634994e-39
4.35,0.2843608607350182,0.1748292201543011,0.0,-1.4296716813399054e-07,-1.4344165479500342e-05,-1.868995908293267e-05,0.0325728443537733,0.0,2.389165384318486e-07,3.4025347408088174e-07,0.0,2.5965415730079734e-39
4.36,0.2736499080340588,0.17424171596921928,0.0,-1.4704602138558266e-07,-2.7458065511179483e-05,-3.5539688037649275e-05,0.03652942364401321,0.0,3.297923001051949e-07,4.111202519352227e-07,0.0,-4.792924946843131e-39
4.37,0.26152768419331945,0.17274684236446267,0.0,-1.359962393517295e-07,-4.1047989106533e-05,-5.296108135641338e-05,0.04341301929460081,0.0,4.0624367657728706e-07,4.5347526707247457e-07,0.0,-1.363238998124279e-38
4.38,0.24863755541896368,0.17033527705506718,0.0,-1.0697424513711324e-07,-5.373355335203038e-05,-6.917332619562388e-05,0.052933821567846616,0.0,4.5596459342003914e-07,4.5485991492088166e-07,0.0,-2.3329473989051978e-38
4.39,0.2356290953084921,0.16709062756434587,0.0,-5.8363695584738916e-08,-6.386367851346489e-05,-8.205235433453652e-05,0.06450731789184823,0.0,4.664920966786745e-07,4.042192239093697e-07,0.0,-3.303769404317251e-38
4.4,0.22308982552472711,0.16317456634619193,0.0,9.713260791501011e-09,-6.962745040575852e-05,-8.927450752368519e-05,0.07731530560854377,0.0,4.264906658900828e-07,2.934562091528881e-07,0.0,-4.168227778457651e-38
4.41,0.21149262414426845,0.15880297427869827,0.0,9.494092116607508e-08,-6.921247973175461e-05,-8.852089518012908e-05,0.09039570217777222,0.0,3.272575063245111e-07,1.1907229466175116e-07,0.0,-4.801824506806191e-38
4.42,0.20116996593898823,0.15421632618626546,0.0,1.924768848381715e-07,-6.100589787469701e-05,-7.77360431442048e-05,0.10274995136768289,0.0,1.6434549621626745e-07,-1.1626015550410138e-07,0.0,-5.072296456063298e-38
4.43,0.19231789666599994,0.1496489210759204,0.0,2.9481057844378296e-07,-4.3827096748122926e-05,-5.542668693428207e-05,0.11345321381206716,0.0,-6.084180522656246e-08,-4.0238221464926485e-07,0.0,-4.852215736808245e-38
