time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.73,-2.5260601145963942e-08,-1.8306187772108466e-07,0.0,0.07322889678300888,1.6336803764785512,-6.723378580198461e-06,-1.0278003079401181e-06,0.0,1.3346766981836427,1.2101975168282237,0.0,1.2459000029595675e-27
6.74,-3.650785706007885e-08,-6.86233219849885e-07,0.0,0.08497953210615973,1.6337618275819743,-8.96635512090888e-06,-1.1300966180929898e-06,0.0,1.3206158428651786,1.185406065037013,0.0,1.2783066003747047e-27
6.75,-4.68545667925099e-08,-1.2482156138355863e-06,0.0,0.09518507482511787,1.6338433347120176,-1.0813505560388744e-05,-1.1340760889328702e-06,0.0,1.3065950831385296,1.162123775309975,0.0,1.1774942751195647e-27
6.76,-5.480638750715946e-08,-1.8223746991448106e-06,0.0,0.1033716608902859,1.633916137156802,-1.1953833854204905e-05,-1.0129570276062748e-06,0.0,1.2926736054410322,1.1408715335678974,0.0,9.18921245099057e-28
6.77,-5.875329727782521e-08,-2.348219453257984e-06,0.0,0.1092763521415238,1.6339699723191026,-1.2071502368799694e-05,-7.466785319682625e-07,0.0,1.2788857759469636,1.1219392932942465,0.0,4.889766821601771e-28
6.78,-5.712065385658111e-08,-2.7544014795610765e-06,0.0,0.11289395395533484,1.6339938233562759,-1.0879542434773018e-05,-3.2592253386027273e-07,0.0,1.2652354841030884,1.1053358538694715,0.0,-1.1057625664271337e-28
6.79,-4.8554154656408694e-08,-2.963723588247472e-06,0.0,0.11447063071536553,1.633976957930756,-8.159408664343508e-06,2.439770777698872e-07,0.0,1.2516967141357869,1.09079681817411,0.0,-8.586723831105935e-28
6.8,-3.212776899108091e-08,-2.9001406983958355e-06,0.0,0.11443921661749187,1.6339102177426237,-3.8035561380931226e-06,9.397020946001423e-07,0.0,1.238220965409698,1.077856117365924,0.0,-1.7121056250057832e-27
6.81,-7.558314492704244e-09,-2.497510374475561e-06,0.0,0.11331181697425353,1.633787480161369,2.1428740619407064e-06,1.7177188172021527e-06,0.0,1.2247497162035825,1.0659639139249524,0.0,-2.604386677445406e-27
6.82,2.4594754488699537e-08,-1.7095909794735536e-06,0.0,0.11155929287944984,1.6336071735411064,9.446127724677435e-06,2.5136911015872924e-06,0.0,1.2112284827335755,1.0546184408589716,0.0,-3.446879032013895e-27
6.83,6.276992851159643e-08,-5.205122550551183e-07,0.0,0.10950839872591357,1.633373690654052,1.7659202660682583e-05,3.244043920368223e-06,0.0,1.1976188833536434,1.0434780812610889,0.0,-4.13269839923798e-27
6.84,1.043126399811865e-07,1.0453172566129737e-06,0.0,0.1072794591851637,1.6330985148576083,2.6114271448114482e-05,3.8100809053040592e-06,0.0,1.1839060354683657,1.0324286397833444,0.0,-4.543683857916325e-27
6.85,1.4548075578157156e-07,2.9151168166839425e-06,0.0,0.10477650438654362,1.6328008563405054,3.393758030053323e-05,4.104884095555382e-06,0.0,1.1700998890827012,1.0215927943464878,0.0,-4.5604907612874264e-27
6.86,1.8157158307792722e-07,4.96283915118523e-06,0.0,0.10173051023794849,1.6325075963156415,4.009120097956652e-05,4.022976494778067e-06,0.0,1.1562304098464207,1.0112811113067035,0.0,-4.075522287355819e-27
6.87,2.071887415150104e-07,7.008876595184053e-06,0.0,0.09778531512122217,1.6322523600322354,4.3444205562293735e-05,3.4724161213011837e-06,0.0,1.1423378072513122,1.001896214587536,0.0,-3.0080254485578322e-27
6.88,2.1665675373058686e-07,8.825634353448687e-06,0.0,0.09260533360604556,1.6320735884371838,4.287325658472865e-05,2.3886314073539636e-06,0.0,1.128460211100288,0.993813241016857,0.0,-1.3202562507671237e-27
6.89,2.0457699784013745e-07,1.0149925947073823e-05,0.0,0.08597675215264503,1.6320115547594736,3.7389337206259305e-05,7.489293262845481e-07,0.0,1.1146220574261736,0.9872679327527625,0.0,9.667937964775043e-28
6.9,1.6650132985167082e-07,1.0702644749128622e-05,0.0,0.07787461718398953,1.632104375130139,2.628356517398019e-05,-1.4137537451422496e-06,0.0,1.10082636342489,0.982282892665696,0.0,3.7599733585380644e-27
6.91,9.968030565673263e-08,1.0215479523408941e-05,0.0,0.06848032975739347,1.6323831872800785,9.281022689601203e-06,-3.99958797632421e-06,0.0,1.0870526809336603,0.9786490813081973,0.0,6.884956964888021e-27
6.92,3.823116052115776e-09,8.463597648460403e-06,0.0,0.05815218333873446,1.6328668104789987,-1.3312324723003345e-05,-6.83499028556136e-06,0.0,1.0732604353784416,0.9759595142145314,0.0,1.0083824336537101e-26
6.93,-1.1821182044034373e-07,5.302268510483165e-06,0.0,0.047364903221134236,1.6335563416057002,-4.048778420131229e-05,-9.672111658372513e-06,0.0,1.0593958243705166,0.9736773392867736,0.0,1.302127070270279e-26
6.94,-2.5989072052016436e-07,7.044182881035686e-07,0.0,0.03663732403060635,1.6344302716004766,-7.045741890901141e-05,-1.2196430987312553e-05,0.0,1.0454000812919324,0.9712169681836663,0.0,1.53010737684805e-26
6.95,-4.107451487642356e-07,-5.204803101569752e-06,0.0,0.026463617783432664,1.6354408059396894,-0.00010064351184404369,-1.4043786844013577e-05,0.0,1.0312173327558491,0.9680210977073119,0.0,1.6493740404994478e-26
6.96,-5.564798457214226e-07,-1.2121081709527792e-05,0.0,0.017258025510929854,1.6365121232036597,-0.00012775287827143132,-1.4827487983169957e-05,0.0,1.0168009023153992,0.9636225452692798,0.0,1.6175262611676187e-26
6.97,-6.795341090090111e-07,-1.9546662364984762e-05,0.0,0.009318238549966542,1.6375412886531944,-0.00014795053664947477,-1.4175196381711988e-05,0.0,1.0021174625784528,0.9576851819997739,0.0,1.3975660105947051e-26
6.98,-7.601560304238731e-07,-2.6793716239758176e-05,0.0,0.002808808182038489,1.6384024388846647,-0.00015714010977447453,-1.1774109600667557e-05,0.0,0.9871488698685665,0.9500224470421913,0.0,9.634545657155452e-27
6.99,-7.780078918394935e-07,-3.300971231931513e-05,0.0,-0.0022368143420857614,1.6389546579910343,-0.00015134845675128763,-7.4216527706819725e-06,0.0,0.9718918355149213,0.9405950208950972,0.0,3.0594282908967012e-27
7.0,-7.14266987554475e-07,-3.722787858758848e-05,0.0,-0.005898878304112198,1.6390536716801358,-0.0001271997951453019,-1.077530612837164e-06,0.0,0.9563558057491499,0.9294913213640009,0.0,-5.618983792232092e-27
7.01,-5.541215723533575e-07,-3.844388134946625e-05,0.0,-0.008342930233205542,1.6385670999510238,-8.245068458939587e-05,7.088274045308113e-06,0.0,0.9405595511148771,0.9168956918560796,0.0,-1.600142481493767e-26
7.02,-2.894908754672755e-07,-3.571724354790464e-05,0.0,-0.009785191413754318,1.6373925496205584,-1.6542808367576912e-05,1.6657970743091468e-05,0.0,0.9245270210817192,0.9030496263885666,0.0,-2.7392360437953286e-26
7.03,7.827263383311673e-08,-2.829288030879447e-05,0.0,-0.010456411061565127,1.6354773267521414,6.888303595207276e-05,2.6945874738291475e-05,0.0,0.9082830154267023,0.8882112724437996,0.0,-3.879773411837508e-26
7.04,5.360034361675254e-07,-1.573465768755394e-05,0.0,-0.010568413594623901,1.6328380505007876,0.00016957919631276931,3.7002670995872644e-05,0.0,0.8918491753565004,0.8726179192768925,0.0,-4.895524945470902e-26
7.05,1.0570162540564845e-06,1.9406241687981046e-06,0.0,-0.010286813631684944,1.6295780103200246,0.0002784634323972044,4.5650085691795096e-05,0.0,0.8752407170909929,0.8564553479521447,0.0,-5.640255388784301e-26
7.06,1.6004424298371106e-06,2.4143579027502685e-05,0.0,-0.009712459203855798,1.6258997925899388,0.00038564474064264805,5.155027039265076e-05,0.0,0.8584642293365716,0.8398369020273806,0.0,-5.958592066249749e-26
7.07,2.111962824994917e-06,4.962403425001587e-05,0.0,-0.008873162016852076,1.6221105786702663,0.0004787678653277738,5.3311504290258035e-05,0.0,0.841516742070266,0.8227940235154748,0.0,-5.700822660462892e-26
7.08,2.5262304529479522e-06,7.643250060205967e-05,0.0,-0.0077262445056637255,1.6186176489544857,0.0005437237062435573,4.9628217361859746e-05,0.0,0.8243861535944229,0.8052788553883677,0.0,-4.741033830662571e-26
7.09,2.7711671284975336e-06,0.00010194889971851182,0.0,-0.006171422962579183,1.6159120698429494,0.0005657448676440959,3.9448989789610433e-05,0.0,0.8070529806425244,0.787178390343072,0.0,-2.997473128634493e-26
7.1,2.774159810812334e-06,0.0001229933830374497,0.0,-0.004072590871856776,1.6145393248248419,0.0005308679870364206,2.2161373098060852e-05,0.0,0.7894932763711668,0.768338585961895,0.0,-4.534700888899964e-27
7.11,2.4699783151883177e-06,0.00013602893561979839,0.0,-0.0012862003680546776,1.6150567786091592,0.00042769882448561456,-2.222483916577834e-06,0.0,0.7716824473545228,0.7485959052719852,0.0,2.823256076597943e-26
7.12,1.8099971425930104e-06,0.0001374578614499344,0.0,0.0023068008571299568,1.6179792964327568,0.0002493652920823875,-3.2899810710397683e-05,0.0,0.7535995980283144,0.7278129188056338,0.0,6.665478388562465e-26
7.13,7.720474817371613e-07,0.00012400437786099297,0.0,0.006769090105105191,1.6237159944542836,-4.508081060141299e-06,-6.815450043138768e-05,0.0,0.7352319456882047,0.7059139682302495,0.0,1.0798335735255605e-25
7.14,-6.300252927011776e-07,9.316389169840922e-05,0.0,0.01207910467898248,1.6325028356330047,-0.00032601781955379734,-0.00010530297077887741,0.0,0.7165787892231941,0.6829165034187596,0.0,1.4840975780410113e-25
7.15,-2.3382386353185636e-06,4.3686903600603726e-05,0.0,0.01811119908895181,1.644337421702834,-0.0006976408641851897,-0.0001407330367515483,0.0,0.6976544901697312,0.6589536383139021,0.0,1.8320405180911697e-25
7.16,-4.245070903280401e-06,-2.39469691066641e-05,0.0,0.0246275133618178,1.6589236328340125,-0.00109160311588561,-0.0001700564686157847,0.0,0.6784899467532266,0.6342838101885592,0.0,2.0699283912125567e-25
7.17,-6.192110047143745e-06,-0.00010712021661872246,0.0,0.0312844730739952,1.6756344644963634,-0.001470217698451749,-0.00018838884171565282,0.0,0.6591321223394029,0.6092842604155321,0.0,2.141831835523779e-25
7.18,-7.97398943052915e-06,-0.00020079689437246234,0.0,0.037655548153452824,1.6935012204698208,-0.0017874157297249702,-0.0001907598123376924,0.0,0.6396413406690212,0.5844264669747944,0.0,1.9952462716132693e-25
7.19,-9.348592011844604e-06,-0.00029743596931019523,0.0,0.04327001626212495,1.7112358620044332,-0.00199161977073024,-0.0001726433238452038,0.0,0.6200862910562379,0.5602337193745919,0.0,1.5878393393344065e-25
7.2,-1.0054071437514952e-05,-0.00038716029741851755,0.0,0.04766496869821315,1.7272905394122842,-0.002030001324755228,-0.00013058112421156242,0.0,0.6005370037040587,0.537223779441882,0.0,8.948789375841622e-26
7.21,-9.832628955292531e-06,-0.00045823114454317514,0.0,0.05044465580660872,1.7399539618866633,-0.0018540211388069722,-6.285547840514062e-05,0.0,0.5810564599772292,0.5158430245154779,0.0,-8.330019882016074e-27
7.22,-8.460218671996633e-06,-0.0004978575928273735,0.0,0.05133772903872967,1.7474782740757078,-0.0014259813512789753,2.985034354652147e-05,0.0,0.5616919669312695,0.49640236806507765,0.0,-1.3146099513791864e-25
7.23,-5.780473589120139e-06,-0.0004933407915680958,0.0,0.05024028094216066,1.74822306103298,-0.0007261332661361924,0.0001438803626107009,0.0,0.5424677971811925,0.4790281991460597,0.0,-2.7302538354650053e-25
7.24,-1.7402182557914211e-06,-0.0004335156910074757,0.0,0.04723354506535127,1.7407968678134054,0.00024029994604037229,0.0002722102576851206,0.0,0.5233805501642181,0.4636405995729495,0.0,-4.22251812115845e-25
7.25,3.5769488261026527e-06,-0.0003104096257843524,0.0,0.042571456343748135,1.7241742922015333,0.0014369894038631064,0.00040431904176355007,0.0,0.5043980169596718,0.44996426481538065,0.0,-5.646290867075749e-25
7.26,9.923248959266605e-06,-0.00012099105883852344,0.0,0.03664234733404486,1.6977705293532614,0.00279217726195288,0.0005264142241112585,0.0,0.48546133058998286,0.4375677401647484,0.0,-6.825140174144506e-25
7.27,1.6870192329086904e-05,0.00013116273184233696,0.0,0.02991541706524482,1.6614642235071977,0.004197133541629397,0.0006220807300657008,0.0,0.4664894875903652,0.4259197110580077,0.0,-7.562499806348279e-25
7.28,2.3807674702041735e-05,0.00043448796190022115,0.0,0.022883617407001754,1.6155698830862106,0.0055083161639869265,0.0006733959927815457,0.0,0.4473852349971327,0.4144500201687111,0.0,-7.658090360560122e-25
7.29,2.996299386370944e-05,0.0007685805782430175,0.0,0.016012021116928527,1.5607694147179692,0.006553996940006709,0.0006625137544406191,0.0,0.4280416140125608,0.40260589517700657,0.0,-6.929157324826498e-25
7.3,3.4443017811991806e-05,0.0011041065652805727,0.0,0.009697302181005004,1.4980170961184913,0.007145829459251056,0.0005736684816970025,0.0,0.4083488090311096,0.389897574542667,0.0,-5.2354603190635e-25
7.31,3.6301033463650176e-05,0.0014036983061244924,0.0,0.004240958218914324,1.42843376393242,0.007095419872139305,0.00039549372601558485,0.0,0.38820121252077533,0.37593070926671035,0.0,-2.506245518443658e-25
7.32,3.462747479436596e-05,0.0016240121521103072,0.0,-0.00016342887661764509,1.3532049246875195,0.006235430659507054,0.00012348571693460378,0.0,0.36750475339362915,0.3604253386279607,0.0,1.2332611363009842e-25
7.33,2.8660863493050432e-05,0.0017190445902628391,0.0,-0.003430274075135429,1.2734947101094896,0.004444129040786451,-0.00023761595193774656,0.0,0.34618455340226256,0.34322289956055063,0.0,5.838909628990306e-25
7.34,1.7912067748871716e-05,0.0016446963293153581,0.0,-0.005571858208756597,1.1903838097913706,0.0016716315349412723,-0.0006718080456397772,0.0,0.3241928873581083,0.32428369117864275,0.0,1.1031729550209901e-24
7.35,2.291657002244543e-06,0.0013644394521906383,0.0,-0.006680963467288328,1.1048353376264364,-0.002034542796505012,-0.0011504722513159737,0.0,0.30151725289541653,0.30367757421304087,0.0,1.6392736995185296e-24
7.36,-1.7772955098286584e-05,0.0008557907664792779,0.0,-0.006909349096068042,1.0176885238855393,-0.006507538338263808,-0.0016320049249828397,0.0,0.2781881369410409,0.2815705634234644,0.0,2.1371892127039688e-24
7.37,-4.124632317332644e-05,0.00011713709105881324,0.0,-0.00644490429486368,0.9296765600549493,-0.011446130797934344,-0.0020627093390124668,0.0,0.2542858384040454,0.2582095090351282,0.0,2.5314008630782026e-24
7.38,-6.643682315165125e-05,-0.0008256881793035067,0.0,-0.005489852893294959,0.8414621393918753,-0.01640995893128397,-0.0023791596189893095,0.0,0.2299455131050741,0.2339064052384385,0.0,2.750328574301231e-24
7.39,-9.100843562230823e-05,-0.0019137938505757908,0.0,-0.004241794986082219,0.7536824158639015,-0.020828103125920015,-0.0025121290866573333,0.0,0.20535949116604985,0.2090231481199225,0.0,2.722651428440727e-24
7.4,-0.00011206722647630719,-0.0030513661441836214,0.0,-0.002878739935804641,0.6669943436656279,-0.02402339214173724,-0.0023920157905086177,0.0,0.1807759185869481,0.18395691489446386,0.0,2.3852948819388086e-24
7.41,-0.00012633296032780943,-0.004104323869065422,0.0,-0.0015486816718438452,0.5821116765744037,-0.02525366123624754,-0.001955500687845802,0.0,0.15649292437910853,0.15912585020309528,0.0,1.6926449299998925e-24
7.42,-0.00013039963044310927,-0.004902170024006169,0.0,-0.00036374108890859685,0.49982624680193666,-0.023769580560444085,-0.0011529513570346004,0.0,0.1328478291890836,0.13495449252582975,0.0,6.262954135554925e-25
7.43,-0.00012107983297560178,-0.00524351870805814,0.0,0.0006015169021619121,0.4210083831785501,-0.01888668755329846,4.414514050299925e-05,0.0,0.11020138816475893,0.11185838813019879,0.0,-7.956106243347226e-25
7.44,-9.581724516397465e-05,-0.004905476817267333,0.0,0.001308277964760234,0.3465842744741627,-0.010067021031350178,0.0016366475692529859,0.0,0.08891767257038058,0.09022761624858217,0.0,-2.5105914532424823e-24
7.45,-5.313968509000938e-05,-0.003656670933765552,0.0,0.0017490411683246563,0.27749146680149744,0.0029965328272750025,0.003593213252941916,0.0,0.0693408848289182,0.07040944121185054,0.0,-4.406870052394672e-24
7.46,6.886656112507886e-06,-0.0012732599183819606,0.0,0.0019414644652645094,0.2146171553211846,0.020302143121339117,0.005848905409194123,0.0,0.05177108106980225,0.052690927420891195,0.0,-6.322560515440059e-24
7.47,8.225191841840956e-05,0.0024431886767196007,0.0,0.0019213712627403742,0.15872705476634946,0.04147767031986129,0.008308078906247945,0.0,0.03644132010111928,0.03728297319935873,0.0,-8.050199068436247e-24
7.48,0.0001687043286311802,0.007647485529473402,0.0,0.0017356899245623465,0.1103948865894041,0.06574712261419902,0.01085246668620267,0.0,0.023499011282540394,0.02430767374878227,0.0,-9.347550281679834e-24
7.49,0.0002596208244437349,0.014434053605334013,0.0,0.0014359452115516667,0.0699433115346322,0.09193532222509725,0.013354995639583844,0.0,0.012994026772192906,0.013791020101146734,0.0,-9.95517202527992e-24
7.5,0.00034610619461602723,0.022823397266458382,0.0,0.0010727449672946487,0.03740594176995919,0.11851891852360334,0.015699247979371153,0.0,0.004875369622758632,0.005662520246231787,0.0,-9.62060209868955e-24
7.51,0.0004173710093007704,0.03275328054247542,0.0,0.0006915271789536379,0.012516773206866106,0.14372802007579177,0.017803635161544464,0.0,-0.0010030684448315602,-0.00023761320662158244,0.0,-8.128257591959674e-24
7.52,0.0004614211438476561,0.044075528242760245,0.0,0.0003296681738582519,-0.0052713534530473,0.16569714868369587,0.01964827016766061,0.0,-0.004868542090860644,-0.004144281574892765,0.0,-5.3332600300768126e-24
7.53,0.00046606589905933885,0.056558801463807824,0.0,1.4913761477626295e-05,-0.016742493917722853,0.1826564646050259,0.02130125474188864,0.0,-0.007009321375188564,-0.006347991888905676,0.0,-1.196484214949627e-24
7.54,0.0004202182204220577,0.06989741753884664,0.0,-0.0002350114967507672,-0.022854410318731276,0.19314361756704312,0.022939734759023816,0.0,-0.007751071506896576,-0.0071723523602676385,0.0,4.182731953071736e-24
7.55,0.0003154209715348551,0.08372637340739605,0.0,-0.00041183341617167493,-0.024665119949136532,0.19620371953403987,0.02485983113348537,0.0,-0.0074325120598791325,-0.006951058929970253,0.0,1.054047535786393e-23
7.56,0.00014749039083374345,0.09764290905164365,0.0,-0.0005154500639330778,-0.02325793616205377,0.1915348038947916,0.027469083256726496,0.0,-0.006382804257787523,-0.006006610494061532,0.0,1.7433411805062319e-23
7.57,-8.187436965238826e-05,0.11123460443461089,0.0,-0.0005522084572868626,-0.0196725970620258,0.1795392358308098,0.03125660984389088,0.0,-0.004902545669286737,-0.004632486303773513,0.0,2.423987649140819e-23
7.58,-0.00036370351139261743,0.1241127353340457,0.0,-0.0005329814405380999,-0.014848195750942626,0.16126460154787814,0.036740543147076865,0.0,-0.003249573704994581,-0.003079898333739231,0.0,3.018105436929356e-23
7.59,-0.0006808043486038585,0.13594786192740002,0.0,-0.00047125552296923873,-0.009581453214178418,0.1382508641522349,0.04439806746524642,0.0,-0.0016301009980036099,-0.0015496011192655107,0.0,3.436528780282874e-23
7.6,-0.0010074672437466552,0.1465033800102658,0.0,-0.00038139481099900625,-0.004501741654302804,0.11232379008392536,0.054587878798808054,0.0,-0.00019510391943462172,-0.00018867776490582132,0.0,3.585679615685677e-23
7.61,-0.0013100390929138767,0.15566254865813314,0.0,-0.00027719576169930047,-6.240264757343066e-05,0.08537802430472358,0.06747663560147606,0.0,0.0009585920869547688,0.0009082288226735593,0.0,3.37677264471779e-23
7.62,-0.0015485336060928824,0.16344507608177541,0.0,-0.000170797725885079,0.003453549666730278,0.05918330132943553,0.08298056569700683,0.0,0.0017834174254073667,0.0016940829032760251,0.0,2.7369574155691684e-23
