time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.28,6.1977692288986875e-06,-4.515170273982015e-05,0.0,0.011425122557069197,0.2844824029728503,3.297948942470813e-05,9.287822573443394e-06,0.0,0.08887237205608409,0.07354602488931097,0.0,-6.326739850054766e-33
5.29,-6.379691247809925e-05,-4.678828715786205e-05,0.0,0.014196588067939494,0.29365431790304275,1.2550869482543859e-05,1.0175147551264545e-05,0.0,0.09155480595636174,0.0738870257470382,0.0,-2.0272101177611169e-32
5.3,-0.00011360590350818329,-4.401298726570153e-05,0.0,0.017190831460548967,0.3027438397941617,-4.682235581442693e-06,9.981903306536214e-06,0.0,0.09421505062935434,0.07402030011513712,0.0,-3.5707533896216143e-32
5.31,-0.0001430878089847462,-3.79934193759924e-05,0.0,0.020213322222326174,0.31185102142553767,-1.78799542454903e-05,8.954010217493726e-06,0.0,0.0968798835508349,0.07412684195189802,0.0,-5.131915499553083e-32
5.32,-0.00015392138503568344,-2.9936350404135804e-05,0.0,0.023040013783756256,0.3210860599445023,-2.6735024605365895e-05,7.358364961748056e-06,0.0,0.09957919079718983,0.074414553752826,0.0,-6.542109742324906e-32
5.33,-0.0001490718058227442,-2.0973325382954427e-05,0.0,0.025439636088932394,0.3305572770786557,-3.1386689114716015e-05,5.455043660567302e-06,0.0,0.1023425416724925,0.07509725533556254,0.0,-7.604288910997401e-32
5.34,-0.00013225732459644807,-1.2077146381863026e-05,0.0,0.027198260129001058,0.3403581507516113,-3.231376781373745e-05,3.475985320645766e-06,0.0,0.10519547224595967,0.07637158824061964,0.0,-8.107186524338881e-32
5.35,-0.00010746300945391794,-4.009983545662987e-06,0.0,0.02814375833643593,0.3505547935549176,-3.0220673542639948e-05,1.6106485550221236e-06,0.0,0.10815589378609618,0.07839408610647966,0.0,-7.844956550987764e-32
5.36,-7.85341913570779e-05,2.699038214986021e-06,0.0,0.02816834092179659,0.361174975793674,-2.5927835581171486e-05,-1.579188170654422e-09,0.0,0.11123095364757504,0.08126015660979319,0.0,-6.64147936911762e-32
5.37,-4.886835181854997e-05,7.751058520429787e-06,0.0,0.027247158790409957,0.3721998181675858,-2.027518524721749e-05,-1.2729844268336028e-06,0.0,0.11441467958568913,0.08498687954865161,0.0,-4.3778872622438525e-32
5.38,-2.121158345828889e-05,1.1055088134781427e-05,0.0,0.025449847815429055,0.38355971317701204,-1.4044382794199357e-05,-2.1642690621440007e-06,0.0,0.11768685770520432,0.08950253646431625,0.0,-1.0211172846011867e-32
5.39,2.4447021483535298e-06,1.2692119798540872e-05,0.0,0.02294114347039238,0.3951362297919471,-7.902623405958135e-06,-2.677744006847787e-06,0.0,0.12101364355367163,0.09464644463692834,0.0,3.349402731603918e-32
5.4,2.0879007634420444e-05,1.287174672935025e-05,0.0,0.019967929970874574,0.4067709652481021,-2.368371531141292e-06,-2.8483211929451597e-06,0.0,0.12435017085367168,0.10018148494262251,0.0,8.520398327521987e-32
5.41,3.3584241994085255e-05,1.18866771748275e-05,0.0,0.01683336409292861,0.418280636040454,2.2026198165770244e-06,-2.7335580432821673e-06,0.0,0.12764493612556807,0.10581865768440407,0.0,1.4132523265096647e-31
5.42,4.06613168066747e-05,1.006957678836812e-05,0.0,0.013862172247501508,0.4294761626064779,5.614075446301141e-06,-2.403826152102117e-06,0.0,0.13084529524687408,0.11124981495024722,0.0,1.9681071385520887e-31
5.43,4.2681946330050075e-05,7.755528481371899e-06,0.0,0.01136292920035444,0.4401829218204287,7.81267737544953e-06,-1.93343835795761e-06,0.0,0.13390324588559113,0.11618316817183814,0.0,2.4533016562110772e-31
5.44,4.0539192485679826e-05,5.2522110237977e-06,0.0,0.009592832996599791,0.4502595697574004,8.862516295368736e-06,-1.3933080715696832e-06,0.0,0.13678074080044142,0.12037644062454908,0.0,2.7962868759822375e-31
5.45,3.530144383030175e-05,2.818776836045895e-06,0.0,0.00872919806437695,0.4596133034284379,8.914663077002381e-06,-8.454592343746841e-07,0.0,0.13945391465848142,0.12366368657444209,0.0,2.920841270354726e-31
5.46,2.8081895851842295e-05,6.534399564041539e-07,0.0,0.0088504851275406,0.46820993713486375,8.175557660912508e-06,-3.394759673478803e-07,0.0,0.14191575636789047,0.1259730671838352,0.0,2.754547445593982e-31
5.47,1.9931688263147073e-05,-1.1109800876046476e-06,0.0,0.009928463673971549,0.47607781471645305,6.877233808387308e-06,8.920764075272327e-08,0.0,0.14417695067427563,0.12733404215473318,0.0,2.237851956248071e-31
5.48,1.1761057129228072e-05,-2.404850047924068e-06,0.0,0.011832042025534189,0.48330528885636176,5.251598760657561e-06,4.194171623824203e-07,0.0,0.1462648254190455,0.1278734922855408,0.0,1.3341271519004102e-31
5.49,4.289483996091707e-06,-3.2144524032083868e-06,0.0,0.01434231924837576,0.4900320285782481,3.510162326646049e-06,6.430758607382011e-07,0.0,0.14822050218014238,0.12780122648547118,0.0,3.988681520587476e-33
5.5,-1.9769231517343215e-06,-3.5713590407067383e-06,0.0,0.017177422758348347,0.49643473966209056,1.829837767494536e-06,7.631418205763742e-07,0.0,0.15009444913894285,0.12738620948177307,0.0,-1.6059372476356807e-31
5.51,-6.74459374507621e-06,-3.5400886994879604e-06,0.0,0.020024608536645488,0.5027083139086169,3.447735708517706e-07,7.910153282626561e-07,0.0,0.15194076656160144,0.12692582856997617,0.0,-3.5149393878341327e-31
5.52,-9.913235142873282e-06,-3.205491287742104e-06,0.0,0.02257590517522619,0.5090442305364269,-8.563441673662529e-07,7.437555153647764e-07,0.0,0.1538107745626452,0.12671168330317648,0.0,-5.545784049387171e-31
5.53,-1.1543730719861108e-05,-2.661020957191794e-06,0.0,0.024562600891123023,0.5156089542868918,-1.728439490389795e-06,6.413902691239356e-07,0.0,0.15574674234640026,0.12699640553062694,0.0,-7.505698700954685e-31
5.54,-1.1818720701679302e-05,-1.998736337298238e-06,0.0,0.025783892736432532,0.5225253753580501,-2.2647687929362257e-06,5.045351785133737e-07,0.0,0.15777668307141876,0.1279660770776992,0.0,-9.158077501640153e-31
5.55,-1.1000863196468019e-05,-1.3015378603601725e-06,0.0,0.026126541503012538,0.5298595872721336,-2.4894039358547857e-06,3.524645957235434e-07,0.0,0.15991091328408724,0.12972139651906414,0.0,-1.0236990668380503e-30
5.56,-9.392919215602648e-06,-6.378484603486448e-07,0.0,0.025574549064217314,0.5376140266411901,-2.4486077990248165e-06,2.0170805435112102e-07,0.0,0.1621406924268054,0.13226867083828428,0.0,-1.0468841110394476e-30
5.57,-7.302769569844104e-06,-5.8686438058170544e-08,0.0,0.024209052566044217,0.5457271856356932,-2.2020914587690896e-06,6.518380741811367e-08,0.0,0.16443900061263844,0.1355205330627442,0.0,-9.600681236696067e-31
5.58,-5.015382613332924e-06,4.0311926626770874e-07,0.0,0.022198405574732388,0.5540800248528278,-1.8149433361083627e-06,-4.8168256523542866e-08,0.0,0.16676346099457806,0.1393064086223186,0.0,-7.433832808819841e-31
5.59,-2.77271643014023e-06,7.31955846791683e-07,0.0,0.019778252837677732,0.5625091317832908,-1.3507946867522002e-06,-1.3332779187856494e-07,0.0,0.1690613574966873,0.14339282732479527,0.0,-3.860499968523688e-31
5.6,-7.616365364745474e-07,9.271524583931821e-07,0.0,0.017222743691900695,0.5708258574755564,-8.665582139970167e-07,-1.8880448462671024e-07,0.0,0.17127643072338655,0.1475123773042337,0.0,1.0998862968493169e-31
5.61,8.907885823744601e-07,9.99879301861621e-07,0.0,0.014810373902816785,0.5788393623261738,-4.0886764630614795e-07,-2.160218769768856e-07,0.0,0.17335672739547825,0.15139787795768345,0.0,7.268699074016846e-31
5.62,2.115762712257892e-06,9.696662245575703e-07,0.0,0.012789524263255771,0.5863805949401258,-1.2170178364748867e-08,-2.1857639611631837e-07,0.0,0.17526249092243704,0.15481684323867076,0.0,1.4285244495227007e-30
5.63,2.896458873185758e-06,8.609259898489562e-07,0.0,0.011348667215618027,0.5933241710085438,3.0171084851699955e-07,-2.0146283790502673e-07,0.0,0.17697304860915428,0.15760135482300971,0.0,2.1597968173643514e-30
5.64,3.2585003376403934e-06,6.997854743901624e-07,0.0,0.010594994639826025,0.5996056385136032,5.228157371208557e-07,-1.7034119836622262e-07,0.0,0.17849179988637046,0.15966956139224156,0.0,2.8474491336993223e-30
5.65,3.258739109550251e-06,5.114369356073427e-07,0.0,0.01054374870822333,0.6052322850516819,6.514105674247719e-07,-1.3090029297750198e-07,0.0,0.17984862071866073,0.16103637294943932,0.0,3.4034413209956236e-30
5.66,2.9736742159769667e-06,3.181310821901104e-07,0.0,0.011119185367769084,0.610286288521563,6.95800727378212e-07,-8.835341311533029e-08,0.0,0.1810992247116757,0.1618121913043018,0.0,3.73073447033229e-30
5.67,2.4885997860190075e-06,1.378517458541632e-07,0.0,0.01216688327190536,0.614919640039563,6.699033301637237e-07,-4.7082263451590393e-08,0.0,0.1823212646670434,0.16218969930069765,0.0,3.731649861648703e-30
5.68,1.8882784810652099e-06,-1.6356123810565238e-08,0.0,0.013475969071635972,0.6193409231152909,5.908420795157306e-07,-1.0429015923842992e-08,0.0,0.1836072318476729,0.16241988111728317,0.0,3.318541163053583e-30
5.69,1.2496340582155764e-06,-1.364846069601532e-07,0.0,0.014808700477507604,0.6237947600489024,4.767704294928162e-07,1.9376608842301116e-08,0.0,0.18505452344433437,0.1627796217313358,0.0,2.4262155003879924e-30
5.7,6.366756699877134e-07,-2.1919995681713134e-07,0.0,0.01593367549630596,0.6285355714128146,3.450653490325558e-07,4.117736946007865e-08,0.0,0.18675340580146044,0.16353448313860325,0.0,1.0251935719144323e-30
5.71,9.762618363410521e-08,-2.65148021415637e-07,0.0,0.016657755890585,0.6337982198920761,2.1097143685641168e-07,5.4762977496381856e-08,0.0,0.18877398738828025,0.16490153676097927,0.0,-8.654382072258859e-31
5.72,-3.3596026273128483e-07,-2.780588476354635e-07,0.0,0.01685105282862777,0.639768891786583,8.671881034839897e-08,6.068806463908305e-08,0.0,0.19115365141429927,0.16701802233424498,0.0,-3.1671197437450714e-30
5.73,-6.484349507302507e-07,-2.63771177791935e-07,0.0,0.0164600415452584,0.6465596758413698,-1.8908275887749174e-08,6.006150250513755e-08,0.0,0.19388651503071216,0.1699211522163125,0.0,-5.734585927622315e-30
5.74,-8.38060416327345e-07,-2.2927893780885252e-07,0.0,0.015506695766250756,0.6541893715443526,-1.0060975389935288e-07,5.4331563765421054e-08,0.0,0.19691626090768952,0.17354197142644603,0.0,-8.354100889302561e-30
5.75,-9.142203174629283e-07,-1.8187820497692252e-07,0.0,0.014075396091289782,0.6625715857097431,-1.5629493763673933e-07,4.508661710745348e-08,0.0,0.20013325298765178,0.1777127658092533,0.0,-1.0748819920377395e-29
5.76,-8.942459191952839e-07,-1.2846766724996606e-07,0.0,0.012292115592228172,0.6715101806244987,-1.8658506757318942e-07,3.388554736257567e-08,0.0,0.20337648341171768,0.1821850262980326,0.0,-1.2592595665369941e-29
5.77,-8.00218078116419e-07,-7.503088149311516e-08,0.0,0.010300972361259417,0.6807020812371882,-1.9418407072387256e-07,2.2126515113865495e-08,0.0,0.20644072579405245,0.1866543591416398,0.0,-1.3532960905609262e-29
5.78,-6.560298484896468e-07,-2.6306717042170684e-08,0.0,0.008242342312987733,0.6897479264848839,-1.8320073776265036e-07,1.0957519343442879e-08,0.0,0.20908917029989507,0.1907893371604348,0.0,-1.3223197946900858e-29
5.79,-4.84911715146814e-07,1.4363424499246007e-08,0.0,0.006235412192534824,0.698171466490877,-1.5849216981521663e-07,1.2278600782571109e-09,0.0,0.21107162139850885,0.1942621283176185,0.0,-1.1362371734449163e-29
5.8,-3.0753823761540477e-07,4.5035997119543635e-08,0.0,0.0043668277893191354,0.7054486640871697,-1.2508167887028252e-07,-6.523771409693558e-09,0.0,0.21214797803414268,0.19677935398631366,0.0,-7.741018533639742e-30
5.81,-1.4075887276928952e-07,6.504572181554036e-08,0.0,0.002686055681867385,0.7110470836160664,-8.76864948342751e-08,-1.2051139107726886e-08,0.0,0.21211619305226206,0.1981119466695041,0.0,-2.288935040877039e-30
5.82,3.0679398253085917e-09,7.480186847614146e-08,0.0,0.0012072372075363216,0.7144753477302077,-5.0373444303798405e-08,-1.5360054870117047e-08,0.0,0.2108432623314946,0.1981228244354863,0.0,4.879673989332757e-30
5.83,1.1620672890238538e-07,7.553576448418197e-08,0.0,-8.333142985073979e-05,0.7153412646143833,-1.6345591653041006e-08,-1.6653840554249256e-08,0.0,0.20829708548195527,0.1967910359350167,0.0,1.342941019958385e-29
5.84,1.952443618502277e-07,6.903136109529693e-08,0.0,-0.0012154194304067499,0.7134157733932917,1.2149419532951812e-08,-1.6272337746444334e-08,0.0,0.20457635198490398,0.19423074126748643,0.0,2.2781584891081744e-29
5.85,2.404746410333119e-07,5.7365102839146174e-08,0.0,-0.00222040030928663,0.7086982730663239,3.380745231209488e-08,-1.4631138861457443e-08,0.0,0.19993503946549812,0.19070308630038832,0.0,3.2113204160626834e-29
5.86,2.5508857040722866e-07,4.26746555730267e-08,0.0,-0.0031158685878435516,0.7014773826399691,4.817592125177868e-08,-1.21663553383494e-08,0.0,0.19479777493834322,0.18661881893945906,0.0,4.038280339575473e-29
5.87,2.4428227343303157e-07,2.69691137158583e-08,0.0,-0.0038911009674458714,0.6923799530613598,5.550751064442412e-08,-9.288717258246163e-09,0.0,0.18976231619604805,0.18252950316111188,0.0,4.638746494451305e-29
5.88,2.143780676605785e-07,1.1986829694321516e-08,0.0,-0.004495018877085139,0.6824004576591035,5.6584709819767714e-08,-6.349275932087722e-09,0.0,0.18558585749844683,0.1791055154948643,0.0,4.88530534368543e-29
5.89,1.7203285021248322e-07,-8.984957057998749e-10,0.0,-0.004828096350902658,0.6729029637024032,5.253759436774176e-08,-3.617582127911307e-09,0.0,0.18315282264564303,0.1770997375353989,0.0,4.6556561282703823e-29
5.9,1.235846219201779e-07,-1.0727036729071665e-08,0.0,-0.004739355012341587,0.6655889359940299,4.467309143015152e-08,-1.2720232609953991e-09,0.0,0.18342330745865376,0.17729702471646938,0.0,3.8475595096675644e-29
5.91,7.456513572864727e-08,-1.6963748219648595e-08,0.0,-0.004029212649989616,0.6624262803784533,3.432896079358232e-08,5.989295063698444e-10,0.0,0.1873633415730202,0.1804511200650113,0.0,2.395568783759772e-29
5.92,2.9386194261919602e-08,-1.9478734091791812e-08,0.0,-0.0024585255541211192,0.6655383360726266,2.2760499729947474e-08,1.986474644231913e-09,0.0,0.195860551705633,0.18721261173645837,0.0,2.881643896018617e-30
5.93,-8.809670495823486e-09,-1.8505062269073554e-08,0.0,0.0002362801042368256,0.6770558712670115,1.1063039037815249e-08,2.9445470261855525e-09,0.0,0.2096314361109578,0.19805365328316063,0.0,-2.4165023006311916e-29
5.94,-3.815583165306572e-08,-1.4581271053576391e-08,0.0,0.004322508570759957,0.6989402616096022,1.2902319438082727e-10,3.568685087033387e-09,0.0,0.22912902330524434,0.2131972509674026,0.0,-5.578376743745475e-29
5.95,-5.79551134395115e-08,-8.48445574681392e-09,0.0,0.010045767537781839,0.7327914826340073,-9.364882661589538e-09,3.973171291810041e-09,0.0,0.2544618181705904,0.23256067879178755,0.0,-8.969080411211992e-29
5.96,-6.849348547497681e-08,-1.1581917631566659e-09,0.0,0.017600790129186278,0.7796596709337369,-1.6947502988837996e-08,4.26875942605222e-09,0.0,0.28533618518303666,0.25572365643740097,0.0,-1.2273573011357535e-28
5.97,-7.080710204926098e-08,6.362035474978455e-09,0.0,0.027099406706789685,0.8398829075056434,-2.2327714296205494e-08,4.5430368445260784e-09,0.0,0.3210341550370632,0.28193184346377703,0.0,-1.510188133911264e-28
5.98,-6.643294581067837e-08,1.3024487796317552e-08,0.0,0.03853667561476553,0.9129752489042616,-2.5362046098407597e-08,4.845130417764514e-09,0.0,0.3604364378412141,0.3101440701893948,0.0,-1.7012292857393607e-28
5.99,-5.716837036782254e-08,1.7837251609293133e-08,0.0,0.051757467637732875,0.9975861191687267,-2.602274425970647e-08,5.176074020097182e-09,0.0,0.40209545770296773,0.3391260939725319,0.0,-1.7546514370609998e-28
6.0,-4.485870734336269e-08,1.994416658088614e-08,0.0,0.06642879524237694,1.0915435754714389,-2.4372220179004418e-08,5.485726235037544e-09,0.0,0.44435503189418535,0.3675836967271989,0.0,-1.6276102056742038e-28
6.01,-3.1225593110171495e-08,1.8699476667247372e-08,0.0,0.08202645606496299,1.191980571028539,-2.0547779129633035e-08,5.676665360843449e-09,0.0,0.48550282768853237,0.3943155898679018,0.0,-1.2858031751989613e-28
6.02,-1.7742429354621893e-08,1.373893647598207e-08,0.0,0.09784545244376248,1.2955296395609173,-1.4758187075387228e-08,5.614996590306912e-09,0.0,0.5239323814356153,0.41835714115158645,0.0,-7.095692046391723e-29
6.03,-5.557909153689026e-09,5.0435639857365206e-09,0.0,0.11304074844598098,1.3985631868919428,-7.2912285565644605e-09,5.1474854154923606e-09,0.0,0.5582880240584234,0.4390849284020337,0.0,1.0000163992532501e-29
6.04,4.535864093521775e-09,-7.009462112664316e-09,0.0,0.12669881471018204,1.4974556633207192,1.4708449463824722e-09,4.1238885623523305e-09,0.0,0.587570763134841,0.4562612039689839,0.0,1.1156229772429574e-28
6.05,1.2097306239428584e-08,-2.1615794230247683e-08,0.0,0.13793243514106218,1.5888461925294093,1.1032963671109415e-08,2.4228045871720894e-09,0.0,0.6111935177016452,0.4700131406834143,0.0,2.279814642275855e-28
6.06,1.699988883956543e-08,-3.7540859747575764e-08,0.0,0.14598353847590143,1.6698804878982758,2.077230245857348e-08,-2.11619582205933e-11,0.0,0.6289852215857828,0.4807580399781543,0.0,3.5031849387267157e-28
6.07,1.9376603114276022e-08,-5.315300680961054e-08,0.0,0.15031501183824558,1.7384090940115637,2.993368720614712e-08,-3.191595453167689e-09,0.0,0.641151620816074,0.4890963794338867,0.0,4.665794801101465e-28
6.08,1.9553457090177583e-08,-6.650014860172739e-08,0.0,0.150675115191794,1.7931202181177641,3.76420488046283e-08,-6.9688473942571865e-09,0.0,0.6482049952006741,0.49569667583604765,0.0,5.62227908807284e-28
6.09,1.798014495209133e-08,-7.543489244462762e-08,0.0,0.1471253313317357,1.8335932432716857,4.2937496942507135e-08,-1.1116195396236017e-08,0.0,0.650876187952586,0.5011917154845072,0.0,6.211164246027046e-28
6.1,1.5164552981872016e-08,-7.778937785937528e-08,0.0,0.14003053030720525,1.8602712278783076,4.483654333082007e-08,-1.5276708647285672e-08,0.0,0.6500213503575172,0.5060986521471956,0.0,6.26847353864676e-28
6.11,1.1616020405604782e-08,-7.159589598510925e-08,0.0,0.1300179368034948,1.8743621100158196,4.242011967341529e-08,-1.8983564768854436e-08,0.0,0.6465334539991695,0.5107674651269687,0.0,5.645259515222627e-28
6.12,7.800466356718286e-09,-5.534306894327516e-08,0.0,0.11791733931242453,1.8776856646098328,3.494546500685103e-08,-2.168582351402465e-08,0.0,0.6412655979961268,0.5153548995166835,0.0,4.22817075639446e-28
6.13,4.108797195744493e-09,-2.8250379624037445e-08,0.0,0.10469564027767003,1.872486261567719,2.197494587192541e-08,-2.279053855571981e-08,0.0,0.6349704348500017,0.5198179747694804,0.0,1.9615835651807347e-28
6.14,8.385469588272478e-10,9.463194587921566e-09,0.0,0.09139268013319383,1.861231339583856,3.5107580596601094e-09,-2.1720588992268615e-08,0.0,0.6282582585537783,0.5239241818278298,0.0,-1.1307385822401325e-28
