time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.42,0.0005661896738050342,0.001134183176037655,0.0,2.922363004726879e-10,-0.03395975982783487,2.8094346483976143e-06,-0.03149136464882031,0.0,-8.893937173028219e-10,-7.74950945062672e-10,0.0,4.394242109387701e-18
8.43,0.000755303037986343,0.0010727594522703372,0.0,2.718742058560834e-10,-0.010001932766327853,3.2240542872130576e-06,-0.005892593847716251,0.0,-1.696427987926737e-09,-5.149624258140091e-09,0.0,7.790977782570764e-18
8.44,0.000838301373911372,0.0009304332138591619,0.0,2.320124783564278e-10,0.024842005291991084,3.391968993052247e-06,0.03061029692117743,0.0,-2.184276784510293e-09,-9.73179957829095e-09,0.0,1.123403105696677e-17
8.45,0.0008303674043410733,0.0007367758204753258,0.0,1.802703153013966e-10,0.07095689968105472,3.2283637020866804e-06,0.07822311834777582,0.0,-2.377743874463974e-09,-1.4240440892610619e-08,0.0,1.4353570472047333e-17
8.46,0.0007514302067525953,0.0005195958667610161,0.0,1.2369715179981475e-10,0.1280033635940033,2.6624770312005606e-06,0.13639423532708617,0.0,-2.322155844699403e-09,-1.831036950107687e-08,0.0,1.6716475597392707e-17
8.47,0.0006234176958652568,0.0003028786138090956,0.0,6.827573059048621e-11,0.19485917139693593,1.6492264962284126e-06,0.2037702062190196,0.0,-2.0750538386918225e-09,-2.1500239629110545e-08,0.0,1.7857447064844307e-17
8.48,0.0004679149764359296,0.00010549560551602703,0.0,1.8623396232597836e-11,0.2696386550724792,1.8110122968973966e-07,0.27823488214943437,0.0,-1.6985732871248977e-09,-2.331557932464667e-08,0.0,1.73220329907551e-17
8.49,0.0003043477739013862,-5.936538662085769e-05,0.0,-2.212416286133789e-11,0.34979996379632544,-1.7009263220239427e-06,0.35704088720266886,0.0,-1.2530331646822569e-09,-2.324791787987731e-08,0.0,1.4719991465093545e-17
8.5,0.0001487389574411529,-0.00018415247888424265,0.0,-5.22751071175965e-11,0.4323364169226148,-3.898944225948598e-06,0.4370279860399065,0.0,-7.920401249125244e-10,-2.0829255901006396e-08,0.0,9.78583751439734e-18
8.51,1.3025835088515664e-05,-0.00026641869236550383,0.0,-7.142540688454303e-11,0.5140304632690349,-6.2536978258066295e-06,0.5149043499209575,0.0,-3.5921567761261253e-10,-1.5699094298086423e-08,0.0,2.441780069760199e-18
8.52,-9.512059198554093e-05,-0.00030795649374315575,0.0,-8.022314215889501e-11,0.5917324719102761,-8.545815390955524e-06,0.587549835791953,0.0,1.3510377322999662e-11,-7.679064076016156e-09,0.0,-7.143296835849773e-18
8.53,-0.00017206473744875664,-0.0003137443342469463,0.0,-8.009049412403516e-11,0.6626199810450288,-1.0504036427937774e-05,0.6522935367617128,0.0,3.0622213827302066e-10,3.1519237962514486e-09,0.0,-1.8506417374406708e-17
8.54,-0.00021767115758981268,-0.00029083714306379823,0.0,-7.293655765434167e-11,0.7244002816288364,-1.182140751949932e-05,0.7071252788048279,0.0,5.102200058503569e-10,1.639093281424681e-08,0.0,-3.0863027522551796e-17
8.55,-0.00023457612012176517,-0.00024730973084875687,0.0,-6.088788318083092e-11,0.7754360105331857,-1.2179784846131804e-05,0.7508180444346365,0.0,6.264099550419865e-10,3.126289233011883e-08,0.0,-4.310783614956619e-17
8.56,-0.0002273706235295068,-0.00019133438421690748,0.0,-4.6056410236483456e-11,0.8147913874981296,-1.128215134887505e-05,0.7829569868138737,0.0,6.631926488396444e-10,4.660186428898616e-08,0.0,-5.385148841498101e-17
8.57,-0.00020178510517676013,-0.00013044499499516402,0.0,-3.035703895090304e-11,0.8422102338314753,-8.891256966677298e-06,0.8038850922401243,0.0,6.341429543154585e-10,6.0871874000054e-08,0.0,-6.149861141923203e-17
8.58,-0.00016394684486343176,-7.101266931453894e-05,0.0,-1.5380188121848436e-11,0.8580446284078915,-4.871988338266354e-06,0.8145843513124921,0.0,5.557273155867469e-10,7.223568103253711e-08,0.0,-6.43696651172836e-17
8.59,-0.00011975969034564434,-1.793397494279884e-05,0.0,-2.3188051079302378e-12,0.863155695849782,7.662353579160913e-07,0.8165152468055614,0.0,4.4525078761661616e-10,7.867666340408922e-08,0.0,-6.086482109469619e-17
8.6,-7.443452860591203e-05,2.548587064046897e-05,0.0,8.055276304416066e-12,0.8588066999125685,7.831740004629812e-06,0.8114375635888964,0.0,3.191648647574495e-10,7.817438335192139e-08,0.0,-4.966294934796223e-17
8.61,-3.217971995658632e-05,5.748588595238135e-05,0.0,1.5373869872995783e-11,0.8465644815455471,1.592298892157442e-05,0.8012330537100699,0.0,1.918079207739235e-10,6.892853306385127e-08,0.0,-2.9943039590729823e-17
8.62,3.955239434774541e-06,7.767708323808175e-05,0.0,1.9623840188081064e-11,0.8282194589670816,2.4416867997628395e-05,0.7877463448982877,0.0,7.459701900140142e-11,4.961913460218456e-08,0.0,-1.6094936297198016e-18
8.63,3.2101549391307556e-05,8.678663583130165e-05,0.0,2.107784516846818e-11,0.8057279424314611,3.247842706644674e-05,0.7726555296265691,0.0,-2.4353627033945462e-11,1.9683587530167173e-08,0.0,3.450268368039775e-17
8.64,5.148496875452639e-05,8.635851514742635e-05,0.0,2.021436749845874e-11,0.7811743367676713,3.909675135374653e-05,0.757378819963038,0.0,-1.002443810117157e-10,-2.0415899311620728e-08,0.0,7.647096599631958e-17
8.65,6.226208490221085e-05,7.84459845465445e-05,0.0,1.7635726529446126e-11,0.7567456869549188,4.314998966820961e-05,0.7430190310430692,0.0,-1.5130928799879836e-10,-6.896695172547446e-08,0.0,1.2120702803838437e-16
8.66,6.530973284080945e-05,6.532455505070233e-05,0.0,1.3991048425491303e-11,0.7347075671093547,4.3500141028569275e-05,0.7303438188832436,0.0,-1.783290336319975e-10,-1.2286020130914663e-07,0.0,1.6448689305061358e-16
8.67,6.199590586095574e-05,4.92461571318853e-05,0.0,9.909265729962426e-12,0.7173689282174545,3.911505919019071e-05,0.7197967412236947,0.0,-1.8402399133926168e-10,-1.7755844748020316e-07,0.0,2.0111524125846258e-16
8.68,5.395612556553114e-05,3.224727804817757e-05,0.0,5.945340292507715e-12,0.7070244033648835,2.9211431501286954e-05,0.7115323899929296,0.0,-1.7240584886960155e-10,-2.2721639988517154e-07,0.0,2.2524162474250963e-16
8.69,4.289369201394112e-05,1.6016390195959315e-05,0.0,2.541224392307156e-12,0.7058657008608638,1.3408485348793217e-05,0.7054680082076769,0.0,-1.4815333025484178e-10,-2.649781107866915e-07,0.0,2.308342301175986e-16
8.7,3.0416248400453762e-05,1.819681115001227e-06,0.0,1.7035526080187042e-15,0.7158588496417487,-8.12176394814617e-06,0.701344020954868,0.0,-1.160615634458085e-10,-2.8346671880450235e-07,0.0,2.123008534199981e-16
8.71,1.7915286015369012e-05,-9.52079047319193e-06,0.0,-1.5157477772762282e-12,0.7385907238280548,-3.452533113777821e-05,0.6987865990015908,0.0,-8.059771737220152e-11,-2.754636731972796e-07,0.0,1.6522763649832097e-16
8.72,6.4900551140061515e-06,-1.760571948444992e-05,0.0,-1.9986208438137883e-12,0.7750957669536972,-6.417813646532444e-05,0.6973665329579026,0.0,-4.5579329906599315e-11,-2.3475279793959953e-07,0.0,8.718514130126439e-17
8.73,-3.0868497344559676e-06,-2.2404980343253094e-05,0.0,-1.5664004372900992e-12,0.8256812539516557,-9.465973443140803e-05,0.6966501265417192,0.0,-1.3977535267322516e-11,-1.5707963892178685e-07,0.0,-2.146966225277112e-17
8.74,-1.036803152745014e-05,-2.418333226468412e-05,0.0,-4.4892723178236873e-13,0.8897756790676382,-0.00012280840325866704,0.6962393401347078,0.0,1.2164000834111538e-11,-4.115044737374051e-08,0.0,-1.5688562371427495e-16
8.75,-1.5201674711457028e-05,-2.3416233249081922e-05,0.0,1.041997859766763e-12,0.9658287050871687,-0.00014487330272868588,0.6957998828988678,0.0,3.171181447409787e-11,1.1042953210086317e-07,0.0,-3.1120769979620183e-16
8.76,-1.7682318975611967e-05,-2.0705129218249974e-05,0.0,2.5459737896062156e-12,1.051291230132535,-0.0001567728454023909,0.6950772535671599,0.0,4.4349353828840365e-11,2.903989640951998e-07,0.0,-4.723750140409222e-16
8.77,-1.8090479550854814e-05,-1.669961161423931e-05,0.0,3.690622825174598e-12,1.1426991825067814,-0.00015445908813553107,0.6939017964883605,0.0,5.043191154570263e-11,4.863972038615347e-07,0.0,-6.243316609413592e-16
8.78,-1.682875835743703e-05,-1.2031638362716622e-05,0.0,4.129785710248591e-12,1.2358733683519791,-0.00013437612949685233,0.6921846376421588,0.0,5.081342877595312e-11,6.809683785105572e-07,0.0,-7.477375630142055e-16
8.79,-1.4360780734088065e-05,-7.264834403723576e-06,0.0,3.581490390014638e-12,1.3262292691600908,-9.398684051962031e-05,0.6899068873577154,0.0,4.6666280799473736e-11,8.5213230674913e-07,0.0,-8.21234594743665e-16
8.8,-1.1157705342948267e-05,-2.85992076519081e-06,0.0,1.86367348159575e-12,1.4091665625356322,-3.23277848037561e-05,0.6871047261482955,0.0,3.9311303775403094e-11,9.746109213065362e-07,0.0,-8.232763543853476e-16
8.81,-7.655387803747364e-06,8.443021503753388e-07,0.0,-1.0746713788932765e-12,1.4804848674410942,4.946171214856331e-05,0.6838528814714161,0.0,3.0070775295624484e-11,1.021749861172748e-06,0.0,-7.344696392199518e-16
8.82,-4.223694492713968e-06,3.6361972956876227e-06,0.0,-5.129566510964982e-12,1.5367606349311191,0.0001477020082099568,0.6802485515684017,0.0,2.0152363413040076e-11,9.681083600939954e-07,0.0,-5.403049399054299e-16
8.83,-1.1480828744477734e-06,5.425308582209557e-06,0.0,-1.0028242139246094e-11,1.5756275585990434,0.0002559002195700979,0.6763971794408515,0.0,1.0567652873300569e-11,7.926091547238748e-07,0.0,-2.34077174793489e-16
8.84,1.3775336336818372e-06,6.228058416010972e-06,0.0,-1.532841599908419e-11,1.5959259619162875,0.00036471637245780826,0.672400856544593,0.0,2.0850673019993482e-12,4.820489206230463e-07,0.0,1.8027655321153732e-16
8.85,3.2483983683961163e-06,6.148032566625948e-06,0.0,-2.043341347375361e-11,1.5977142187379982,0.00046223650217225147,0.6683496757643281,0.0,-4.785966430653216e-12,3.467621091301543e-08,0.0,6.85759468365673e-16
8.86,4.439224667045109e-06,5.353488772904924e-06,0.0,-2.4625281921972454e-11,1.5821578171312607,0.0005346046931363562,0.6643160387813443,0.0,-9.784833217543963e-12,-5.365422178232132e-07,0.0,1.2506990093229297e-15
8.87,4.9896014253112855e-06,4.054272186171927e-06,0.0,-2.7117001272934036e-11,1.5513256718873853,0.0005670401441953288,0.6603516945417109,0.0,-1.2869919011723566e-11,-1.2014129015146476e-06,0.0,1.8283264588246644e-15
8.88,4.986806473960747e-06,2.4797764068426116e-06,0.0,-2.7123363291515704e-11,1.5079293317871105,0.0005452295860358526,0.6564871200078299,0.0,-1.4175934747774045e-11,-1.911246749375926e-06,0.0,2.357919718782542e-15
8.89,4.5480804597039895e-06,8.59036449018321e-07,0.0,-2.394811551370873e-11,1.4550406475581155,0.0004570411000141618,0.6527327520740561,0.0,-1.3964831585734401e-11,-2.599303079703508e-06,0.0,2.7678016498403636e-15
8.9,3.804026996839147e-06,-5.964523480509514e-07,0.0,-1.7082641596660824e-11,1.3958191406746225,0.0002944552194577147,0.6490815393307147,0.0,-1.2575959568674013e-11,-3.183356785906392e-06,0.0,2.9803588346856744e-15
8.91,2.8843539577110075e-06,-1.7069785497709282e-06,0.0,-6.308949287963398e-12,1.333273424115768,5.555712461376031e-05,0.6455122969771088,0.0,-1.0379992594362308e-11,-3.57067312678393e-06,0.0,2.9190655471662013e-15
8.92,1.9067088925749759e-06,-2.3359571416886158e-06,0.0,8.202697087514942e-12,1.2700730011076133,-0.00025361495890704284,0.6419934061399425,0.0,-7.739856321021046e-12,-3.665483659540095e-06,0.0,2.5172710191382907e-15
8.93,9.689314658634743e-07,-2.3985081244662423e-06,0.0,2.5813227425786355e-11,1.2084187417494774,-0.0006176090708226245,0.6384864864181745,0.0,-4.98059807648505e-12,-3.378804251365303e-06,0.0,1.7282474569314704e-15
8.94,1.4467839523282678e-07,-1.8673818648467837e-06,0.0,4.536437796626763e-11,1.1499731414155543,-0.0010107528632350101,0.6349497733735141,0.0,-2.368944984514748e-12,-2.6401334310614147e-06,0.0,5.357214979178189e-16
8.95,-5.179094190076941e-07,-7.762156996385077e-07,0.0,6.517182104932208e-11,1.09584563699744,-0.0013972661730565139,0.6313410375156636,0.0,-1.0229063556309869e-13,-1.4102367412266205e-06,0.0,-1.0361503701864676e-15
8.96,-9.950243247132017e-07,7.800752740352357e-07,0.0,8.307404255999446e-11,1.0466240714054043,-0.0017325271230815582,0.6276199766431799,0.0,1.6939197813419237e-12,3.0611087980200334e-07,0.0,-2.9146189964063775e-15
8.97,-1.2841294417567556e-06,2.648155554060531e-06,0.0,9.654640315057951e-11,1.0024409051505543,-0.0019656608653998648,0.6237500904296268,0.0,2.9619532687631872e-12,2.4488505572723483e-06,0.0,-4.9733847534386095e-15
8.98,-1.3996819547914745e-06,4.6228919096016335e-06,0.0,1.0288521217478363e-10,0.9630618554778145,-0.002043518613571379,0.61970009921747,0.0,3.702521556193583e-12,4.89447816544964e-06,0.0,-7.032254797802802e-15
8.99,-1.3682733483956709e-06,6.458292288256528e-06,0.0,9.946024285616157e-11,0.9279850566718839,-0.0019159783838990684,0.615444995635611,0.0,3.9623577235724405e-12,7.452737356706895e-06,0.0,-8.862691359321022e-15
9.0,-1.2237353029147051e-06,7.883203115782007e-06,0.0,8.40261508945558e-11,0.8965402667949253,-0.001542333658976262,0.6109668185120761,0.0,3.820391874478466e-12,9.869836173995716e-06,0.0,-1.020021527388049e-14
9.01,-1.0026469211576796e-06,8.621929398385063e-06,0.0,5.507419116630154e-11,0.8679797560588952,-0.0008983525331371018,0.6062552169970162,0.0,3.3740322784427164e-12,1.1839580019469877e-05,0.0,-1.0764126569953108e-14
9.02,-7.405516810996498e-07,8.419488432992777e-06,0.0,1.219617193258959e-11,0.841554969250156,1.659680611022698e-05,0.6013078345204798,0.0,2.726730561438451e-12,1.3023308510954595e-05,0.0,-1.028431548760318e-14
9.03,-4.690651579334861e-07,7.070594965437507e-06,0.0,-4.357630763803723e-11,0.8165755644812623,0.0011731283203032083,0.5961304945666036,0.0,1.9776478541466513e-12,1.3078784467786787e-05,0.0,-8.53408937646664e-15
9.04,-2.1393829424540768e-07,4.450745212498992e-06,0.0,-1.0950148043160817e-10,0.7924497528614887,0.0025070319896464584,0.5907371216657068,0.0,1.2138821228074733e-12,1.1697229221147092e-05,0.0,-5.366984836729212e-15
9.05,5.956347932125985e-09,5.469866076559393e-07,0.0,-1.8097426441119565e-10,0.7687068221239097,0.003917047947152856,0.5851492902042404,0.0,5.053953756384974e-13,8.646577949921758e-06,0.0,-7.545473648294465e-16
9.06,1.7882182526054504e-07,-4.514780257996711e-06,0.0,-2.5153870875727826e-10,0.7450042113237032,0.005266164648517464,0.5793952688785264,0.0,-9.748623050983599e-14,3.817821545347616e-06,0.0,5.178856093727037e-15
9.07,2.994729681460344e-07,-1.044971319762403e-05,0.0,-3.1310901907984123e-10,0.721122464866748,0.006387249325275599,0.5735084268735112,0.0,-5.643247231476508e-13,-2.7298816355531484e-06,0.0,1.2128852271810621e-14
9.08,3.68391874804704e-07,-1.680522546899318e-05,0.0,-3.5643055335343766e-10,0.6969518376464883,0.0070935584287951,0.5675248941258881,0.0,-8.830283583154646e-13,-1.0730662061249918e-05,0.0,1.9596568302868506e-14
9.09,3.9048708197868325e-07,-2.2967484296228438e-05,0.0,-3.717939861036603e-10,0.672474297558281,0.007194285961622731,0.5614804246149757,0.0,-1.057029844215977e-12,-1.9686003952628736e-05,0.0,2.6891843293281088e-14
9.1,3.737277012665108e-07,-2.8186686941592416e-05,0.0,-3.4999129273667883e-10,0.6477442573894507,0.00651479755498924,0.5554064974953402,0.0,-1.1017024320299148e-12,-2.8857679992889895e-05,0.0,3.315853720557268e-14
9.11,3.277985273065858e-07,-3.162349440808262e-05,0.0,-2.8347232957736643e-10,0.6228706654975809,0.0049205928038978395,0.5493258013008486,0.0,-1.0404887841570114e-12,-3.728540163627495e-05,0.0,3.742505457231358e-14
9.12,2.628894079151074e-07,-3.241732381494699e-05,0.0,-1.6762746526491495e-10,0.5980022039176868,0.0023433800004656062,0.5432473727696249,0.0,-9.011422286288884e-13,-4.3833855173659776e-05,0.0,3.8681237548828054e-14
9.13,1.8869645271898098e-07,-2.9774970980693794e-05,0.0,-2.08773172400995e-12,0.5733163943784149,-0.0011930043728305417,0.537161791659907,0.0,-7.123856533172952e-13,-4.727178432730761e-05,0.0,3.5980165092160944e-14
9.14,1.1367770599659559e-07,-2.3075358636175938e-05,0.0,2.0809709686877636e-10,0.5490125012985935,-0.005549669264435862,0.5310369506006781,0.0,-5.011921740705482e-13,-4.6382936509596235e-05,0.0,2.8560237617386786e-14
9.15,4.457461946179644e-08,-1.1983265065658074e-05,0.0,4.515659862333783e-10,0.5253073379680199,-0.010455976328343053,0.5248150066064379,0.0,-2.9079410925439593e-13,-4.0105103954532045e-05,0.0,1.5979435084895443e-14
9.16,-1.3815003690994344e-08,3.438056651159571e-06,0.0,7.102153342170399e-10,0.5024325029466623,-0.015502466052392291,0.5184111595500477,0.0,-9.944050892892758e-14,-2.768936176886966e-05,0.0,-1.749890867065598e-15
9.17,-5.864590428193617e-08,2.2628076670633317e-05,0.0,9.59400444741871e-10,0.48063125358829095,-0.020146588787187406,0.5117148747484139,0.0,6.014632064849204e-14,-8.86724532470749e-06,0.0,-2.4040511464243952e-14
9.18,-8.886146450423658e-08,4.4458620641816864e-05,0.0,1.168917136898178e-09,0.46015319565531104,-0.023733813588351853,0.5045940571508415,0.0,1.8071556153828023e-13,1.5990558393136384e-05,0.0,-4.9641312075102027e-14
9.19,-1.0490790128116144e-07,6.720734780854779e-05,0.0,1.3048637689327358e-09,0.4412452413663713,-0.025535618539045034,0.4969024843265755,0.0,2.5996536622157327e-13,4.5743892579277836e-05,0.0,-7.659810995060514e-14
9.2,-1.0837735655044112e-07,8.858977727928444e-05,0.0,1.3324131225332716e-09,0.4241378466284306,-0.024804339565416708,0.48849051356741663,0.0,2.9969764223002006e-13,7.840325436001158e-05,0.0,-1.0228201326238704e-13
9.21,-1.0162616503171416e-07,0.00010586202534639832,0.0,1.2194304878346323e-09,0.40902633907025093,-0.020842922206037385,0.47921870449181003,0.0,3.0479237617413433e-13,0.00011112274531426305,0.0,-1.235002898427194e-13
9.22,-8.740696453226841e-08,0.00011600183748990328,0.0,9.40763276276227e-10,0.39604812271404,-0.013085396364900097,0.468973564498491,0.0,2.8212944759888554e-13,0.00014028614802818733,0.0,-1.366995691970928e-13
9.23,-6.854392446492411e-08,0.00011596884089397256,0.0,4.82906087510604e-10,0.38525759785777514,-0.001181560155162853,0.45768416576564974,0.0,2.395634180456422e-13,0.00016170152792706918,0.0,-1.3826358595770845e-13
9.24,-4.7670402069089955e-08,0.00010303638908800114,0.0,-1.5137594071629977e-10,0.3766016476015788,0.01492283319939812,0.4453379483835793,0.0,1.8502983330815835e-13,0.0001709118338342365,0.0,-1.2489776971473052e-13
9.25,-2.7038787229331374e-08,7.517736163867506e-05,0.0,-9.389899390281645e-10,0.36989937748387597,0.034920827769210294,0.43199367627498475,0.0,1.258334540043816e-13,0.0001636180870615695,0.0,-9.40812808431847e-14
9.26,-8.40391329594654e-09,3.147554090977691e-05,0.0,-1.833626529600147e-09,0.3648303004920494,0.058105316369191,0.4177893222399105,0.0,6.814224160515939e-14,0.0001361983218694656,0.0,-4.4554400628353554e-14
9.27,7.025319639161574e-09,-2.747628772555434e-05,0.0,-2.764673562002814e-09,0.3609351797881629,0.083367458301496,0.40294270284036826,0.0,1.6687876726540253e-14,8.629027799958658e-05,0.0,2.3203348865435158e-14
9.28,1.857630128640752e-08,-9.92393403020876e-05,0.0,-3.6385364384315067e-09,0.35763312475414794,0.10924163805754317,0.38774304005157506,0.0,-2.5344656688382635e-14,1.3390166427509891e-05,0.0,1.0655992029850176e-13
9.29,2.6058162948462753e-08,-0.00017930684353807035,0.0,-4.342863971972746e-09,0.35425714885329945,0.13400229141354097,0.3725323651773573,0.0,-5.626874348923829e-14,-8.059476532018831e-05,0.0,2.004455636397422e-13
