time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.24,0.22761042798426698,0.15782112300216541,0.0,-1.2818358870267513e-07,7.1100302098923e-06,1.3206707580813306e-07,0.04374359889149465,0.0,8.506628759563999e-07,1.0000127910801413e-06,0.0,-2.159364247367321e-11
4.25,0.23648525140609686,0.15557701001308558,0.0,-1.0054902406363274e-07,1.3128324132980163e-05,4.031827032314722e-06,0.04705864239820073,0.0,6.989287528814107e-07,8.45367598580911e-07,0.0,6.588377843411092e-12
4.26,0.24559709347839773,0.15387730408141223,0.0,-7.023863600467685e-08,1.9544853062704366e-05,1.0212927737152539e-05,0.04887495039346748,0.0,5.174897511148078e-07,6.490809333783614e-07,0.0,4.1598286647462406e-11
4.27,0.2544477446616421,0.15289683012426125,0.0,-4.054790368365835e-08,2.5829870521414878e-05,1.7781558757983107e-05,0.048987834358823576,0.0,3.286033432303306e-07,4.3727690541219514e-07,0.0,8.138090705051311e-11
4.28,0.2625229888333055,0.1527190599017058,0.0,-1.4001865037258797e-08,3.128235015413745e-05,2.5547885396430436e-05,0.04739290122098434,0.0,1.5055434495061956e-07,2.3197267380951814e-07,0.0,1.227999562858756e-10
4.29,0.2693172442687431,0.15332555107165757,0.0,7.714455735115963e-09,3.506832979626426e-05,3.212124177280355e-05,0.044322152174276645,0.0,-3.1026757275229383e-09,5.001424471467531e-08,0.0,1.6169623420834162e-10
4.3,0.27436367123451044,0.15459803090418728,0.0,2.3737049664237852e-08,3.628619935713758e-05,3.603188520428471e-05,0.040243898717337384,0.0,-1.2373546354818511e-07,-9.731752421204451e-08,0.0,1.9307497908280336e-10
4.31,0.2772707652401941,0.156333935673706,0.0,3.393442249425207e-08,3.405777785921791e-05,3.587555911395799e-05,0.0358213610332064,0.0,-2.0736509641367544e-07,-2.0413854157560264e-07,0.0,2.114362380338918e-10
4.32,0.2777618359443518,0.1582730194776656,0.0,3.877053948943415e-08,2.7641025011549725e-05,3.04746455388356e-05,0.03183586110010054,0.0,-2.5405799381124825e-07,-2.693642267016632e-07,0.0,2.1124993703468976e-10
4.33,0.2757102980978754,0.16013037950705716,0.0,3.9139930502182424e-08,1.655693689011058e-05,1.904669928985365e-05,0.029088693358106297,0.0,-2.6710380446229326e-07,-2.9582526336267123e-07,0.0,1.875617234101159e-10
4.34,0.2711631811582793,0.16163077575967114,0.0,3.619383192965724e-08,7.19840817171866e-07,1.3679066432680642e-06,0.0282979908632902,0.0,-2.520951193035377e-07,-2.8923230582266286e-07,0.0,1.3669740043874839e-10
4.35,0.26434695541868447,0.16253987446736182,0.0,3.117332920967927e-08,-1.9442733567611197e-05,-2.2084108827401688e-05,0.030005023895343368,0.0,-2.1600755646148458e-07,-2.5710895420077976e-07,0.0,5.7014196628518484e-11
4.36,0.25565236847021533,0.16268912955760542,0.0,2.5261976081594985e-08,-4.28967739449393e-05,-5.0026210204387525e-05,0.03450124256220409,0.0,-1.6635633270850851e-07,-2.077888293494775e-07,0.0,-5.037197007416192e-11
4.37,0.24559801420638594,0.16199203965278627,0.0,1.9466731520375348e-08,-6.795247855283575e-05,-8.032380151648033e-05,0.041784234268888075,0.0,-1.1048114869854491e-07,-1.495458691236391e-07,0.0,-1.8097040938776944e-10
4.38,0.23477592777426362,0.16045044104271083,0.0,1.453259833094654e-08,-9.227596316180569e-05,-0.00011002199657665273,0.05154765425006674,0.0,-5.4987774194690334e-08,-8.990020294083237e-08,0.0,-3.2650897394107784e-10
4.39,0.22378669835529882,0.1581503733286587,0.0,1.0893283939522956e-08,-0.00011297674174387452,-0.0001354702244412681,0.06320688211141756,0.0,-5.354202003539398e-09,-3.5117641085777655e-08,0.0,-4.748380879483133e-10
4.4,0.2131757331454436,0.15524797806719512,0.0,8.65764089222169e-09,-0.00012678125367371768,-0.00015255131385272838,0.07595846377191956,0.0,3.430696756739544e-08,1.0099317817371357e-08,0.0,-6.102394866326223e-10
4.41,0.2033841927303757,0.15194701369826502,0.0,7.629595400899329e-09,-0.00013029591631933833,-0.00015701804258304384,0.0888672219357765,0.0,6.134944699502398e-08,4.2746029595875486e-08,0.0,-7.142139477142026e-10
4.42,0.19472513025224805,0.1484709847526544,0.0,7.357679875975749e-09,-0.000120354208464608,-0.00014492943179068697,0.10097044505850114,0.0,7.45831393448764e-08,6.150241451739839e-08,0.0,-7.667890454791843e-10
4.43,0.1873875132644905,0.14503422394664714,0.0,7.209050160851286e-09,-9.443153990434422e-05,-0.00011316618447160777,0.11138498556730553,0.0,7.41801250967599e-08,6.66029176606432e-08,0.0,-7.48341233233706e-10
4.44,0.1814615872099451,0.1418165297601604,0.0,6.4618776271777685e-09,-5.109984392909021e-05,-5.999046853761425e-05,0.11940302507669329,0.0,6.152165597197371e-08,5.96209900454488e-08,0.0,-6.418679343511017e-10
4.45,0.17697252636516092,0.13894446828733276,0.0,4.409162948501282e-09,9.518040094363952e-06,1.4399026165986238e-05,0.12456721825048128,0.0,3.900618279613883e-08,4.3196377036537834e-08,0.0,-4.3557811177848367e-10
4.46,0.17390785404521122,0.13648013475675902,0.0,4.6626328161333e-10,8.534474958349192e-05,0.00010737857804918266,0.12672263629197306,0.0,9.832220136998542e-09,2.0728599450052396e-08,0.0,-1.2559914945096507e-10
4.47,0.17222831301966482,0.1344169482433416,0.0,-5.726246156470133e-09,0.00017205396953632723,0.00021354866724273934,0.12604536907151762,0.0,-2.223646579840529e-08,-3.9455546598847195e-09,0.0,2.8146926070151396e-10
4.48,0.17186024205133313,0.13268252379295437,0.0,-1.4213282484366594e-08,0.0002629471153011666,0.00032459617079762476,0.12304431059975052,0.0,-5.312112743944579e-08,-2.6877825271500147e-08,0.0,7.664787841360418e-10
4.49,0.17267635644335855,0.13114941115267478,0.0,-2.465870773618364e-08,0.0003490606290320585,0.0004294414979142791,0.11852882871732723,0.0,-7.869484643935042e-08,-4.4328643547331735e-08,0.0,1.296492260487289e-09
4.5,0.1744774285733961,0.12965400915802608,0.0,-3.631052485838076e-08,0.00041955372502490836,0.0005147305295084527,0.11353622166504806,0.0,-9.506768188624823e-08,-5.3074625695448785e-08,0.0,1.8247416327744538e-09
4.51,0.1769881019400072,0.12802240712392746,0.0,-4.800601951906922e-08,0.00046240863696969865,0.0005657091860018737,0.10921897273815359,0.0,-9.888982092911498e-08,-5.0696129112325784e-08,0.0,2.292110030657589e-09
4.52,0.17987581807322173,0.12610023568783446,0.0,-5.8223426244239914e-08,0.0004654493172663416,0.0005674862534079774,0.10669982811708036,0.0,-8.766754062843181e-08,-3.5835413780126925e-08,0.0,2.630382299745355e-09
4.53,0.18279333344324547,0.12378221081151501,0.0,-6.518409058557147e-08,0.00041765077807345814,0.0005066485955670151,0.10691134432107455,0.0,-6.007972412932717e-08,-8.412310083392795e-09,0.0,2.767377471409777e-09
4.54,0.18543564978447183,0.12103624432444775,0.0,-6.700542687037653e-08,0.0003106715366701198,0.000373144179758496,0.11044424866002889,0.0,-1.6274276372451712e-08,3.0219998675043206e-08,0.0,2.6338981864271313e-09
4.55,0.1875964616635839,0.11791761382211598,0.0,-6.190026366114664e-08,0.0001404987411381843,0.00016229592298319865,0.11743191093875076,0.0,4.188475989761076e-08,7.720039298409747e-08,0.0,2.1722129449189293e-09
4.56,0.18921009899926036,0.1145708222656623,0.0,-4.8412600345761353e-08,-9.094658233194999e-05,-0.00012324194481560025,0.12749423731281925,0.0,1.1065587099233769e-07,1.2819016031414793e-07,0.0,1.3455406762627329e-09
4.57,0.19036982189855867,0.11121899831660927,0.0,-2.5673707256903708e-08,-0.00037443322417611834,-0.0004718175041187533,0.13975524543965795,0.0,1.843855164837183e-07,1.7753176516050398e-07,0.0,1.4775355158859639e-10
4.58,0.1913179268604609,0.10814167399430022,0.0,6.343601627648445e-09,-0.0006924868046325577,-0.0008616675235692362,0.1529373482098392,0.0,2.5564161051444307e-07,2.185556917528652e-07,0.0,-1.3877205807815833e-09
4.59,0.19240672684295576,0.10564212379924626,0.0,4.660014214276153e-08,-0.001019122788582964,-0.001260628579697392,0.165523182546159,0.0,3.155510496214217e-07,2.440468216303201e-07,0.0,-3.180999128190863e-09
4.6,0.19403454298433861,0.10400690899487604,0.0,9.282660016310658e-08,-0.001320453998737714,-0.0016269264009282918,0.1759629181723355,0.0,3.5436564214696396e-07,2.468690172804053e-07,0.0,-5.102152321584702e-09
4.61,0.1965681603709457,0.10346330907416706,0.0,1.4145416147105148e-07,-0.0015563399785746435,-0.0019112452909317618,0.18289281109098413,0.0,3.6226240593777496e-07,2.207294483450502e-07,0.0,-6.972203175500475e-09
4.62,0.20026937544484127,0.10414308652599302,0.0,1.8767142193817425e-07,-0.00168317477789925,-0.002060191566620819,0.18532387961609392,0.0,3.3035946689800477e-07,1.6104361113382082e-07,0.0,-8.569840652028073e-09
4.63,0.2052434437982684,0.10606086363138476,0.0,2.2563418789476726e-07,-0.0016578092140098375,-0.0020211407363914494,0.18276426874984641,0.0,2.518989413208282e-07,6.583951683685404e-08,0.0,-9.644633224999231e-09
4.64,0.21141980376818625,0.10911136751714971,0.0,2.4884516892240004e-07,-0.0014424765568463406,-0.00174830166814961,0.17525692211059038,0.0,1.2351535788280167e-07,-6.338263217034642e-08,0.0,-9.937019548014108e-09
4.65,0.218564288143279,0.1130839501501811,0.0,2.507065076263225e-07,-0.00101044384082303,-0.0012096509268783113,0.16333804762161916,0.0,-5.352459644025919e-08,-2.2093803366439444e-07,0.0,-9.204674788700825e-09
4.66,0.22631375397864573,0.11768860010742399,0.0,2.2522992590814188e-07,-0.0003519555910640586,-0.0003942003985400191,0.14793903831837596,0.0,-2.7225412207732923e-07,-3.9650775675275655e-07,0.0,-7.254035717114579e-09
4.67,0.2342224877863885,0.12258712887076373,0.0,1.6786789143511098e-07,0.0005201124751487064,0.0006811204050319447,0.13025786256573055,0.0,-5.192739104685862e-07,-5.750710884784486e-07,0.0,-3.974868521264858e-09
4.68,0.2418132129887835,0.12742539562126629,0.0,7.6406121222465e-08,0.0015655971201710627,0.001965837053397176,0.11161890571896743,0.0,-7.745268754161383e-07,-7.373296272974267e-07,0.0,6.251420523117591e-10
4.69,0.24862918499448242,0.1318646972473032,0.0,-4.816496037728368e-08,0.0027141763119970415,0.0033725232332004326,0.09333237571535442,0.0,-1.011742170811576e-06,-8.607089462052965e-07,0.0,6.389616439210963e-09
4.7,0.2542843148050568,0.13561095149428382,0.0,-2.009018812565918e-07,0.003865085739626305,0.004776594307754808,0.07656239984278723,0.0,-1.1996804339158146e-06,-9.209833069588541e-07,0.0,1.2990956254849077e-08
4.71,0.25850629383868207,0.13843943019478935,0.0,-3.7239865276565257e-07,0.004890156675121497,0.006020192702513643,0.062215527491239396,0.0,-1.3042589473708192e-06,-8.945123813206603e-07,0.0,1.9920786582934177e-08
4.72,0.2611664784315972,0.14021223260960278,0.0,-5.486364646873308e-07,0.005640740708801589,0.006920846149330791,0.0508625639019421,0.0,-1.2915589057431231e-06,-7.61008187270083e-07,0.0,2.6497903590373145e-08
4.73,0.2622915337650381,0.14088632815682164,0.0,-7.113052652832182e-07,0.0059588125096236046,0.0072852394255376015,0.04270333205737681,0.0,-1.1316195029696339e-06,-5.066695637221167e-07,0.0,3.189754066597947e-08
4.74,0.2620546974314806,0.14051140602148532,0.0,-8.386878514211915e-07,0.0056921634408163765,0.006927973158156616,0.03757775875560812,0.0,-8.02810376494409e-07,-1.2743680488253502e-07,0.0,3.520442242858317e-08
4.75,0.2607476062182404,0.13921821963956388,0.0,-9.071590200361096e-07,0.00471313126812334,0.0056946081012121275,0.035020308194518554,0.0,-2.9645345710948645e-07,3.679610043559706e-07,0.0,3.5490097502443854e-08
4.76,0.25873637029968277,0.13719932823364153,0.0,-8.932982142136709e-07,0.002939782959323973,0.003487645715135566,0.034349319727772165,0.0,3.78751052569682e-07,9.555586785594105e-07,0.0,3.1912477333473296e-08
4.77,0.25640799418546534,0.13468515203560885,0.0,-7.765456329777597e-07,0.0003579218151134284,0.0002934292849044418,0.03477818116183182,0.0,1.1930379400129092e-06,1.5947395596945266e-06,0.0,2.3832487156967376e-08
4.78,0.25411534433639843,0.13191911070197287,0.0,-5.422527111567362e-07,-0.0029582164080039037,-0.003792665878495907,0.035531413719761144,0.0,2.093236897376418e-06,2.228285710503287e-06,0.0,1.0939469194507046e-08
4.79,0.2521300919873553,0.1291360490660508,0.0,-1.8489414586731246e-07,-0.006829113567091019,-0.008545866387653442,0.03594665966995506,0.0,3.0024002297025373e-06,2.7842812749100994e-06,0.0,-6.626235849444027e-09
4.8,0.2506120670413992,0.12654750017221947,0.0,2.888717087136307e-07,-0.010959719978230892,-0.013599829710642025,0.03554575300343948,0.0,3.821967878477029e-06,3.180155125307344e-06,0.0,-2.81678941455493e-08
4.81,0.24959940453001297,0.12433518433358182,0.0,8.576744105441241e-07,-0.014938526428687843,-0.018445983114805557,0.03406605775111528,0.0,4.436910513901374e-06,3.3289883629168163e-06,0.0,-5.236048128079992e-08
4.82,0.24901826627780985,0.1226513109525292,0.0,1.4838582509159362e-06,-0.018248325944157182,-0.022447240842257767,0.0314541426083346,0.0,4.724079136902459e-06,3.147994592837779e-06,0.0,-7.722924855958288e-08
4.83,0.248706789914603,0.12162232443864676,0.0,2.1132951119419183e-06,-0.02029031960841678,-0.02486807620721866,0.027831858057483144,0.0,4.563694945980434e-06,2.568815017198948e-06,0.0,-1.0019466838761444e-07
4.84,0.248446732812705,0.12135248992433331,0.0,2.676975835402084e-06,-0.02042212899069589,-0.02492157244301994,0.023447163693444024,0.0,3.853546797012691e-06,1.5489728705565089e-06,0.0,-1.1819657401812624e-07
4.85,0.24799712401540844,0.12192465653154905,0.0,3.0946804272845125e-06,-0.018008834147145214,-0.021832295414022276,0.01862036056791775,0.0,2.5250468664693354e-06,8.352711953759814e-08,0.0,-1.2790495472596256e-07
4.86,0.2471256593257835,0.12339687455461817,0.0,3.280877215865967e-06,-0.01248443630094,-0.014911717743347146,0.01369349885363868,0.0,5.59860906981737e-07,-1.7843144041446874e-06,0.0,-1.2601724887618706e-07
4.87,0.24563489357262758,0.12579487067679807,0.0,3.152793919665699e-06,-0.0034192806309455183,-0.003640642331566684,0.008987984136806607,0.0,-1.9945787183974884e-06,-3.955079434504842e-06,0.0,-1.0963233280502016e-07
4.88,0.24338138165599688,0.1291015676539045,0.0,2.6403471843393786e-06,0.009412840380136274,0.012249137978463321,0.004773072581290311,0.0,-5.012698915008673e-06,-6.268983934137496e-06,0.0,-7.668026024793378e-08
4.89,0.2402868083057824,0.13324578585994493,0.0,1.697326770735715e-06,0.025975698057437904,0.03270353915676491,0.001246068389304345,0.0,-8.283766257126423e-06,-8.507493444532335e-06,0.0,-2.6375000378303016e-08
4.9,0.23634085860997525,0.138092892652866,0.0,3.129293409567179e-07,0.045928462491917364,0.057295917869602954,-0.0014763717552146143,0.0,-1.1512437475832055e-05,-1.0401824238427272e-05,0.0,4.0353914803351006e-08
4.91,0.23159616851917608,0.14344037905224935,0.0,-1.4775447760049645e-06,0.06860904535418617,0.08520842416519457,-0.003357380821114209,0.0,-1.4328849578123991e-05,-1.1649302112695398e-05,0.0,1.2050440634436775e-07
4.92,0.22615622144510084,0.149021051907472,0.0,-3.584243818670697e-06,0.09305031353405982,0.11525387206863708,-0.004431574315965634,0.0,-1.630968848131082e-05,-1.1937870632622279e-05,0.0,2.087791792477389e-07
4.93,0.2201575961914393,0.15451565185051203,0.0,-5.85810687014472e-06,0.11803357158038014,0.14594330492197713,-0.004791602998058663,0.0,-1.7010842323855093e-05,-1.0978214301931587e-05,0.0,2.975581069596054e-07
4.94,0.2137485968375088,0.1595751751872989,0.0,-8.091529827296646e-06,0.14217878964307387,0.17559830097712628,-0.004571807435683012,0.0,-1.6011122268447628e-05,-8.541973510544118e-06,0.0,3.7712104239949764e-07
4.95,0.20706707680875047,0.16385094398288516,0.0,-1.0025709081506766e-05,0.16406392907014164,0.20249822152281988,-0.003930955678062565,0.0,-1.296516642425735e-05,-4.503443447802515e-06,0.0,4.361634752107095e-07
4.96,0.20022118047385312,0.16702767598230617,0.0,-1.1365638806830011e-05,0.1823567743182981,0.22504153259893697,-0.0030356668629881356,0.0,-7.662117887351028e-06,1.1189368559041845e-06,0.0,4.6262631634832005e-07
4.97,0.1932772876505831,0.1688524514587938,0.0,-1.1803149871115972e-05,0.19593510980383252,0.24189101186950301,-0.0020456956752437873,0.0,-8.511289866587819e-08,8.125966345196224e-06,0.0,4.4483191807349643e-07
4.98,0.18625855182717474,0.1691527398414495,0.0,-1.1047589751498926e-05,0.20397197530514363,0.25207391850903266,-0.001101831468494765,0.0,9.534805719449373e-06,1.611130457362373e-05,0.0,3.728823130365162e-07
4.99,0.179154392183087,0.16784092607367265,0.0,-8.862787153564348e-06,0.20597662337636882,0.2550256932817854,-0.00031679339286662123,0.0,2.06778275802833e-05,2.4451007902597325e-05,0.0,2.402347258006034e-07
5.0,0.1719373798214457,0.164908861972911,0.0,-5.107883596736776e-06,0.2018014896291736,0.25059048829871183,0.0002307945760528723,0.0,3.2515599513613445e-05,3.231440598002348e-05,0.0,4.532692833034155e-08
5.01,0.16458162302242615,0.1604193763936808,0.0,2.214634863657753e-07,0.19163633837726154,0.23900555043067384,0.0004994758243519213,0.0,4.3920381788700345e-05,3.8700830385520076e-05,0.0,-2.0691472257580868e-07
5.02,0.15707724239961526,0.15450024752376382,0.0,6.955980294923468e-06,0.17600574949255526,0.22089043852280027,0.0004853341449931193,0.0,5.350987198528631e-05,4.250504578228491e-05,0.0,-5.03883564873925e-07
5.03,0.14943805733087953,0.14734148464456426,0.0,1.4724997482868734e-05,0.15577062100122757,0.19724288718350527,0.00021997607472860575,0.0,5.973227718391103e-05,4.2611809710471594e-05,0.0,-8.246345140596376e-07
5.04,0.14170257362908184,0.13919203866124907,0.0,2.2943575644574797e-05,0.1321187727186934,0.16942377165353564,-0.00023356557814534993,0.0,6.099297212712372e-05,3.801686473784933e-05,0.0,-1.1399759066947726e-06
5.05,0.13393023412024296,0.13035025645270296,0.0,3.081996150657599e-05,0.10652392481937414,0.13910637183809238,-0.0007867184169922031,0.0,5.5819818690778164e-05,2.796800529501854e-05,0.0,-1.4135024637357259e-06
5.06,0.12619496419090384,0.1211449584201294,0.0,3.738799883373975e-05,0.08066108641205438,0.10817593876911016,-0.0013327836703479878,0.0,4.3059140057121705e-05,1.211592297423779e-05,0.0,-1.6037073470450512e-06
5.07,0.11857734033402305,0.11190906633696697,0.0,4.156758740963132e-05,0.056283620353665395,0.07858679610880999,-0.0017556164393761355,0.0,2.2088785648833746e-05,-9.339318789618625e-06,0.0,-1.6672284992074808e-06
5.08,0.11115691728577409,0.1029513240235199,0.0,4.225399864034129e-05,0.03508019584354415,0.052199930227541644,-0.001939280387471458,0.0,-6.970820378182302e-06,-3.552364616426732e-05,0.0,-1.5631733151316827e-06
5.09,0.10400710200268388,0.094531885448056,0.0,3.8433868677907455e-05,0.01853214035054064,0.03062630539958617,-0.0017783055964334855,0.0,-4.3071664129932555e-05,-6.480590574806651e-05,0.0,-1.2583309077308178e-06
5.1,0.0971943379566275,0.0868455562275052,0.0,2.9322142573466096e-05,0.0077871127633964855,0.015094706080266713,-0.0011880556810748876,0.0,-8.41067385071349e-05,-9.477678364281075e-05,0.0,-7.329313940853701e-07
